region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.563778293043654,scr2005,dem,electricity
LU,h0007,0.6258937396315178,scr2005,dem,electricity
LU,h0008,0.575321534564862,scr2005,dem,electricity
LU,h0009,0.6164913812200379,scr2005,dem,electricity
LU,h0010,0.6425691705072067,scr2005,dem,electricity
LU,h0011,0.7224489162998848,scr2005,dem,electricity
LU,h0012,0.7137114538822229,scr2005,dem,electricity
LU,h0013,0.5712862797913942,scr2005,dem,electricity
LU,h0014,0.4597696208304388,scr2005,dem,electricity
LU,h0015,0.38497410580258695,scr2005,dem,electricity
LU,h0016,0.42695352825243915,scr2005,dem,electricity
LU,h0017,0.46970290990231767,scr2005,dem,electricity
LU,h0018,0.5772863058058662,scr2005,dem,electricity
LU,h0019,0.6141059236923493,scr2005,dem,electricity
LU,h0020,0.6445386568974242,scr2005,dem,electricity
LU,h0021,0.6175033584068961,scr2005,dem,electricity
LU,h0022,0.5922425971508468,scr2005,dem,electricity
LU,h0023,0.6447464294341831,scr2005,dem,electricity
LU,h0024,0.6391354856677082,scr2005,dem,electricity
NO,h0001,12.443278917520303,scr2005,dem,electricity
NO,h0002,12.15299067927431,scr2005,dem,electricity
NO,h0003,12.112847588740578,scr2005,dem,electricity
NO,h0004,12.568163373469943,scr2005,dem,electricity
NO,h0005,14.04746935647323,scr2005,dem,electricity
NO,h0006,14.549855667855141,scr2005,dem,electricity
NO,h0007,15.27920536145983,scr2005,dem,electricity
NO,h0008,14.763591968795936,scr2005,dem,electricity
NO,h0009,15.641524755636112,scr2005,dem,electricity
NO,h0010,15.691075791425561,scr2005,dem,electricity
NO,h0011,15.99857982622298,scr2005,dem,electricity
NO,h0012,15.364738834372943,scr2005,dem,electricity
NO,h0013,14.209485291980855,scr2005,dem,electricity
NO,h0014,13.008182485004838,scr2005,dem,electricity
NO,h0015,12.031482738237713,scr2005,dem,electricity
NO,h0016,12.465916796137662,scr2005,dem,electricity
NO,h0017,12.724473369517384,scr2005,dem,electricity
NO,h0018,14.083018250623994,scr2005,dem,electricity
NO,h0019,14.55841015794411,scr2005,dem,electricity
NO,h0020,15.305481081056811,scr2005,dem,electricity
NO,h0021,15.0984730456575,scr2005,dem,electricity
NO,h0022,14.726927778590394,scr2005,dem,electricity
NO,h0023,14.665157466106137,scr2005,dem,electricity
NO,h0024,13.937269699596996,scr2005,dem,electricity
PL,h0001,11.805165579215952,scr2005,dem,electricity
PL,h0002,12.50381279637611,scr2005,dem,electricity
PL,h0003,11.80702506054024,scr2005,dem,electricity
PL,h0004,13.503662009250633,scr2005,dem,electricity
PL,h0005,16.13479013318073,scr2005,dem,electricity
PL,h0006,17.343043961250032,scr2005,dem,electricity
PL,h0007,18.916894205975098,scr2005,dem,electricity
PL,h0008,17.97073153346082,scr2005,dem,electricity
PL,h0009,20.215963763413583,scr2005,dem,electricity
PL,h0010,20.559257436035494,scr2005,dem,electricity
PL,h0011,21.733884883278762,scr2005,dem,electricity
PL,h0012,20.565571088342523,scr2005,dem,electricity
PL,h0013,17.371404200186106,scr2005,dem,electricity
PL,h0014,14.533121311058522,scr2005,dem,electricity
PL,h0015,11.919302434089161,scr2005,dem,electricity
PL,h0016,13.919372963560193,scr2005,dem,electricity
PL,h0017,14.910494464577795,scr2005,dem,electricity
PL,h0018,18.098507347268992,scr2005,dem,electricity
PL,h0019,19.179721545263277,scr2005,dem,electricity
PL,h0020,20.34868871750905,scr2005,dem,electricity
PL,h0021,20.205022277355823,scr2005,dem,electricity
PL,h0022,19.161710405280104,scr2005,dem,electricity
PL,h0023,19.646114973432304,scr2005,dem,electricity
PL,h0024,18.162594156644815,scr2005,dem,electricity
RO,h0001,4.838766277256784,scr2005,dem,electricity
RO,h0002,4.5891144453206625,scr2005,dem,electricity
RO,h0003,4.567931899598587,scr2005,dem,electricity
RO,h0004,5.213864470529586,scr2005,dem,electricity
RO,h0005,6.374253281939996,scr2005,dem,electricity
RO,h0006,6.914322725095374,scr2005,dem,electricity
RO,h0007,7.29706956823944,scr2005,dem,electricity
RO,h0008,6.856029232230574,scr2005,dem,electricity
RO,h0009,7.458840767784668,scr2005,dem,electricity
RO,h0010,7.528128876695906,scr2005,dem,electricity
RO,h0011,7.937954487216956,scr2005,dem,electricity
RO,h0012,7.528233722667892,scr2005,dem,electricity
RO,h0013,6.4078469929758235,scr2005,dem,electricity
RO,h0014,5.418702653189026,scr2005,dem,electricity
RO,h0015,4.413990587806493,scr2005,dem,electricity
RO,h0016,5.290163839568773,scr2005,dem,electricity
RO,h0017,5.765713744070972,scr2005,dem,electricity
RO,h0018,7.008254075343286,scr2005,dem,electricity
RO,h0019,7.188384496043277,scr2005,dem,electricity
RO,h0020,7.595485943327343,scr2005,dem,electricity
RO,h0021,7.543955886059155,scr2005,dem,electricity
RO,h0022,7.329439747458583,scr2005,dem,electricity
RO,h0023,7.452927183376449,scr2005,dem,electricity
RO,h0024,6.857212537948104,scr2005,dem,electricity
PT,h0001,4.266777377594316,scr2005,dem,electricity
PT,h0002,4.007821359846114,scr2005,dem,electricity
PT,h0003,3.7310462791482095,scr2005,dem,electricity
PT,h0004,3.795987177623367,scr2005,dem,electricity
PT,h0005,5.018391615725697,scr2005,dem,electricity
PT,h0006,5.339203073679613,scr2005,dem,electricity
PT,h0007,6.260447868183062,scr2005,dem,electricity
PT,h0008,5.706690007344005,scr2005,dem,electricity
PT,h0009,6.4299036614740235,scr2005,dem,electricity
PT,h0010,6.3310892945334185,scr2005,dem,electricity
PT,h0011,6.97439004208171,scr2005,dem,electricity
PT,h0012,7.020979826096619,scr2005,dem,electricity
PT,h0013,6.198685879343104,scr2005,dem,electricity
PT,h0014,5.107651324693974,scr2005,dem,electricity
PT,h0015,3.9816835438445537,scr2005,dem,electricity
PT,h0016,4.244636610969291,scr2005,dem,electricity
PT,h0017,4.211303281143234,scr2005,dem,electricity
PT,h0018,5.507678692556823,scr2005,dem,electricity
PT,h0019,6.136993976631947,scr2005,dem,electricity
PT,h0020,6.894060568911604,scr2005,dem,electricity
PT,h0021,6.651367150853934,scr2005,dem,electricity
PT,h0022,5.797571533974876,scr2005,dem,electricity
PT,h0023,6.188564190881172,scr2005,dem,electricity
PT,h0024,5.9461128004800585,scr2005,dem,electricity
SK,h0001,2.348651461395022,scr2005,dem,electricity
SK,h0002,2.299317076936873,scr2005,dem,electricity
SK,h0003,2.2699278038173176,scr2005,dem,electricity
SK,h0004,2.5625585661999963,scr2005,dem,electricity
SK,h0005,3.0884509691954776,scr2005,dem,electricity
SK,h0006,3.4103642176545392,scr2005,dem,electricity
SK,h0007,3.6078135245718173,scr2005,dem,electricity
SK,h0008,3.3821374143926306,scr2005,dem,electricity
SK,h0009,3.5373892503401194,scr2005,dem,electricity
SK,h0010,3.5383467405669364,scr2005,dem,electricity
SK,h0011,3.7272866957948736,scr2005,dem,electricity
SK,h0012,3.548504802482938,scr2005,dem,electricity
SK,h0013,3.1260256436680933,scr2005,dem,electricity
SK,h0014,2.726408489010886,scr2005,dem,electricity
SK,h0015,2.386622651030038,scr2005,dem,electricity
SK,h0016,2.7373308007175154,scr2005,dem,electricity
SK,h0017,2.904202092765196,scr2005,dem,electricity
SK,h0018,3.390233753475151,scr2005,dem,electricity
SK,h0019,3.4742727136272507,scr2005,dem,electricity
SK,h0020,3.647444347038835,scr2005,dem,electricity
SK,h0021,3.581879679983139,scr2005,dem,electricity
SK,h0022,3.4442790092235995,scr2005,dem,electricity
SK,h0023,3.4953306554250076,scr2005,dem,electricity
SK,h0024,3.273258009931432,scr2005,dem,electricity
SI,h0001,0.9716735298090639,scr2005,dem,electricity
SI,h0002,0.9429312284225486,scr2005,dem,electricity
SI,h0003,0.9273940773914635,scr2005,dem,electricity
SI,h0004,1.1249727965204985,scr2005,dem,electricity
SI,h0005,1.4825110342697942,scr2005,dem,electricity
SI,h0006,1.6482380326633757,scr2005,dem,electricity
SI,h0007,1.756642913095964,scr2005,dem,electricity
SI,h0008,1.548901226248733,scr2005,dem,electricity
SI,h0009,1.7659297557434406,scr2005,dem,electricity
SI,h0010,1.7690269480163887,scr2005,dem,electricity
SI,h0011,1.8627671577307416,scr2005,dem,electricity
SI,h0012,1.6675537993655296,scr2005,dem,electricity
SI,h0013,1.3369198914615756,scr2005,dem,electricity
SI,h0014,1.137181903427817,scr2005,dem,electricity
SI,h0015,0.9411732184613902,scr2005,dem,electricity
SI,h0016,1.1675638874763647,scr2005,dem,electricity
SI,h0017,1.301092151038723,scr2005,dem,electricity
SI,h0018,1.7173623352282048,scr2005,dem,electricity
SI,h0019,1.761731849751968,scr2005,dem,electricity
SI,h0020,1.9075204630846296,scr2005,dem,electricity
SI,h0021,1.8650706217487993,scr2005,dem,electricity
SI,h0022,1.73221881433592,scr2005,dem,electricity
SI,h0023,1.6675669074109112,scr2005,dem,electricity
SI,h0024,1.4185388924447713,scr2005,dem,electricity
SE,h0001,12.217575170732118,scr2005,dem,electricity
SE,h0002,11.932552355954854,scr2005,dem,electricity
SE,h0003,11.893137405466021,scr2005,dem,electricity
SE,h0004,12.34019439708159,scr2005,dem,electricity
SE,h0005,13.792667831067277,scr2005,dem,electricity
SE,h0006,14.285941554648119,scr2005,dem,electricity
SE,h0007,15.00206185937077,scr2005,dem,electricity
SE,h0008,14.49580097543577,scr2005,dem,electricity
SE,h0009,15.357809283454714,scr2005,dem,electricity
SE,h0010,15.406461534515799,scr2005,dem,electricity
SE,h0011,15.70838787547116,scr2005,dem,electricity
SE,h0012,15.086043877663641,scr2005,dem,electricity
SE,h0013,13.95174502397255,scr2005,dem,electricity
SE,h0014,12.772232175479743,scr2005,dem,electricity
SE,h0015,11.81324840130759,scr2005,dem,electricity
SE,h0016,12.239802430554718,scr2005,dem,electricity
SE,h0017,12.493669147091552,scr2005,dem,electricity
SE,h0018,13.827571915000263,scr2005,dem,electricity
SE,h0019,14.294340874933553,scr2005,dem,electricity
SE,h0020,15.027860974146137,scr2005,dem,electricity
SE,h0021,14.824607779196668,scr2005,dem,electricity
SE,h0022,14.459801826053138,scr2005,dem,electricity
SE,h0023,14.399151938305593,scr2005,dem,electricity
SE,h0024,13.684467039947364,scr2005,dem,electricity
UK,h0001,25.482588896781667,scr2005,dem,electricity
UK,h0002,24.49626477820392,scr2005,dem,electricity
UK,h0003,23.54065491001605,scr2005,dem,electricity
UK,h0004,21.971990490920025,scr2005,dem,electricity
UK,h0005,27.455741386507835,scr2005,dem,electricity
UK,h0006,29.386024844498575,scr2005,dem,electricity
UK,h0007,35.7467364096415,scr2005,dem,electricity
UK,h0008,32.968251465389386,scr2005,dem,electricity
UK,h0009,36.65940145047479,scr2005,dem,electricity
UK,h0010,38.678662488904266,scr2005,dem,electricity
UK,h0011,43.28339507090749,scr2005,dem,electricity
UK,h0012,43.20220757839792,scr2005,dem,electricity
UK,h0013,36.18081519079037,scr2005,dem,electricity
UK,h0014,29.315835458090216,scr2005,dem,electricity
UK,h0015,23.022098604812246,scr2005,dem,electricity
UK,h0016,22.17711605991605,scr2005,dem,electricity
UK,h0017,22.288376940594635,scr2005,dem,electricity
UK,h0018,28.744015101532124,scr2005,dem,electricity
UK,h0019,33.934031008148054,scr2005,dem,electricity
UK,h0020,38.01978370198121,scr2005,dem,electricity
UK,h0021,37.18115387256145,scr2005,dem,electricity
UK,h0022,35.95512286289127,scr2005,dem,electricity
UK,h0023,38.44161497025097,scr2005,dem,electricity
UK,h0024,36.92555099009134,scr2005,dem,electricity
RS,h0001,3.009292779383895,scr2005,dem,electricity
RS,h0002,2.8745647504238736,scr2005,dem,electricity
RS,h0003,2.749734296581855,scr2005,dem,electricity
RS,h0004,2.878297986171459,scr2005,dem,electricity
RS,h0005,3.426573852798094,scr2005,dem,electricity
RS,h0006,3.891881449640483,scr2005,dem,electricity
RS,h0007,4.320677587359633,scr2005,dem,electricity
RS,h0008,3.9715669037203187,scr2005,dem,electricity
RS,h0009,4.255771111233768,scr2005,dem,electricity
RS,h0010,4.435791633938665,scr2005,dem,electricity
RS,h0011,4.9872185029907525,scr2005,dem,electricity
RS,h0012,4.92690194100141,scr2005,dem,electricity
RS,h0013,3.943710677778553,scr2005,dem,electricity
RS,h0014,3.1738874676716735,scr2005,dem,electricity
RS,h0015,2.657558122933657,scr2005,dem,electricity
RS,h0016,2.947351002574539,scr2005,dem,electricity
RS,h0017,3.242459074527155,scr2005,dem,electricity
RS,h0018,3.985130134225746,scr2005,dem,electricity
RS,h0019,4.23930378718904,scr2005,dem,electricity
RS,h0020,4.4493874188635445,scr2005,dem,electricity
RS,h0021,4.262757005514546,scr2005,dem,electricity
RS,h0022,4.088376600931143,scr2005,dem,electricity
RS,h0023,4.45082171818778,scr2005,dem,electricity
RS,h0024,4.412088177475351,scr2005,dem,electricity
BA,h0001,0.8800921234776107,scr2005,dem,electricity
BA,h0002,0.8406898168786284,scr2005,dem,electricity
BA,h0003,0.8041821360897226,scr2005,dem,electricity
BA,h0004,0.8417816314981679,scr2005,dem,electricity
BA,h0005,1.0021293631278845,scr2005,dem,electricity
BA,h0006,1.1382123504518562,scr2005,dem,electricity
BA,h0007,1.2636172650426338,scr2005,dem,electricity
BA,h0008,1.1615170094446157,scr2005,dem,electricity
BA,h0009,1.2446348392702102,scr2005,dem,electricity
BA,h0010,1.2972833039119536,scr2005,dem,electricity
BA,h0011,1.4585525715802743,scr2005,dem,electricity
BA,h0012,1.440912502847166,scr2005,dem,electricity
BA,h0013,1.1533702291759182,scr2005,dem,electricity
BA,h0014,0.9282291770094574,scr2005,dem,electricity
BA,h0015,0.7772244651151059,scr2005,dem,electricity
BA,h0016,0.8619767473249073,scr2005,dem,electricity
BA,h0017,0.948283500590004,scr2005,dem,electricity
BA,h0018,1.1654836863282436,scr2005,dem,electricity
BA,h0019,1.239818836588181,scr2005,dem,electricity
BA,h0020,1.3012595015645496,scr2005,dem,electricity
BA,h0021,1.2466779206886143,scr2005,dem,electricity
BA,h0022,1.1956789543151296,scr2005,dem,electricity
BA,h0023,1.3016789735964873,scr2005,dem,electricity
BA,h0024,1.290351034988503,scr2005,dem,electricity
AL,h0001,0.4237093283212948,scr2005,dem,electricity
AL,h0002,0.40473958154641376,scr2005,dem,electricity
AL,h0003,0.38716341614016064,scr2005,dem,electricity
AL,h0004,0.40526522239642526,scr2005,dem,electricity
AL,h0005,0.4824626290993989,scr2005,dem,electricity
AL,h0006,0.5479780785664494,scr2005,dem,electricity
AL,h0007,0.6083527032849886,scr2005,dem,electricity
AL,h0008,0.5591978142119844,scr2005,dem,electricity
AL,h0009,0.5992138520526681,scr2005,dem,electricity
AL,h0010,0.6245607961023243,scr2005,dem,electricity
AL,h0011,0.7022018652873957,scr2005,dem,electricity
AL,h0012,0.69370927497063,scr2005,dem,electricity
AL,h0013,0.5552756496230048,scr2005,dem,electricity
AL,h0014,0.4468843102312773,scr2005,dem,electricity
AL,h0015,0.3741849832839528,scr2005,dem,electricity
AL,h0016,0.41498790765109156,scr2005,dem,electricity
AL,h0017,0.4565392127056028,scr2005,dem,electricity
AL,h0018,0.5611075212205959,scr2005,dem,electricity
AL,h0019,0.5968952481143196,scr2005,dem,electricity
AL,h0020,0.6264750863453533,scr2005,dem,electricity
AL,h0021,0.6001974679449414,scr2005,dem,electricity
AL,h0022,0.5756446546040368,scr2005,dem,electricity
AL,h0023,0.6266770361906296,scr2005,dem,electricity
AL,h0024,0.6212233420876891,scr2005,dem,electricity
