region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0075,0.045328794457680524,scr1992,avaConv,offshore
BG,h0076,0.11998574102493041,scr1992,avaConv,offshore
BG,h0077,0.12007190732303487,scr1992,avaConv,offshore
BG,h0078,0.16488283383463395,scr1992,avaConv,offshore
BG,h0079,0.09300387196351721,scr1992,avaConv,offshore
BG,h0080,0.03535540412701882,scr1992,avaConv,offshore
BG,h0081,0.09211560441039023,scr1992,avaConv,offshore
BG,h0082,0.3205033310377462,scr1992,avaConv,offshore
BG,h0083,0.3281186892046291,scr1992,avaConv,offshore
BG,h0084,0.24940061118030898,scr1992,avaConv,offshore
BG,h0085,0.0,scr1992,avaConv,offshore
BG,h0086,0.09118983329349237,scr1992,avaConv,offshore
BG,h0087,0.1138729224227248,scr1992,avaConv,offshore
BG,h0088,0.3007667515311819,scr1992,avaConv,offshore
BG,h0089,0.24869056209035179,scr1992,avaConv,offshore
BG,h0090,0.3154200467526308,scr1992,avaConv,offshore
BG,h0091,0.2525792680671517,scr1992,avaConv,offshore
BG,h0092,0.3935323752722143,scr1992,avaConv,offshore
BG,h0093,0.3608705139713158,scr1992,avaConv,offshore
BG,h0094,0.3924746070025693,scr1992,avaConv,offshore
BG,h0095,0.2724156683483322,scr1992,avaConv,offshore
BG,h0096,0.3819470961830144,scr1992,avaConv,offshore
CH,h0073,NaN,scr1992,avaConv,offshore
CH,h0074,NaN,scr1992,avaConv,offshore
CH,h0075,NaN,scr1992,avaConv,offshore
CH,h0076,NaN,scr1992,avaConv,offshore
CH,h0077,NaN,scr1992,avaConv,offshore
CH,h0078,NaN,scr1992,avaConv,offshore
CH,h0079,NaN,scr1992,avaConv,offshore
CH,h0080,NaN,scr1992,avaConv,offshore
CH,h0081,NaN,scr1992,avaConv,offshore
CH,h0082,NaN,scr1992,avaConv,offshore
CH,h0083,NaN,scr1992,avaConv,offshore
CH,h0084,NaN,scr1992,avaConv,offshore
CH,h0085,NaN,scr1992,avaConv,offshore
CH,h0086,NaN,scr1992,avaConv,offshore
CH,h0087,NaN,scr1992,avaConv,offshore
CH,h0088,NaN,scr1992,avaConv,offshore
CH,h0089,NaN,scr1992,avaConv,offshore
CH,h0090,NaN,scr1992,avaConv,offshore
CH,h0091,NaN,scr1992,avaConv,offshore
CH,h0092,NaN,scr1992,avaConv,offshore
CH,h0093,NaN,scr1992,avaConv,offshore
CH,h0094,NaN,scr1992,avaConv,offshore
CH,h0095,NaN,scr1992,avaConv,offshore
CH,h0096,NaN,scr1992,avaConv,offshore
CZ,h0073,NaN,scr1992,avaConv,offshore
CZ,h0074,NaN,scr1992,avaConv,offshore
CZ,h0075,NaN,scr1992,avaConv,offshore
CZ,h0076,NaN,scr1992,avaConv,offshore
CZ,h0077,NaN,scr1992,avaConv,offshore
CZ,h0078,NaN,scr1992,avaConv,offshore
CZ,h0079,NaN,scr1992,avaConv,offshore
CZ,h0080,NaN,scr1992,avaConv,offshore
CZ,h0081,NaN,scr1992,avaConv,offshore
CZ,h0082,NaN,scr1992,avaConv,offshore
CZ,h0083,NaN,scr1992,avaConv,offshore
CZ,h0084,NaN,scr1992,avaConv,offshore
CZ,h0085,NaN,scr1992,avaConv,offshore
CZ,h0086,NaN,scr1992,avaConv,offshore
CZ,h0087,NaN,scr1992,avaConv,offshore
CZ,h0088,NaN,scr1992,avaConv,offshore
CZ,h0089,NaN,scr1992,avaConv,offshore
CZ,h0090,NaN,scr1992,avaConv,offshore
CZ,h0091,NaN,scr1992,avaConv,offshore
CZ,h0092,NaN,scr1992,avaConv,offshore
CZ,h0093,NaN,scr1992,avaConv,offshore
CZ,h0094,NaN,scr1992,avaConv,offshore
CZ,h0095,NaN,scr1992,avaConv,offshore
CZ,h0096,NaN,scr1992,avaConv,offshore
DE,h0073,0.3955468689010545,scr1992,avaConv,offshore
DE,h0074,0.3531859844522116,scr1992,avaConv,offshore
DE,h0075,0.5397020525729909,scr1992,avaConv,offshore
DE,h0076,0.5086879837466577,scr1992,avaConv,offshore
DE,h0077,0.31400462668445744,scr1992,avaConv,offshore
DE,h0078,0.35460724144864686,scr1992,avaConv,offshore
DE,h0079,0.6599714924940971,scr1992,avaConv,offshore
DE,h0080,0.7572834676436019,scr1992,avaConv,offshore
DE,h0081,0.7419661682569121,scr1992,avaConv,offshore
DE,h0082,0.6215002581256833,scr1992,avaConv,offshore
DE,h0083,0.6714075070520773,scr1992,avaConv,offshore
DE,h0084,0.5122754638975019,scr1992,avaConv,offshore
DE,h0085,0.6480038818519387,scr1992,avaConv,offshore
DE,h0086,0.6843094115663011,scr1992,avaConv,offshore
DE,h0087,0.8672965655253458,scr1992,avaConv,offshore
DE,h0088,0.6817251752778145,scr1992,avaConv,offshore
DE,h0089,0.6697506340233373,scr1992,avaConv,offshore
DE,h0090,0.39758996065579544,scr1992,avaConv,offshore
DE,h0091,0.6037875000342968,scr1992,avaConv,offshore
DE,h0092,0.5383593477265499,scr1992,avaConv,offshore
DE,h0093,0.6391913886373121,scr1992,avaConv,offshore
DE,h0094,0.5641680049798623,scr1992,avaConv,offshore
DE,h0095,0.4260550601454197,scr1992,avaConv,offshore
DE,h0096,0.316757995478801,scr1992,avaConv,offshore
EE,h0073,0.7029745877159181,scr1992,avaConv,offshore
EE,h0074,0.5515970001579262,scr1992,avaConv,offshore
EE,h0075,0.30088206008180807,scr1992,avaConv,offshore
EE,h0076,0.3496455713277441,scr1992,avaConv,offshore
EE,h0077,0.21832394913181016,scr1992,avaConv,offshore
EE,h0078,0.23533755063618497,scr1992,avaConv,offshore
EE,h0079,0.4945734505805014,scr1992,avaConv,offshore
EE,h0080,0.5677659526741927,scr1992,avaConv,offshore
EE,h0081,0.6906057393822028,scr1992,avaConv,offshore
EE,h0082,0.6906057393822028,scr1992,avaConv,offshore
EE,h0083,0.6811224150906824,scr1992,avaConv,offshore
EE,h0084,0.45969594455042795,scr1992,avaConv,offshore
EE,h0085,0.179366092036888,scr1992,avaConv,offshore
EE,h0086,0.10794212971657999,scr1992,avaConv,offshore
EE,h0087,0.17903208650132765,scr1992,avaConv,offshore
EE,h0088,0.32721924382203793,scr1992,avaConv,offshore
EE,h0089,0.6047315737806825,scr1992,avaConv,offshore
EE,h0090,0.578044924066688,scr1992,avaConv,offshore
EE,h0091,0.36670968463703846,scr1992,avaConv,offshore
EE,h0092,0.3666828243048633,scr1992,avaConv,offshore
EE,h0093,0.5387527525161012,scr1992,avaConv,offshore
EE,h0094,0.6906832945891054,scr1992,avaConv,offshore
EE,h0095,0.6162275989595584,scr1992,avaConv,offshore
EE,h0096,0.6012185788192224,scr1992,avaConv,offshore
ES,h0073,0.40946756834332054,scr1992,avaConv,offshore
ES,h0074,0.3561239242672442,scr1992,avaConv,offshore
ES,h0075,0.17581643718022538,scr1992,avaConv,offshore
ES,h0076,0.0,scr1992,avaConv,offshore
ES,h0077,0.38353342668704854,scr1992,avaConv,offshore
ES,h0078,0.38347053692312677,scr1992,avaConv,offshore
ES,h0079,0.4166780980691746,scr1992,avaConv,offshore
ES,h0080,0.3797990823888809,scr1992,avaConv,offshore
ES,h0081,0.4021663861251639,scr1992,avaConv,offshore
ES,h0082,0.6040132872997219,scr1992,avaConv,offshore
ES,h0083,0.4187626248901655,scr1992,avaConv,offshore
ES,h0084,0.5196137300772832,scr1992,avaConv,offshore
ES,h0085,0.26088963378022245,scr1992,avaConv,offshore
ES,h0086,0.29291024300971885,scr1992,avaConv,offshore
ES,h0087,0.43263012638136494,scr1992,avaConv,offshore
ES,h0088,0.4694745524740176,scr1992,avaConv,offshore
ES,h0089,0.5243191565042044,scr1992,avaConv,offshore
ES,h0090,0.2673514184732737,scr1992,avaConv,offshore
ES,h0091,0.5470302611148394,scr1992,avaConv,offshore
ES,h0092,0.678258855128476,scr1992,avaConv,offshore
ES,h0093,0.9367938246355845,scr1992,avaConv,offshore
ES,h0094,0.7278409906693372,scr1992,avaConv,offshore
ES,h0095,0.6401727851880259,scr1992,avaConv,offshore
ES,h0096,0.3532459810689284,scr1992,avaConv,offshore
FI,h0073,0.48802152604487514,scr1992,avaConv,offshore
FI,h0074,0.3635807262279659,scr1992,avaConv,offshore
FI,h0075,0.049142054081303455,scr1992,avaConv,offshore
FI,h0076,0.1259527128276069,scr1992,avaConv,offshore
FI,h0077,0.0,scr1992,avaConv,offshore
FI,h0078,0.13002211295613286,scr1992,avaConv,offshore
FI,h0079,0.4083261565850246,scr1992,avaConv,offshore
FI,h0080,0.5072688155275854,scr1992,avaConv,offshore
FI,h0081,0.5206314814444953,scr1992,avaConv,offshore
FI,h0082,0.46437574327931463,scr1992,avaConv,offshore
FI,h0083,0.42430858583919295,scr1992,avaConv,offshore
FI,h0084,0.3332104945363302,scr1992,avaConv,offshore
FI,h0085,0.238761598118712,scr1992,avaConv,offshore
FI,h0086,0.14576522638865053,scr1992,avaConv,offshore
FI,h0087,0.22937761345440955,scr1992,avaConv,offshore
FI,h0088,0.28239830313771674,scr1992,avaConv,offshore
FI,h0089,0.5653485033000961,scr1992,avaConv,offshore
FI,h0090,0.5301670682397278,scr1992,avaConv,offshore
FI,h0091,0.38401784280106754,scr1992,avaConv,offshore
FI,h0092,0.3679294156869698,scr1992,avaConv,offshore
FI,h0093,0.5416167051222801,scr1992,avaConv,offshore
FI,h0094,0.6546636748398648,scr1992,avaConv,offshore
FI,h0095,0.6031860780671706,scr1992,avaConv,offshore
FI,h0096,0.47901848139979364,scr1992,avaConv,offshore
FR,h0073,0.5127442886352638,scr1992,avaConv,offshore
FR,h0074,0.5387384397956494,scr1992,avaConv,offshore
FR,h0075,0.6466941719593469,scr1992,avaConv,offshore
FR,h0076,0.5232806005856052,scr1992,avaConv,offshore
FR,h0077,0.4325658868753415,scr1992,avaConv,offshore
FR,h0078,0.5061610483193899,scr1992,avaConv,offshore
FR,h0079,0.6702385260241135,scr1992,avaConv,offshore
FR,h0080,0.63884118327814,scr1992,avaConv,offshore
FR,h0081,0.7510874563225494,scr1992,avaConv,offshore
FR,h0082,0.7997315905444278,scr1992,avaConv,offshore
FR,h0083,0.659237747148447,scr1992,avaConv,offshore
FR,h0084,0.36596908868008415,scr1992,avaConv,offshore
FR,h0085,0.09292548314231408,scr1992,avaConv,offshore
FR,h0086,0.32210245310874996,scr1992,avaConv,offshore
FR,h0087,0.31686766112710574,scr1992,avaConv,offshore
FR,h0088,0.2470389930354051,scr1992,avaConv,offshore
FR,h0089,0.10739397747474821,scr1992,avaConv,offshore
FR,h0090,0.09886682527638047,scr1992,avaConv,offshore
FR,h0091,0.5014131278013438,scr1992,avaConv,offshore
FR,h0092,0.6868692511076593,scr1992,avaConv,offshore
FR,h0093,0.9036608077692208,scr1992,avaConv,offshore
FR,h0094,0.7174382736474145,scr1992,avaConv,offshore
FR,h0095,0.48852914328701225,scr1992,avaConv,offshore
FR,h0096,0.41705361125465923,scr1992,avaConv,offshore
GR,h0073,0.6979220335608043,scr1992,avaConv,offshore
GR,h0074,0.8011586541867466,scr1992,avaConv,offshore
GR,h0075,0.4953094101073306,scr1992,avaConv,offshore
GR,h0076,0.4006031106446419,scr1992,avaConv,offshore
GR,h0077,0.2518373803293918,scr1992,avaConv,offshore
GR,h0078,0.5023422829419457,scr1992,avaConv,offshore
GR,h0079,0.506638774764095,scr1992,avaConv,offshore
GR,h0080,0.36671221604535786,scr1992,avaConv,offshore
GR,h0081,0.42356256475697723,scr1992,avaConv,offshore
GR,h0082,0.6216338141128921,scr1992,avaConv,offshore
GR,h0083,0.9037507291770417,scr1992,avaConv,offshore
GR,h0084,0.9455275965738845,scr1992,avaConv,offshore
GR,h0085,0.7992482789474253,scr1992,avaConv,offshore
GR,h0086,0.6885380402023806,scr1992,avaConv,offshore
GR,h0087,0.6370543365297103,scr1992,avaConv,offshore
GR,h0088,0.7236637661061969,scr1992,avaConv,offshore
GR,h0089,0.5721336966141102,scr1992,avaConv,offshore
GR,h0090,0.28078375944888606,scr1992,avaConv,offshore
GR,h0091,0.07915841841793123,scr1992,avaConv,offshore
GR,h0092,0.18859862266702743,scr1992,avaConv,offshore
GR,h0093,0.2222124833822311,scr1992,avaConv,offshore
GR,h0094,0.2362483863815414,scr1992,avaConv,offshore
GR,h0095,0.1026687810171662,scr1992,avaConv,offshore
GR,h0096,0.1775656596986665,scr1992,avaConv,offshore
HR,h0073,0.13492068776844787,scr1992,avaConv,offshore
HR,h0074,0.3696769422735435,scr1992,avaConv,offshore
HR,h0075,0.23649664693155598,scr1992,avaConv,offshore
HR,h0076,0.22686222314565907,scr1992,avaConv,offshore
HR,h0077,0.015449792188518273,scr1992,avaConv,offshore
HR,h0078,0.010534199756169633,scr1992,avaConv,offshore
HR,h0079,0.0018210865374570246,scr1992,avaConv,offshore
HR,h0080,0.0,scr1992,avaConv,offshore
HR,h0081,0.03562619711261887,scr1992,avaConv,offshore
HR,h0082,0.04963975939099314,scr1992,avaConv,offshore
HR,h0083,0.11176946668438086,scr1992,avaConv,offshore
HR,h0084,0.16552860389745636,scr1992,avaConv,offshore
HR,h0085,0.1628906555526317,scr1992,avaConv,offshore
HR,h0086,0.15776875215425387,scr1992,avaConv,offshore
HR,h0087,0.11235416419682294,scr1992,avaConv,offshore
HR,h0088,0.22776945991353642,scr1992,avaConv,offshore
HR,h0089,0.5419639851540945,scr1992,avaConv,offshore
HR,h0090,0.4835127301438528,scr1992,avaConv,offshore
HR,h0091,0.6199164136125185,scr1992,avaConv,offshore
HR,h0092,0.2398267205829095,scr1992,avaConv,offshore
HR,h0093,0.6198907946441622,scr1992,avaConv,offshore
HR,h0094,0.3661001396648195,scr1992,avaConv,offshore
HR,h0095,0.6748699838742556,scr1992,avaConv,offshore
HR,h0096,0.3910108830599054,scr1992,avaConv,offshore
HU,h0073,NaN,scr1992,avaConv,offshore
HU,h0074,NaN,scr1992,avaConv,offshore
HU,h0075,NaN,scr1992,avaConv,offshore
HU,h0076,NaN,scr1992,avaConv,offshore
HU,h0077,NaN,scr1992,avaConv,offshore
HU,h0078,NaN,scr1992,avaConv,offshore
HU,h0079,NaN,scr1992,avaConv,offshore
HU,h0080,NaN,scr1992,avaConv,offshore
HU,h0081,NaN,scr1992,avaConv,offshore
HU,h0082,NaN,scr1992,avaConv,offshore
HU,h0083,NaN,scr1992,avaConv,offshore
HU,h0084,NaN,scr1992,avaConv,offshore
HU,h0085,NaN,scr1992,avaConv,offshore
HU,h0086,NaN,scr1992,avaConv,offshore
HU,h0087,NaN,scr1992,avaConv,offshore
HU,h0088,NaN,scr1992,avaConv,offshore
HU,h0089,NaN,scr1992,avaConv,offshore
HU,h0090,NaN,scr1992,avaConv,offshore
HU,h0091,NaN,scr1992,avaConv,offshore
HU,h0092,NaN,scr1992,avaConv,offshore
HU,h0093,NaN,scr1992,avaConv,offshore
HU,h0094,NaN,scr1992,avaConv,offshore
HU,h0095,NaN,scr1992,avaConv,offshore
HU,h0096,NaN,scr1992,avaConv,offshore
IE,h0073,0.4958188356512989,scr1992,avaConv,offshore
IE,h0074,0.18223494900627707,scr1992,avaConv,offshore
IE,h0075,0.4332425291812214,scr1992,avaConv,offshore
IE,h0076,0.3440167961838443,scr1992,avaConv,offshore
IE,h0077,0.454274581761119,scr1992,avaConv,offshore
IE,h0078,0.5542696269202549,scr1992,avaConv,offshore
IE,h0079,0.7087686458912671,scr1992,avaConv,offshore
IE,h0080,0.8572864017622456,scr1992,avaConv,offshore
IE,h0081,0.8040364492797875,scr1992,avaConv,offshore
IE,h0082,0.8852408229150377,scr1992,avaConv,offshore
IE,h0083,0.8852408587731928,scr1992,avaConv,offshore
IE,h0084,0.751676337070057,scr1992,avaConv,offshore
IE,h0085,0.48136115277106417,scr1992,avaConv,offshore
IE,h0086,0.47997712795272074,scr1992,avaConv,offshore
IE,h0087,0.4202944843478026,scr1992,avaConv,offshore
IE,h0088,0.4770791071061924,scr1992,avaConv,offshore
IE,h0089,0.31147834618121906,scr1992,avaConv,offshore
IE,h0090,0.5908887480665769,scr1992,avaConv,offshore
IE,h0091,0.6138284899336752,scr1992,avaConv,offshore
IE,h0092,0.4665379340888284,scr1992,avaConv,offshore
IE,h0093,0.23210947284112937,scr1992,avaConv,offshore
IE,h0094,0.22537728408945235,scr1992,avaConv,offshore
IE,h0095,0.5580098423160422,scr1992,avaConv,offshore
IE,h0096,0.7572593187913104,scr1992,avaConv,offshore
LT,h0073,0.6261194458271908,scr1992,avaConv,offshore
LT,h0074,0.5063259415178623,scr1992,avaConv,offshore
LT,h0075,0.37922242403692463,scr1992,avaConv,offshore
LT,h0076,0.47121586344485333,scr1992,avaConv,offshore
LT,h0077,0.27642329140028643,scr1992,avaConv,offshore
LT,h0078,0.2178396676706541,scr1992,avaConv,offshore
LT,h0079,0.46347246879031645,scr1992,avaConv,offshore
LT,h0080,0.4875688496219335,scr1992,avaConv,offshore
LT,h0081,0.698700973761743,scr1992,avaConv,offshore
LT,h0082,0.6846558672772498,scr1992,avaConv,offshore
LT,h0083,0.8028727945555131,scr1992,avaConv,offshore
LT,h0084,0.5081499008652305,scr1992,avaConv,offshore
LT,h0085,0.459419031351333,scr1992,avaConv,offshore
LT,h0086,0.39984016250845733,scr1992,avaConv,offshore
LT,h0087,0.49377328368293105,scr1992,avaConv,offshore
LT,h0088,0.4590830503082147,scr1992,avaConv,offshore
LT,h0089,0.41925482502971545,scr1992,avaConv,offshore
LT,h0090,0.38599635117426256,scr1992,avaConv,offshore
LT,h0091,0.18380145662614017,scr1992,avaConv,offshore
LT,h0092,0.47352978114558664,scr1992,avaConv,offshore
LT,h0093,0.5754691528475399,scr1992,avaConv,offshore
LT,h0094,0.6485199504103447,scr1992,avaConv,offshore
LT,h0095,0.6551773017637534,scr1992,avaConv,offshore
LT,h0096,0.6876634015077406,scr1992,avaConv,offshore
LU,h0073,NaN,scr1992,avaConv,offshore
LU,h0074,NaN,scr1992,avaConv,offshore
LU,h0075,NaN,scr1992,avaConv,offshore
LU,h0076,NaN,scr1992,avaConv,offshore
LU,h0077,NaN,scr1992,avaConv,offshore
LU,h0078,NaN,scr1992,avaConv,offshore
LU,h0079,NaN,scr1992,avaConv,offshore
LU,h0080,NaN,scr1992,avaConv,offshore
LU,h0081,NaN,scr1992,avaConv,offshore
LU,h0082,NaN,scr1992,avaConv,offshore
LU,h0083,NaN,scr1992,avaConv,offshore
LU,h0084,NaN,scr1992,avaConv,offshore
LU,h0085,NaN,scr1992,avaConv,offshore
LU,h0086,NaN,scr1992,avaConv,offshore
LU,h0087,NaN,scr1992,avaConv,offshore
LU,h0088,NaN,scr1992,avaConv,offshore
LU,h0089,NaN,scr1992,avaConv,offshore
LU,h0090,NaN,scr1992,avaConv,offshore
LU,h0091,NaN,scr1992,avaConv,offshore
LU,h0092,NaN,scr1992,avaConv,offshore
LU,h0093,NaN,scr1992,avaConv,offshore
LU,h0094,NaN,scr1992,avaConv,offshore
LU,h0095,NaN,scr1992,avaConv,offshore
LU,h0096,NaN,scr1992,avaConv,offshore
LV,h0073,0.6797950243068053,scr1992,avaConv,offshore
LV,h0074,0.5760356923600924,scr1992,avaConv,offshore
LV,h0075,0.3748878851381916,scr1992,avaConv,offshore
LV,h0076,0.4750985029465379,scr1992,avaConv,offshore
LV,h0077,0.37871535093702235,scr1992,avaConv,offshore
LV,h0078,0.3420874578788502,scr1992,avaConv,offshore
LV,h0079,0.536474493016237,scr1992,avaConv,offshore
LV,h0080,0.5073594473561713,scr1992,avaConv,offshore
LV,h0081,0.7355733069248921,scr1992,avaConv,offshore
LV,h0082,0.7340967809992386,scr1992,avaConv,offshore
LV,h0083,0.8069184764016106,scr1992,avaConv,offshore
LV,h0084,0.5136787749812413,scr1992,avaConv,offshore
LV,h0085,0.31257044193143824,scr1992,avaConv,offshore
LV,h0086,0.22435902492832774,scr1992,avaConv,offshore
LV,h0087,0.3180849574071801,scr1992,avaConv,offshore
LV,h0088,0.4438073196897061,scr1992,avaConv,offshore
LV,h0089,0.5887835280718684,scr1992,avaConv,offshore
LV,h0090,0.573096465244096,scr1992,avaConv,offshore
LV,h0091,0.32507401810841363,scr1992,avaConv,offshore
LV,h0092,0.42712392298990165,scr1992,avaConv,offshore
LV,h0093,0.5220799018979877,scr1992,avaConv,offshore
LV,h0094,0.6700145003053778,scr1992,avaConv,offshore
LV,h0095,0.6698172086696966,scr1992,avaConv,offshore
LV,h0096,0.7259084530639364,scr1992,avaConv,offshore
ME,h0073,0.0818626505073813,scr1992,avaConv,offshore
ME,h0074,0.3225832844439648,scr1992,avaConv,offshore
ME,h0075,0.2287322410657988,scr1992,avaConv,offshore
ME,h0076,0.24833599159202563,scr1992,avaConv,offshore
ME,h0077,0.014766576884340101,scr1992,avaConv,offshore
ME,h0078,0.0606622129054938,scr1992,avaConv,offshore
ME,h0079,0.04316098221047524,scr1992,avaConv,offshore
ME,h0080,0.047818403731246836,scr1992,avaConv,offshore
ME,h0081,0.09947382338681161,scr1992,avaConv,offshore
ME,h0082,0.15106536898180367,scr1992,avaConv,offshore
ME,h0083,0.21182873470196556,scr1992,avaConv,offshore
ME,h0084,0.11365352037245378,scr1992,avaConv,offshore
ME,h0085,0.06339977149272731,scr1992,avaConv,offshore
ME,h0086,0.005798240484464556,scr1992,avaConv,offshore
ME,h0087,0.019149060961890105,scr1992,avaConv,offshore
ME,h0088,0.08756971038916717,scr1992,avaConv,offshore
ME,h0089,0.2824845435379387,scr1992,avaConv,offshore
ME,h0090,0.2573186233458055,scr1992,avaConv,offshore
ME,h0091,0.5437550073296282,scr1992,avaConv,offshore
ME,h0092,0.3408083092327769,scr1992,avaConv,offshore
ME,h0093,0.7146386487252152,scr1992,avaConv,offshore
ME,h0094,0.3540132789715248,scr1992,avaConv,offshore
ME,h0095,0.7198610924204021,scr1992,avaConv,offshore
ME,h0096,0.35845613352430583,scr1992,avaConv,offshore
MK,h0073,NaN,scr1992,avaConv,offshore
MK,h0074,NaN,scr1992,avaConv,offshore
MK,h0075,NaN,scr1992,avaConv,offshore
MK,h0076,NaN,scr1992,avaConv,offshore
MK,h0077,NaN,scr1992,avaConv,offshore
MK,h0078,NaN,scr1992,avaConv,offshore
