region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0037,0.2682125390252268,scr2010,avaConv,offshore
BG,h0038,0.28753647356453205,scr2010,avaConv,offshore
BG,h0039,0.22327012537066618,scr2010,avaConv,offshore
BG,h0040,0.12624360734257148,scr2010,avaConv,offshore
BG,h0041,0.019598322799291402,scr2010,avaConv,offshore
BG,h0042,0.032954337018466354,scr2010,avaConv,offshore
BG,h0043,0.034271850877392485,scr2010,avaConv,offshore
BG,h0044,0.18610319748921567,scr2010,avaConv,offshore
BG,h0045,0.46808262089041025,scr2010,avaConv,offshore
BG,h0046,0.5149141530173942,scr2010,avaConv,offshore
BG,h0047,0.3702829847733665,scr2010,avaConv,offshore
BG,h0048,0.25553645590962526,scr2010,avaConv,offshore
CH,h0025,NaN,scr2010,avaConv,offshore
CH,h0026,NaN,scr2010,avaConv,offshore
CH,h0027,NaN,scr2010,avaConv,offshore
CH,h0028,NaN,scr2010,avaConv,offshore
CH,h0029,NaN,scr2010,avaConv,offshore
CH,h0030,NaN,scr2010,avaConv,offshore
CH,h0031,NaN,scr2010,avaConv,offshore
CH,h0032,NaN,scr2010,avaConv,offshore
CH,h0033,NaN,scr2010,avaConv,offshore
CH,h0034,NaN,scr2010,avaConv,offshore
CH,h0035,NaN,scr2010,avaConv,offshore
CH,h0036,NaN,scr2010,avaConv,offshore
CH,h0037,NaN,scr2010,avaConv,offshore
CH,h0038,NaN,scr2010,avaConv,offshore
CH,h0039,NaN,scr2010,avaConv,offshore
CH,h0040,NaN,scr2010,avaConv,offshore
CH,h0041,NaN,scr2010,avaConv,offshore
CH,h0042,NaN,scr2010,avaConv,offshore
CH,h0043,NaN,scr2010,avaConv,offshore
CH,h0044,NaN,scr2010,avaConv,offshore
CH,h0045,NaN,scr2010,avaConv,offshore
CH,h0046,NaN,scr2010,avaConv,offshore
CH,h0047,NaN,scr2010,avaConv,offshore
CH,h0048,NaN,scr2010,avaConv,offshore
CZ,h0025,NaN,scr2010,avaConv,offshore
CZ,h0026,NaN,scr2010,avaConv,offshore
CZ,h0027,NaN,scr2010,avaConv,offshore
CZ,h0028,NaN,scr2010,avaConv,offshore
CZ,h0029,NaN,scr2010,avaConv,offshore
CZ,h0030,NaN,scr2010,avaConv,offshore
CZ,h0031,NaN,scr2010,avaConv,offshore
CZ,h0032,NaN,scr2010,avaConv,offshore
CZ,h0033,NaN,scr2010,avaConv,offshore
CZ,h0034,NaN,scr2010,avaConv,offshore
CZ,h0035,NaN,scr2010,avaConv,offshore
CZ,h0036,NaN,scr2010,avaConv,offshore
CZ,h0037,NaN,scr2010,avaConv,offshore
CZ,h0038,NaN,scr2010,avaConv,offshore
CZ,h0039,NaN,scr2010,avaConv,offshore
CZ,h0040,NaN,scr2010,avaConv,offshore
CZ,h0041,NaN,scr2010,avaConv,offshore
CZ,h0042,NaN,scr2010,avaConv,offshore
CZ,h0043,NaN,scr2010,avaConv,offshore
CZ,h0044,NaN,scr2010,avaConv,offshore
CZ,h0045,NaN,scr2010,avaConv,offshore
CZ,h0046,NaN,scr2010,avaConv,offshore
CZ,h0047,NaN,scr2010,avaConv,offshore
CZ,h0048,NaN,scr2010,avaConv,offshore
DE,h0025,0.41147109029263457,scr2010,avaConv,offshore
DE,h0026,0.7201519476590046,scr2010,avaConv,offshore
DE,h0027,0.5895909894251337,scr2010,avaConv,offshore
DE,h0028,0.5758432523323244,scr2010,avaConv,offshore
DE,h0029,0.5709044369919961,scr2010,avaConv,offshore
DE,h0030,0.7076474891569531,scr2010,avaConv,offshore
DE,h0031,0.8196812239192987,scr2010,avaConv,offshore
DE,h0032,0.7225271539068668,scr2010,avaConv,offshore
DE,h0033,0.6177531482710543,scr2010,avaConv,offshore
DE,h0034,0.6020095211126737,scr2010,avaConv,offshore
DE,h0035,0.6035636013420557,scr2010,avaConv,offshore
DE,h0036,0.5079811569428693,scr2010,avaConv,offshore
DE,h0037,0.477840352105341,scr2010,avaConv,offshore
DE,h0038,0.5297001202563134,scr2010,avaConv,offshore
DE,h0039,0.545877025277688,scr2010,avaConv,offshore
DE,h0040,0.4890081991948925,scr2010,avaConv,offshore
DE,h0041,0.5069854414385465,scr2010,avaConv,offshore
DE,h0042,0.7128373044611819,scr2010,avaConv,offshore
DE,h0043,0.6421955561250389,scr2010,avaConv,offshore
DE,h0044,0.4030309765788546,scr2010,avaConv,offshore
DE,h0045,0.30540613038657377,scr2010,avaConv,offshore
DE,h0046,0.5371434423454912,scr2010,avaConv,offshore
DE,h0047,0.6900929643001416,scr2010,avaConv,offshore
DE,h0048,0.6134325242854116,scr2010,avaConv,offshore
EE,h0025,0.44693902189862916,scr2010,avaConv,offshore
EE,h0026,0.5201718782496054,scr2010,avaConv,offshore
EE,h0027,0.8059302695086967,scr2010,avaConv,offshore
EE,h0028,0.7983568560507699,scr2010,avaConv,offshore
EE,h0029,0.5418092514096408,scr2010,avaConv,offshore
EE,h0030,0.37860736857854915,scr2010,avaConv,offshore
EE,h0031,0.425737382794054,scr2010,avaConv,offshore
EE,h0032,0.33550761737625967,scr2010,avaConv,offshore
EE,h0033,0.17466590170764973,scr2010,avaConv,offshore
EE,h0034,0.029896989610249586,scr2010,avaConv,offshore
EE,h0035,0.24911205125712382,scr2010,avaConv,offshore
EE,h0036,0.3580511878346959,scr2010,avaConv,offshore
EE,h0037,0.3580511878346959,scr2010,avaConv,offshore
EE,h0038,0.35591279393727043,scr2010,avaConv,offshore
EE,h0039,0.4227951153961632,scr2010,avaConv,offshore
EE,h0040,0.7799236251166158,scr2010,avaConv,offshore
EE,h0041,0.7768513795677979,scr2010,avaConv,offshore
EE,h0042,0.9316374708305522,scr2010,avaConv,offshore
EE,h0043,0.6414817568741621,scr2010,avaConv,offshore
EE,h0044,0.5316954801867765,scr2010,avaConv,offshore
EE,h0045,0.20559703760015735,scr2010,avaConv,offshore
EE,h0046,0.18131277482326508,scr2010,avaConv,offshore
EE,h0047,0.19751403126954042,scr2010,avaConv,offshore
EE,h0048,0.22040970584811648,scr2010,avaConv,offshore
ES,h0025,0.6102322098755744,scr2010,avaConv,offshore
ES,h0026,0.6135627987164427,scr2010,avaConv,offshore
ES,h0027,0.5393778058180679,scr2010,avaConv,offshore
ES,h0028,0.7744159845863022,scr2010,avaConv,offshore
ES,h0029,0.6122241951881208,scr2010,avaConv,offshore
ES,h0030,0.7766498062788082,scr2010,avaConv,offshore
ES,h0031,0.7757051656896218,scr2010,avaConv,offshore
ES,h0032,0.9011850349273199,scr2010,avaConv,offshore
ES,h0033,0.9083499569053706,scr2010,avaConv,offshore
ES,h0034,0.909223287469909,scr2010,avaConv,offshore
ES,h0035,0.9419429464219341,scr2010,avaConv,offshore
ES,h0036,0.652074619647154,scr2010,avaConv,offshore
ES,h0037,0.3358314406490881,scr2010,avaConv,offshore
ES,h0038,0.00032236960921031704,scr2010,avaConv,offshore
ES,h0039,0.0,scr2010,avaConv,offshore
ES,h0040,0.0005592952250475722,scr2010,avaConv,offshore
ES,h0041,0.3359490807677218,scr2010,avaConv,offshore
ES,h0042,0.3642412231467188,scr2010,avaConv,offshore
ES,h0043,0.6464970615189721,scr2010,avaConv,offshore
ES,h0044,0.347713442857579,scr2010,avaConv,offshore
ES,h0045,0.33428827199707856,scr2010,avaConv,offshore
ES,h0046,0.3683158236784744,scr2010,avaConv,offshore
ES,h0047,0.6481271586947477,scr2010,avaConv,offshore
ES,h0048,0.8974495988153893,scr2010,avaConv,offshore
FI,h0025,0.3406906665211052,scr2010,avaConv,offshore
FI,h0026,0.244193984254009,scr2010,avaConv,offshore
FI,h0027,0.4975414054586894,scr2010,avaConv,offshore
FI,h0028,0.551664667242904,scr2010,avaConv,offshore
FI,h0029,0.3922553597277436,scr2010,avaConv,offshore
FI,h0030,0.36764933071506745,scr2010,avaConv,offshore
FI,h0031,0.3550467389288444,scr2010,avaConv,offshore
FI,h0032,0.23887993058034052,scr2010,avaConv,offshore
FI,h0033,0.0,scr2010,avaConv,offshore
FI,h0034,0.10965938645284465,scr2010,avaConv,offshore
FI,h0035,0.3578996574224018,scr2010,avaConv,offshore
FI,h0036,0.428636338126208,scr2010,avaConv,offshore
FI,h0037,0.31008058050290443,scr2010,avaConv,offshore
FI,h0038,0.21978788722474613,scr2010,avaConv,offshore
FI,h0039,0.3820127289230713,scr2010,avaConv,offshore
FI,h0040,0.6448693142587906,scr2010,avaConv,offshore
FI,h0041,0.4801408799620459,scr2010,avaConv,offshore
FI,h0042,0.5044203291779701,scr2010,avaConv,offshore
FI,h0043,0.2328893337763398,scr2010,avaConv,offshore
FI,h0044,0.2954100999250987,scr2010,avaConv,offshore
FI,h0045,0.19313770105596226,scr2010,avaConv,offshore
FI,h0046,0.2663158794176091,scr2010,avaConv,offshore
FI,h0047,0.25909547075497835,scr2010,avaConv,offshore
FI,h0048,0.1897151976695447,scr2010,avaConv,offshore
FR,h0025,0.5415593249219044,scr2010,avaConv,offshore
FR,h0026,0.4099100029332976,scr2010,avaConv,offshore
FR,h0027,0.4008072045746005,scr2010,avaConv,offshore
FR,h0028,0.43924933426517343,scr2010,avaConv,offshore
FR,h0029,0.3752853198872139,scr2010,avaConv,offshore
FR,h0030,0.5239393495896018,scr2010,avaConv,offshore
FR,h0031,0.6479737437531771,scr2010,avaConv,offshore
FR,h0032,0.7124115574302736,scr2010,avaConv,offshore
FR,h0033,0.4197931000923538,scr2010,avaConv,offshore
FR,h0034,0.49245259978803035,scr2010,avaConv,offshore
FR,h0035,0.6035543883444671,scr2010,avaConv,offshore
FR,h0036,0.5439728708320567,scr2010,avaConv,offshore
FR,h0037,0.48823570599654176,scr2010,avaConv,offshore
FR,h0038,0.24895845012718673,scr2010,avaConv,offshore
FR,h0039,0.44488113146788344,scr2010,avaConv,offshore
FR,h0040,0.32051551741130635,scr2010,avaConv,offshore
FR,h0041,0.4860718493021061,scr2010,avaConv,offshore
FR,h0042,0.35346277420874117,scr2010,avaConv,offshore
FR,h0043,0.4899500169009593,scr2010,avaConv,offshore
FR,h0044,0.22793922346682124,scr2010,avaConv,offshore
FR,h0045,0.4641746018907221,scr2010,avaConv,offshore
FR,h0046,0.25564981022553546,scr2010,avaConv,offshore
FR,h0047,0.6162788293619733,scr2010,avaConv,offshore
FR,h0048,0.5066385682240094,scr2010,avaConv,offshore
GR,h0025,0.2476850298733055,scr2010,avaConv,offshore
GR,h0026,0.34452398266369344,scr2010,avaConv,offshore
GR,h0027,0.3166613546988157,scr2010,avaConv,offshore
GR,h0028,0.22311930424888032,scr2010,avaConv,offshore
GR,h0029,0.31243647880189074,scr2010,avaConv,offshore
GR,h0030,0.6845633463590602,scr2010,avaConv,offshore
GR,h0031,0.5549609970495101,scr2010,avaConv,offshore
GR,h0032,0.4766604042711802,scr2010,avaConv,offshore
GR,h0033,0.3720277927799649,scr2010,avaConv,offshore
GR,h0034,0.5707192643598873,scr2010,avaConv,offshore
GR,h0035,0.38913808661472116,scr2010,avaConv,offshore
GR,h0036,0.16004784396448404,scr2010,avaConv,offshore
GR,h0037,0.17613969547057595,scr2010,avaConv,offshore
GR,h0038,0.14472795940922561,scr2010,avaConv,offshore
GR,h0039,0.4707603693054754,scr2010,avaConv,offshore
GR,h0040,0.5029667962814622,scr2010,avaConv,offshore
GR,h0041,0.49497656966127773,scr2010,avaConv,offshore
GR,h0042,0.16694317783289736,scr2010,avaConv,offshore
GR,h0043,0.11525524545770675,scr2010,avaConv,offshore
GR,h0044,0.29987070288122203,scr2010,avaConv,offshore
GR,h0045,0.5986701418816333,scr2010,avaConv,offshore
GR,h0046,0.4027593555565505,scr2010,avaConv,offshore
GR,h0047,0.3090426345731157,scr2010,avaConv,offshore
GR,h0048,0.06914849161603338,scr2010,avaConv,offshore
HR,h0025,0.3340851140341558,scr2010,avaConv,offshore
HR,h0026,0.0,scr2010,avaConv,offshore
HR,h0027,0.1377024192173393,scr2010,avaConv,offshore
HR,h0028,0.13734018640342896,scr2010,avaConv,offshore
HR,h0029,0.37622737857719185,scr2010,avaConv,offshore
HR,h0030,0.2509960612920079,scr2010,avaConv,offshore
HR,h0031,0.24957479974339394,scr2010,avaConv,offshore
HR,h0032,0.35427603567033805,scr2010,avaConv,offshore
HR,h0033,0.3907465551560411,scr2010,avaConv,offshore
HR,h0034,0.5137254882731359,scr2010,avaConv,offshore
HR,h0035,0.15312570719528779,scr2010,avaConv,offshore
HR,h0036,0.08266721400214434,scr2010,avaConv,offshore
HR,h0037,0.015816644707387115,scr2010,avaConv,offshore
HR,h0038,0.16638001867391594,scr2010,avaConv,offshore
HR,h0039,0.24155583311671353,scr2010,avaConv,offshore
HR,h0040,0.24105964630200605,scr2010,avaConv,offshore
HR,h0041,0.45573360279836933,scr2010,avaConv,offshore
HR,h0042,0.34573229945208916,scr2010,avaConv,offshore
HR,h0043,0.6056916840424934,scr2010,avaConv,offshore
HR,h0044,0.18812194861449547,scr2010,avaConv,offshore
HR,h0045,0.36482267769831933,scr2010,avaConv,offshore
HR,h0046,0.12585213451315563,scr2010,avaConv,offshore
HR,h0047,0.3190886871917768,scr2010,avaConv,offshore
HR,h0048,0.1659600673284731,scr2010,avaConv,offshore
HU,h0025,NaN,scr2010,avaConv,offshore
HU,h0026,NaN,scr2010,avaConv,offshore
HU,h0027,NaN,scr2010,avaConv,offshore
HU,h0028,NaN,scr2010,avaConv,offshore
HU,h0029,NaN,scr2010,avaConv,offshore
HU,h0030,NaN,scr2010,avaConv,offshore
HU,h0031,NaN,scr2010,avaConv,offshore
HU,h0032,NaN,scr2010,avaConv,offshore
HU,h0033,NaN,scr2010,avaConv,offshore
HU,h0034,NaN,scr2010,avaConv,offshore
HU,h0035,NaN,scr2010,avaConv,offshore
HU,h0036,NaN,scr2010,avaConv,offshore
HU,h0037,NaN,scr2010,avaConv,offshore
HU,h0038,NaN,scr2010,avaConv,offshore
HU,h0039,NaN,scr2010,avaConv,offshore
HU,h0040,NaN,scr2010,avaConv,offshore
HU,h0041,NaN,scr2010,avaConv,offshore
HU,h0042,NaN,scr2010,avaConv,offshore
HU,h0043,NaN,scr2010,avaConv,offshore
HU,h0044,NaN,scr2010,avaConv,offshore
HU,h0045,NaN,scr2010,avaConv,offshore
HU,h0046,NaN,scr2010,avaConv,offshore
HU,h0047,NaN,scr2010,avaConv,offshore
HU,h0048,NaN,scr2010,avaConv,offshore
IE,h0025,0.2763557938901196,scr2010,avaConv,offshore
IE,h0026,0.5895105156525806,scr2010,avaConv,offshore
IE,h0027,0.8535260690373945,scr2010,avaConv,offshore
IE,h0028,0.941607348513638,scr2010,avaConv,offshore
IE,h0029,0.7414406142848584,scr2010,avaConv,offshore
IE,h0030,0.7413973998310865,scr2010,avaConv,offshore
IE,h0031,0.6865018737063169,scr2010,avaConv,offshore
IE,h0032,0.7535454171182618,scr2010,avaConv,offshore
IE,h0033,0.737472921068187,scr2010,avaConv,offshore
IE,h0034,0.6741105527479059,scr2010,avaConv,offshore
IE,h0035,0.7132326171765575,scr2010,avaConv,offshore
IE,h0036,0.49335367492385745,scr2010,avaConv,offshore
IE,h0037,0.3006928790789167,scr2010,avaConv,offshore
IE,h0038,0.22880375719161683,scr2010,avaConv,offshore
IE,h0039,0.4916710521933267,scr2010,avaConv,offshore
IE,h0040,0.5073876236149812,scr2010,avaConv,offshore
IE,h0041,0.41482682921084074,scr2010,avaConv,offshore
IE,h0042,0.298626553059284,scr2010,avaConv,offshore
IE,h0043,0.5291944195731879,scr2010,avaConv,offshore
IE,h0044,0.5642278058171186,scr2010,avaConv,offshore
IE,h0045,0.4896129396034136,scr2010,avaConv,offshore
IE,h0046,0.4475814342578342,scr2010,avaConv,offshore
IE,h0047,0.34940568524141674,scr2010,avaConv,offshore
IE,h0048,0.3490200781012643,scr2010,avaConv,offshore
LT,h0025,0.29619949103390086,scr2010,avaConv,offshore
LT,h0026,0.5993477887110747,scr2010,avaConv,offshore
LT,h0027,0.7006972416070588,scr2010,avaConv,offshore
LT,h0028,0.9499999999999998,scr2010,avaConv,offshore
LT,h0029,0.949883686302863,scr2010,avaConv,offshore
LT,h0030,0.8906869073544341,scr2010,avaConv,offshore
LT,h0031,0.6242385748795546,scr2010,avaConv,offshore
LT,h0032,0.29982312834095987,scr2010,avaConv,offshore
LT,h0033,0.09987518480398432,scr2010,avaConv,offshore
LT,h0034,0.38737100319556705,scr2010,avaConv,offshore
LT,h0035,0.4145055551010272,scr2010,avaConv,offshore
LT,h0036,0.550961628717359,scr2010,avaConv,offshore
LT,h0037,0.3438403580253567,scr2010,avaConv,offshore
LT,h0038,0.3209810648413623,scr2010,avaConv,offshore
LT,h0039,0.14379343262432467,scr2010,avaConv,offshore
LT,h0040,0.4421739530661078,scr2010,avaConv,offshore
LT,h0041,0.5333800549350403,scr2010,avaConv,offshore
LT,h0042,0.6120450191319663,scr2010,avaConv,offshore
LT,h0043,0.3736863234527504,scr2010,avaConv,offshore
LT,h0044,0.2668099711813612,scr2010,avaConv,offshore
LT,h0045,0.20350572375255854,scr2010,avaConv,offshore
LT,h0046,0.19677409242445276,scr2010,avaConv,offshore
LT,h0047,0.27088837516379066,scr2010,avaConv,offshore
LT,h0048,0.5412470708384434,scr2010,avaConv,offshore
LU,h0025,NaN,scr2010,avaConv,offshore
LU,h0026,NaN,scr2010,avaConv,offshore
LU,h0027,NaN,scr2010,avaConv,offshore
LU,h0028,NaN,scr2010,avaConv,offshore
LU,h0029,NaN,scr2010,avaConv,offshore
LU,h0030,NaN,scr2010,avaConv,offshore
LU,h0031,NaN,scr2010,avaConv,offshore
LU,h0032,NaN,scr2010,avaConv,offshore
LU,h0033,NaN,scr2010,avaConv,offshore
LU,h0034,NaN,scr2010,avaConv,offshore
LU,h0035,NaN,scr2010,avaConv,offshore
LU,h0036,NaN,scr2010,avaConv,offshore
LU,h0037,NaN,scr2010,avaConv,offshore
LU,h0038,NaN,scr2010,avaConv,offshore
LU,h0039,NaN,scr2010,avaConv,offshore
LU,h0040,NaN,scr2010,avaConv,offshore
LU,h0041,NaN,scr2010,avaConv,offshore
LU,h0042,NaN,scr2010,avaConv,offshore
LU,h0043,NaN,scr2010,avaConv,offshore
LU,h0044,NaN,scr2010,avaConv,offshore
LU,h0045,NaN,scr2010,avaConv,offshore
LU,h0046,NaN,scr2010,avaConv,offshore
LU,h0047,NaN,scr2010,avaConv,offshore
LU,h0048,NaN,scr2010,avaConv,offshore
LV,h0025,0.251770980314081,scr2010,avaConv,offshore
LV,h0026,0.5748926511296004,scr2010,avaConv,offshore
LV,h0027,0.7853557530534334,scr2010,avaConv,offshore
LV,h0028,0.9500000000000002,scr2010,avaConv,offshore
LV,h0029,0.933810265522738,scr2010,avaConv,offshore
LV,h0030,0.821432122494467,scr2010,avaConv,offshore
LV,h0031,0.635921980934633,scr2010,avaConv,offshore
LV,h0032,0.2706403716296784,scr2010,avaConv,offshore
LV,h0033,0.052094578306034714,scr2010,avaConv,offshore
LV,h0034,0.13156829326309488,scr2010,avaConv,offshore
LV,h0035,0.2371654311470769,scr2010,avaConv,offshore
LV,h0036,0.5328935069239407,scr2010,avaConv,offshore
LV,h0037,0.5166116308780515,scr2010,avaConv,offshore
LV,h0038,0.4498353682115428,scr2010,avaConv,offshore
LV,h0039,0.31033959194809907,scr2010,avaConv,offshore
LV,h0040,0.603947608912533,scr2010,avaConv,offshore
LV,h0041,0.717312390149628,scr2010,avaConv,offshore
LV,h0042,0.8425257732649402,scr2010,avaConv,offshore
LV,h0043,0.6285956884914233,scr2010,avaConv,offshore
LV,h0044,0.5000849020884754,scr2010,avaConv,offshore
LV,h0045,0.19250186306547978,scr2010,avaConv,offshore
LV,h0046,0.07068250485294968,scr2010,avaConv,offshore
LV,h0047,0.12359548487611834,scr2010,avaConv,offshore
LV,h0048,0.31060800532823796,scr2010,avaConv,offshore
ME,h0025,0.35548660816193506,scr2010,avaConv,offshore
ME,h0026,0.025600395229280166,scr2010,avaConv,offshore
ME,h0027,0.12120075303939465,scr2010,avaConv,offshore
ME,h0028,0.09647370470045646,scr2010,avaConv,offshore
ME,h0029,0.41429237758769305,scr2010,avaConv,offshore
ME,h0030,0.4815701260663745,scr2010,avaConv,offshore
ME,h0031,0.48376287633256077,scr2010,avaConv,offshore
ME,h0032,0.48979598506484096,scr2010,avaConv,offshore
ME,h0033,0.4690348880937451,scr2010,avaConv,offshore
ME,h0034,0.7688464756110592,scr2010,avaConv,offshore
ME,h0035,0.46868918048495656,scr2010,avaConv,offshore
ME,h0036,0.3636882256661004,scr2010,avaConv,offshore
ME,h0037,0.050028536004324164,scr2010,avaConv,offshore
ME,h0038,0.1773181580892019,scr2010,avaConv,offshore
ME,h0039,0.18193548586576808,scr2010,avaConv,offshore
ME,h0040,0.17415955028972782,scr2010,avaConv,offshore
ME,h0041,0.17689346552922844,scr2010,avaConv,offshore
ME,h0042,0.14208093776245523,scr2010,avaConv,offshore
ME,h0043,0.17127101089541158,scr2010,avaConv,offshore
ME,h0044,0.03158086126517234,scr2010,avaConv,offshore
ME,h0045,0.20608164447917807,scr2010,avaConv,offshore
ME,h0046,0.177195301636985,scr2010,avaConv,offshore
ME,h0047,0.19580297104599773,scr2010,avaConv,offshore
ME,h0048,0.02017583285102835,scr2010,avaConv,offshore
MK,h0025,NaN,scr2010,avaConv,offshore
MK,h0026,NaN,scr2010,avaConv,offshore
MK,h0027,NaN,scr2010,avaConv,offshore
MK,h0028,NaN,scr2010,avaConv,offshore
MK,h0029,NaN,scr2010,avaConv,offshore
MK,h0030,NaN,scr2010,avaConv,offshore
