region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0092,0.1139209015781125,scr2008,mustOut,frtRail
LV,h0093,0.308800603183658,scr2008,mustOut,frtRail
LV,h0094,0.37345950822457646,scr2008,mustOut,frtRail
LV,h0095,0.33298846940157883,scr2008,mustOut,frtRail
LV,h0096,0.1035202052922601,scr2008,mustOut,frtRail
ME,h0073,0.007534958849138628,scr2008,mustOut,frtRail
ME,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
ME,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
ME,h0076,0.04487069082265904,scr2008,mustOut,frtRail
ME,h0077,0.13483402225375654,scr2008,mustOut,frtRail
ME,h0078,0.17618272036138777,scr2008,mustOut,frtRail
ME,h0079,0.09365828583202632,scr2008,mustOut,frtRail
ME,h0080,0.06068671010781892,scr2008,mustOut,frtRail
ME,h0081,0.16820809317499638,scr2008,mustOut,frtRail
ME,h0082,0.31820057375406313,scr2008,mustOut,frtRail
ME,h0083,0.2810875816880307,scr2008,mustOut,frtRail
ME,h0084,0.19014587684790965,scr2008,mustOut,frtRail
ME,h0085,0.03612310203592866,scr2008,mustOut,frtRail
ME,h0086,0.016687194624972704,scr2008,mustOut,frtRail
ME,h0087,0.0,scr2008,mustOut,frtRail
ME,h0088,0.03830394481948209,scr2008,mustOut,frtRail
ME,h0089,0.1353838672495212,scr2008,mustOut,frtRail
ME,h0090,0.19118376493534783,scr2008,mustOut,frtRail
ME,h0091,0.17269858500786156,scr2008,mustOut,frtRail
ME,h0092,0.1139209015781125,scr2008,mustOut,frtRail
ME,h0093,0.308800603183658,scr2008,mustOut,frtRail
ME,h0094,0.37345950822457646,scr2008,mustOut,frtRail
ME,h0095,0.33298846940157883,scr2008,mustOut,frtRail
ME,h0096,0.1035202052922601,scr2008,mustOut,frtRail
LT,h0073,0.007534958849138628,scr2008,mustOut,frtRail
LT,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
LT,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
LT,h0076,0.04487069082265904,scr2008,mustOut,frtRail
LT,h0077,0.13483402225375654,scr2008,mustOut,frtRail
LT,h0078,0.17618272036138777,scr2008,mustOut,frtRail
LT,h0079,0.09365828583202632,scr2008,mustOut,frtRail
LT,h0080,0.06068671010781892,scr2008,mustOut,frtRail
LT,h0081,0.16820809317499638,scr2008,mustOut,frtRail
LT,h0082,0.31820057375406313,scr2008,mustOut,frtRail
LT,h0083,0.2810875816880307,scr2008,mustOut,frtRail
LT,h0084,0.19014587684790965,scr2008,mustOut,frtRail
LT,h0085,0.03612310203592866,scr2008,mustOut,frtRail
LT,h0086,0.016687194624972704,scr2008,mustOut,frtRail
LT,h0087,0.0,scr2008,mustOut,frtRail
LT,h0088,0.03830394481948209,scr2008,mustOut,frtRail
LT,h0089,0.1353838672495212,scr2008,mustOut,frtRail
LT,h0090,0.19118376493534783,scr2008,mustOut,frtRail
LT,h0091,0.17269858500786156,scr2008,mustOut,frtRail
LT,h0092,0.1139209015781125,scr2008,mustOut,frtRail
LT,h0093,0.308800603183658,scr2008,mustOut,frtRail
LT,h0094,0.37345950822457646,scr2008,mustOut,frtRail
LT,h0095,0.33298846940157883,scr2008,mustOut,frtRail
LT,h0096,0.1035202052922601,scr2008,mustOut,frtRail
LU,h0073,0.007534958849138628,scr2008,mustOut,frtRail
LU,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
LU,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
LU,h0076,0.04487069082265904,scr2008,mustOut,frtRail
LU,h0077,0.13483402225375654,scr2008,mustOut,frtRail
LU,h0078,0.17618272036138777,scr2008,mustOut,frtRail
LU,h0079,0.09365828583202632,scr2008,mustOut,frtRail
LU,h0080,0.06068671010781892,scr2008,mustOut,frtRail
LU,h0081,0.16820809317499638,scr2008,mustOut,frtRail
LU,h0082,0.31820057375406313,scr2008,mustOut,frtRail
LU,h0083,0.2810875816880307,scr2008,mustOut,frtRail
LU,h0084,0.19014587684790965,scr2008,mustOut,frtRail
LU,h0085,0.03612310203592866,scr2008,mustOut,frtRail
LU,h0086,0.016687194624972704,scr2008,mustOut,frtRail
LU,h0087,0.0,scr2008,mustOut,frtRail
LU,h0088,0.03830394481948209,scr2008,mustOut,frtRail
LU,h0089,0.1353838672495212,scr2008,mustOut,frtRail
LU,h0090,0.19118376493534783,scr2008,mustOut,frtRail
LU,h0091,0.17269858500786156,scr2008,mustOut,frtRail
LU,h0092,0.1139209015781125,scr2008,mustOut,frtRail
LU,h0093,0.308800603183658,scr2008,mustOut,frtRail
LU,h0094,0.37345950822457646,scr2008,mustOut,frtRail
LU,h0095,0.33298846940157883,scr2008,mustOut,frtRail
LU,h0096,0.1035202052922601,scr2008,mustOut,frtRail
NO,h0073,0.007534958849138627,scr2008,mustOut,frtRail
NO,h0074,0.0008513222571156963,scr2008,mustOut,frtRail
NO,h0075,0.0002462572749776052,scr2008,mustOut,frtRail
NO,h0076,0.044870690822659064,scr2008,mustOut,frtRail
NO,h0077,0.13483402225375662,scr2008,mustOut,frtRail
NO,h0078,0.1761827203613878,scr2008,mustOut,frtRail
NO,h0079,0.0936582858320263,scr2008,mustOut,frtRail
NO,h0080,0.06068671010781891,scr2008,mustOut,frtRail
NO,h0081,0.1682080931749964,scr2008,mustOut,frtRail
NO,h0082,0.31820057375406313,scr2008,mustOut,frtRail
NO,h0083,0.28108758168803066,scr2008,mustOut,frtRail
NO,h0084,0.19014587684790965,scr2008,mustOut,frtRail
NO,h0085,0.03612310203592866,scr2008,mustOut,frtRail
NO,h0086,0.016687194624972704,scr2008,mustOut,frtRail
NO,h0087,0.0,scr2008,mustOut,frtRail
NO,h0088,0.03830394481948209,scr2008,mustOut,frtRail
NO,h0089,0.13538386724952128,scr2008,mustOut,frtRail
NO,h0090,0.1911837649353478,scr2008,mustOut,frtRail
NO,h0091,0.17269858500786153,scr2008,mustOut,frtRail
NO,h0092,0.11392090157811252,scr2008,mustOut,frtRail
NO,h0093,0.30880060318365793,scr2008,mustOut,frtRail
NO,h0094,0.3734595082245765,scr2008,mustOut,frtRail
NO,h0095,0.3329884694015789,scr2008,mustOut,frtRail
NO,h0096,0.10352020529226012,scr2008,mustOut,frtRail
PL,h0073,0.007534958849138628,scr2008,mustOut,frtRail
PL,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
PL,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
PL,h0076,0.04487069082265904,scr2008,mustOut,frtRail
PL,h0077,0.13483402225375654,scr2008,mustOut,frtRail
PL,h0078,0.17618272036138777,scr2008,mustOut,frtRail
PL,h0079,0.09365828583202632,scr2008,mustOut,frtRail
PL,h0080,0.06068671010781892,scr2008,mustOut,frtRail
PL,h0081,0.16820809317499638,scr2008,mustOut,frtRail
PL,h0082,0.31820057375406313,scr2008,mustOut,frtRail
PL,h0083,0.2810875816880307,scr2008,mustOut,frtRail
PL,h0084,0.19014587684790965,scr2008,mustOut,frtRail
PL,h0085,0.03612310203592866,scr2008,mustOut,frtRail
PL,h0086,0.016687194624972704,scr2008,mustOut,frtRail
PL,h0087,0.0,scr2008,mustOut,frtRail
PL,h0088,0.03830394481948209,scr2008,mustOut,frtRail
PL,h0089,0.1353838672495212,scr2008,mustOut,frtRail
PL,h0090,0.19118376493534783,scr2008,mustOut,frtRail
PL,h0091,0.17269858500786156,scr2008,mustOut,frtRail
PL,h0092,0.11392090157811254,scr2008,mustOut,frtRail
PL,h0093,0.308800603183658,scr2008,mustOut,frtRail
PL,h0094,0.37345950822457646,scr2008,mustOut,frtRail
PL,h0095,0.33298846940157883,scr2008,mustOut,frtRail
PL,h0096,0.1035202052922601,scr2008,mustOut,frtRail
RO,h0073,0.007534958849138629,scr2008,mustOut,frtRail
RO,h0074,0.0008513222571156965,scr2008,mustOut,frtRail
RO,h0075,0.00024625727497760503,scr2008,mustOut,frtRail
RO,h0076,0.04487069082265905,scr2008,mustOut,frtRail
RO,h0077,0.13483402225375654,scr2008,mustOut,frtRail
RO,h0078,0.17618272036138777,scr2008,mustOut,frtRail
RO,h0079,0.09365828583202629,scr2008,mustOut,frtRail
RO,h0080,0.0606867101078189,scr2008,mustOut,frtRail
RO,h0081,0.16820809317499633,scr2008,mustOut,frtRail
RO,h0082,0.318200573754063,scr2008,mustOut,frtRail
RO,h0083,0.2810875816880308,scr2008,mustOut,frtRail
RO,h0084,0.19014587684790968,scr2008,mustOut,frtRail
RO,h0085,0.03612310203592865,scr2008,mustOut,frtRail
RO,h0086,0.016687194624972698,scr2008,mustOut,frtRail
RO,h0087,0.0,scr2008,mustOut,frtRail
RO,h0088,0.038303944819482086,scr2008,mustOut,frtRail
RO,h0089,0.13538386724952123,scr2008,mustOut,frtRail
RO,h0090,0.19118376493534786,scr2008,mustOut,frtRail
RO,h0091,0.1726985850078616,scr2008,mustOut,frtRail
RO,h0092,0.11392090157811251,scr2008,mustOut,frtRail
RO,h0093,0.308800603183658,scr2008,mustOut,frtRail
RO,h0094,0.3734595082245765,scr2008,mustOut,frtRail
RO,h0095,0.3329884694015789,scr2008,mustOut,frtRail
RO,h0096,0.10352020529226011,scr2008,mustOut,frtRail
PT,h0073,0.007534958849138628,scr2008,mustOut,frtRail
PT,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
PT,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
PT,h0076,0.04487069082265904,scr2008,mustOut,frtRail
PT,h0077,0.13483402225375654,scr2008,mustOut,frtRail
PT,h0078,0.17618272036138777,scr2008,mustOut,frtRail
PT,h0079,0.09365828583202632,scr2008,mustOut,frtRail
PT,h0080,0.06068671010781892,scr2008,mustOut,frtRail
PT,h0081,0.16820809317499638,scr2008,mustOut,frtRail
PT,h0082,0.31820057375406313,scr2008,mustOut,frtRail
PT,h0083,0.2810875816880307,scr2008,mustOut,frtRail
PT,h0084,0.19014587684790965,scr2008,mustOut,frtRail
PT,h0085,0.03612310203592866,scr2008,mustOut,frtRail
PT,h0086,0.016687194624972704,scr2008,mustOut,frtRail
PT,h0087,0.0,scr2008,mustOut,frtRail
PT,h0088,0.03830394481948209,scr2008,mustOut,frtRail
PT,h0089,0.1353838672495212,scr2008,mustOut,frtRail
PT,h0090,0.19118376493534783,scr2008,mustOut,frtRail
PT,h0091,0.17269858500786156,scr2008,mustOut,frtRail
PT,h0092,0.1139209015781125,scr2008,mustOut,frtRail
PT,h0093,0.308800603183658,scr2008,mustOut,frtRail
PT,h0094,0.37345950822457646,scr2008,mustOut,frtRail
PT,h0095,0.33298846940157883,scr2008,mustOut,frtRail
PT,h0096,0.1035202052922601,scr2008,mustOut,frtRail
SK,h0073,0.007534958849138628,scr2008,mustOut,frtRail
SK,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
SK,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
SK,h0076,0.04487069082265904,scr2008,mustOut,frtRail
SK,h0077,0.13483402225375654,scr2008,mustOut,frtRail
SK,h0078,0.17618272036138777,scr2008,mustOut,frtRail
SK,h0079,0.09365828583202632,scr2008,mustOut,frtRail
SK,h0080,0.06068671010781892,scr2008,mustOut,frtRail
SK,h0081,0.16820809317499638,scr2008,mustOut,frtRail
SK,h0082,0.31820057375406313,scr2008,mustOut,frtRail
SK,h0083,0.2810875816880307,scr2008,mustOut,frtRail
SK,h0084,0.19014587684790965,scr2008,mustOut,frtRail
SK,h0085,0.03612310203592866,scr2008,mustOut,frtRail
SK,h0086,0.016687194624972704,scr2008,mustOut,frtRail
SK,h0087,0.0,scr2008,mustOut,frtRail
SK,h0088,0.03830394481948209,scr2008,mustOut,frtRail
SK,h0089,0.1353838672495212,scr2008,mustOut,frtRail
SK,h0090,0.19118376493534783,scr2008,mustOut,frtRail
SK,h0091,0.17269858500786156,scr2008,mustOut,frtRail
SK,h0092,0.1139209015781125,scr2008,mustOut,frtRail
SK,h0093,0.308800603183658,scr2008,mustOut,frtRail
SK,h0094,0.37345950822457646,scr2008,mustOut,frtRail
SK,h0095,0.33298846940157883,scr2008,mustOut,frtRail
SK,h0096,0.1035202052922601,scr2008,mustOut,frtRail
SI,h0073,0.007534958849138628,scr2008,mustOut,frtRail
SI,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
SI,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
SI,h0076,0.04487069082265904,scr2008,mustOut,frtRail
SI,h0077,0.13483402225375654,scr2008,mustOut,frtRail
SI,h0078,0.17618272036138777,scr2008,mustOut,frtRail
SI,h0079,0.09365828583202632,scr2008,mustOut,frtRail
SI,h0080,0.06068671010781892,scr2008,mustOut,frtRail
SI,h0081,0.16820809317499638,scr2008,mustOut,frtRail
SI,h0082,0.31820057375406313,scr2008,mustOut,frtRail
SI,h0083,0.2810875816880307,scr2008,mustOut,frtRail
SI,h0084,0.19014587684790965,scr2008,mustOut,frtRail
SI,h0085,0.03612310203592866,scr2008,mustOut,frtRail
SI,h0086,0.016687194624972704,scr2008,mustOut,frtRail
SI,h0087,0.0,scr2008,mustOut,frtRail
SI,h0088,0.03830394481948209,scr2008,mustOut,frtRail
SI,h0089,0.1353838672495212,scr2008,mustOut,frtRail
SI,h0090,0.19118376493534783,scr2008,mustOut,frtRail
SI,h0091,0.17269858500786156,scr2008,mustOut,frtRail
SI,h0092,0.1139209015781125,scr2008,mustOut,frtRail
SI,h0093,0.308800603183658,scr2008,mustOut,frtRail
SI,h0094,0.37345950822457646,scr2008,mustOut,frtRail
SI,h0095,0.33298846940157883,scr2008,mustOut,frtRail
SI,h0096,0.1035202052922601,scr2008,mustOut,frtRail
SE,h0073,0.007534958849138628,scr2008,mustOut,frtRail
SE,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
SE,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
SE,h0076,0.04487069082265904,scr2008,mustOut,frtRail
SE,h0077,0.13483402225375654,scr2008,mustOut,frtRail
SE,h0078,0.17618272036138777,scr2008,mustOut,frtRail
SE,h0079,0.09365828583202632,scr2008,mustOut,frtRail
SE,h0080,0.06068671010781892,scr2008,mustOut,frtRail
SE,h0081,0.16820809317499638,scr2008,mustOut,frtRail
SE,h0082,0.31820057375406313,scr2008,mustOut,frtRail
SE,h0083,0.2810875816880307,scr2008,mustOut,frtRail
SE,h0084,0.19014587684790965,scr2008,mustOut,frtRail
SE,h0085,0.03612310203592866,scr2008,mustOut,frtRail
SE,h0086,0.016687194624972704,scr2008,mustOut,frtRail
SE,h0087,0.0,scr2008,mustOut,frtRail
SE,h0088,0.03830394481948209,scr2008,mustOut,frtRail
SE,h0089,0.1353838672495212,scr2008,mustOut,frtRail
SE,h0090,0.19118376493534783,scr2008,mustOut,frtRail
SE,h0091,0.17269858500786156,scr2008,mustOut,frtRail
SE,h0092,0.1139209015781125,scr2008,mustOut,frtRail
SE,h0093,0.308800603183658,scr2008,mustOut,frtRail
SE,h0094,0.37345950822457646,scr2008,mustOut,frtRail
SE,h0095,0.33298846940157883,scr2008,mustOut,frtRail
SE,h0096,0.1035202052922601,scr2008,mustOut,frtRail
UK,h0073,0.007534958849138627,scr2008,mustOut,frtRail
UK,h0074,0.0008513222571156963,scr2008,mustOut,frtRail
UK,h0075,0.0002462572749776052,scr2008,mustOut,frtRail
UK,h0076,0.044870690822659064,scr2008,mustOut,frtRail
UK,h0077,0.13483402225375662,scr2008,mustOut,frtRail
UK,h0078,0.1761827203613878,scr2008,mustOut,frtRail
UK,h0079,0.0936582858320263,scr2008,mustOut,frtRail
UK,h0080,0.06068671010781891,scr2008,mustOut,frtRail
UK,h0081,0.1682080931749964,scr2008,mustOut,frtRail
UK,h0082,0.31820057375406313,scr2008,mustOut,frtRail
UK,h0083,0.28108758168803066,scr2008,mustOut,frtRail
UK,h0084,0.19014587684790965,scr2008,mustOut,frtRail
UK,h0085,0.03612310203592866,scr2008,mustOut,frtRail
UK,h0086,0.016687194624972704,scr2008,mustOut,frtRail
UK,h0087,0.0,scr2008,mustOut,frtRail
UK,h0088,0.03830394481948209,scr2008,mustOut,frtRail
UK,h0089,0.1353838672495212,scr2008,mustOut,frtRail
UK,h0090,0.1911837649353478,scr2008,mustOut,frtRail
UK,h0091,0.17269858500786153,scr2008,mustOut,frtRail
UK,h0092,0.11392090157811252,scr2008,mustOut,frtRail
UK,h0093,0.30880060318365793,scr2008,mustOut,frtRail
UK,h0094,0.3734595082245765,scr2008,mustOut,frtRail
UK,h0095,0.3329884694015789,scr2008,mustOut,frtRail
UK,h0096,0.10352020529226012,scr2008,mustOut,frtRail
RS,h0073,0.007534958849138628,scr2008,mustOut,frtRail
RS,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
RS,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
RS,h0076,0.04487069082265904,scr2008,mustOut,frtRail
RS,h0077,0.13483402225375654,scr2008,mustOut,frtRail
RS,h0078,0.17618272036138777,scr2008,mustOut,frtRail
RS,h0079,0.09365828583202632,scr2008,mustOut,frtRail
RS,h0080,0.06068671010781892,scr2008,mustOut,frtRail
RS,h0081,0.16820809317499638,scr2008,mustOut,frtRail
RS,h0082,0.31820057375406313,scr2008,mustOut,frtRail
RS,h0083,0.2810875816880307,scr2008,mustOut,frtRail
RS,h0084,0.19014587684790965,scr2008,mustOut,frtRail
RS,h0085,0.03612310203592866,scr2008,mustOut,frtRail
RS,h0086,0.016687194624972704,scr2008,mustOut,frtRail
RS,h0087,0.0,scr2008,mustOut,frtRail
RS,h0088,0.03830394481948209,scr2008,mustOut,frtRail
RS,h0089,0.1353838672495212,scr2008,mustOut,frtRail
RS,h0090,0.19118376493534783,scr2008,mustOut,frtRail
RS,h0091,0.17269858500786156,scr2008,mustOut,frtRail
RS,h0092,0.1139209015781125,scr2008,mustOut,frtRail
RS,h0093,0.308800603183658,scr2008,mustOut,frtRail
RS,h0094,0.37345950822457646,scr2008,mustOut,frtRail
RS,h0095,0.33298846940157883,scr2008,mustOut,frtRail
RS,h0096,0.1035202052922601,scr2008,mustOut,frtRail
BA,h0073,0.007534958849138628,scr2008,mustOut,frtRail
BA,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
BA,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
BA,h0076,0.04487069082265904,scr2008,mustOut,frtRail
BA,h0077,0.13483402225375654,scr2008,mustOut,frtRail
BA,h0078,0.17618272036138777,scr2008,mustOut,frtRail
BA,h0079,0.09365828583202632,scr2008,mustOut,frtRail
BA,h0080,0.06068671010781892,scr2008,mustOut,frtRail
BA,h0081,0.16820809317499638,scr2008,mustOut,frtRail
BA,h0082,0.31820057375406313,scr2008,mustOut,frtRail
BA,h0083,0.2810875816880307,scr2008,mustOut,frtRail
BA,h0084,0.19014587684790965,scr2008,mustOut,frtRail
BA,h0085,0.03612310203592866,scr2008,mustOut,frtRail
BA,h0086,0.016687194624972704,scr2008,mustOut,frtRail
BA,h0087,0.0,scr2008,mustOut,frtRail
BA,h0088,0.03830394481948209,scr2008,mustOut,frtRail
BA,h0089,0.1353838672495212,scr2008,mustOut,frtRail
BA,h0090,0.19118376493534783,scr2008,mustOut,frtRail
BA,h0091,0.17269858500786156,scr2008,mustOut,frtRail
BA,h0092,0.1139209015781125,scr2008,mustOut,frtRail
BA,h0093,0.308800603183658,scr2008,mustOut,frtRail
BA,h0094,0.37345950822457646,scr2008,mustOut,frtRail
BA,h0095,0.33298846940157883,scr2008,mustOut,frtRail
BA,h0096,0.1035202052922601,scr2008,mustOut,frtRail
AL,h0073,0.007534958849138628,scr2008,mustOut,frtRail
AL,h0074,0.0008513222571156964,scr2008,mustOut,frtRail
AL,h0075,0.00024625727497760514,scr2008,mustOut,frtRail
AL,h0076,0.04487069082265904,scr2008,mustOut,frtRail
AL,h0077,0.13483402225375654,scr2008,mustOut,frtRail
AL,h0078,0.17618272036138777,scr2008,mustOut,frtRail
AL,h0079,0.09365828583202632,scr2008,mustOut,frtRail
AL,h0080,0.06068671010781892,scr2008,mustOut,frtRail
AL,h0081,0.16820809317499638,scr2008,mustOut,frtRail
AL,h0082,0.31820057375406313,scr2008,mustOut,frtRail
AL,h0083,0.2810875816880307,scr2008,mustOut,frtRail
AL,h0084,0.19014587684790965,scr2008,mustOut,frtRail
AL,h0085,0.03612310203592866,scr2008,mustOut,frtRail
AL,h0086,0.016687194624972704,scr2008,mustOut,frtRail
AL,h0087,0.0,scr2008,mustOut,frtRail
AL,h0088,0.03830394481948209,scr2008,mustOut,frtRail
AL,h0089,0.1353838672495212,scr2008,mustOut,frtRail
AL,h0090,0.19118376493534783,scr2008,mustOut,frtRail
AL,h0091,0.17269858500786156,scr2008,mustOut,frtRail
AL,h0092,0.1139209015781125,scr2008,mustOut,frtRail
AL,h0093,0.308800603183658,scr2008,mustOut,frtRail
AL,h0094,0.37345950822457646,scr2008,mustOut,frtRail
AL,h0095,0.33298846940157883,scr2008,mustOut,frtRail
AL,h0096,0.1035202052922601,scr2008,mustOut,frtRail
