region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0052,0.025456206841491,scr2003,avaConv,onshore_a
LU,1,h0053,0.06560133095782009,scr2003,avaConv,onshore_a
LU,1,h0054,0.03282135162649052,scr2003,avaConv,onshore_a
LU,1,h0055,0.03833465293854387,scr2003,avaConv,onshore_a
LU,1,h0056,0.1742141221333816,scr2003,avaConv,onshore_a
LU,1,h0057,0.175246854784751,scr2003,avaConv,onshore_a
LU,1,h0058,0.20780406651975467,scr2003,avaConv,onshore_a
LU,1,h0059,0.0425836810791521,scr2003,avaConv,onshore_a
LU,1,h0060,0.34512926010948813,scr2003,avaConv,onshore_a
LU,1,h0061,0.41808270274875003,scr2003,avaConv,onshore_a
LU,1,h0062,0.38032826772635986,scr2003,avaConv,onshore_a
LU,1,h0063,0.06532156732257681,scr2003,avaConv,onshore_a
LU,1,h0064,0.10295696302154422,scr2003,avaConv,onshore_a
LU,1,h0065,0.3157484682905012,scr2003,avaConv,onshore_a
LU,1,h0066,0.3279571342421183,scr2003,avaConv,onshore_a
LU,1,h0067,0.17190864420234825,scr2003,avaConv,onshore_a
LU,1,h0068,0.03847043851008663,scr2003,avaConv,onshore_a
LU,1,h0069,0.033740630179665616,scr2003,avaConv,onshore_a
LU,1,h0070,0.03307978611983091,scr2003,avaConv,onshore_a
LU,1,h0071,0.0946977959343115,scr2003,avaConv,onshore_a
LU,1,h0072,0.09651154710833841,scr2003,avaConv,onshore_a
LV,1,h0049,0.2420302483881809,scr2003,avaConv,onshore_a
LV,1,h0050,0.3498973966979542,scr2003,avaConv,onshore_a
LV,1,h0051,0.1803347108234638,scr2003,avaConv,onshore_a
LV,1,h0052,0.21700825232944493,scr2003,avaConv,onshore_a
LV,1,h0053,0.3858728554806458,scr2003,avaConv,onshore_a
LV,1,h0054,0.595710618260194,scr2003,avaConv,onshore_a
LV,1,h0055,0.4905076435939551,scr2003,avaConv,onshore_a
LV,1,h0056,0.2653799522527519,scr2003,avaConv,onshore_a
LV,1,h0057,0.18242991616703166,scr2003,avaConv,onshore_a
LV,1,h0058,0.26196899232261484,scr2003,avaConv,onshore_a
LV,1,h0059,0.19668172386496321,scr2003,avaConv,onshore_a
LV,1,h0060,0.09834273829077611,scr2003,avaConv,onshore_a
LV,1,h0061,0.02489452922244547,scr2003,avaConv,onshore_a
LV,1,h0062,0.1805154052654581,scr2003,avaConv,onshore_a
LV,1,h0063,0.19679031337087438,scr2003,avaConv,onshore_a
LV,1,h0064,0.21404105375377477,scr2003,avaConv,onshore_a
LV,1,h0065,0.05512371399940502,scr2003,avaConv,onshore_a
LV,1,h0066,0.0,scr2003,avaConv,onshore_a
LV,1,h0067,0.012294022120218765,scr2003,avaConv,onshore_a
LV,1,h0068,0.022152413838842595,scr2003,avaConv,onshore_a
LV,1,h0069,0.035950927527550046,scr2003,avaConv,onshore_a
LV,1,h0070,0.06315237829088273,scr2003,avaConv,onshore_a
LV,1,h0071,0.06963196755688271,scr2003,avaConv,onshore_a
LV,1,h0072,0.17901278450768968,scr2003,avaConv,onshore_a
ME,1,h0049,0.48325199795768103,scr2003,avaConv,onshore_a
ME,1,h0050,0.2943839570731169,scr2003,avaConv,onshore_a
ME,1,h0051,0.28255945340925753,scr2003,avaConv,onshore_a
ME,1,h0052,0.0,scr2003,avaConv,onshore_a
ME,1,h0053,0.04506230989863634,scr2003,avaConv,onshore_a
ME,1,h0054,0.032612874781483885,scr2003,avaConv,onshore_a
ME,1,h0055,0.045306066627734856,scr2003,avaConv,onshore_a
ME,1,h0056,0.3844839352483781,scr2003,avaConv,onshore_a
ME,1,h0057,0.39305935865826225,scr2003,avaConv,onshore_a
ME,1,h0058,0.493808843383828,scr2003,avaConv,onshore_a
ME,1,h0059,0.1674296275651521,scr2003,avaConv,onshore_a
ME,1,h0060,0.2589097398098933,scr2003,avaConv,onshore_a
ME,1,h0061,0.17174698023251217,scr2003,avaConv,onshore_a
ME,1,h0062,0.33614153152129844,scr2003,avaConv,onshore_a
ME,1,h0063,0.2440946922010867,scr2003,avaConv,onshore_a
ME,1,h0064,0.33351982353854304,scr2003,avaConv,onshore_a
ME,1,h0065,0.16910893638064986,scr2003,avaConv,onshore_a
ME,1,h0066,0.18448219987537695,scr2003,avaConv,onshore_a
ME,1,h0067,0.15438068148264855,scr2003,avaConv,onshore_a
ME,1,h0068,0.18351717663199613,scr2003,avaConv,onshore_a
ME,1,h0069,0.16989365115323163,scr2003,avaConv,onshore_a
ME,1,h0070,0.07517779304556892,scr2003,avaConv,onshore_a
ME,1,h0071,0.3680726863137005,scr2003,avaConv,onshore_a
ME,1,h0072,0.6025671759725634,scr2003,avaConv,onshore_a
MK,1,h0049,0.16533108900143587,scr2003,avaConv,onshore_a
MK,1,h0050,0.05779415105696871,scr2003,avaConv,onshore_a
MK,1,h0051,0.05602944742373463,scr2003,avaConv,onshore_a
MK,1,h0052,0.0,scr2003,avaConv,onshore_a
MK,1,h0053,0.004349285482624705,scr2003,avaConv,onshore_a
MK,1,h0054,0.0045618337662032635,scr2003,avaConv,onshore_a
MK,1,h0055,0.014162799661043321,scr2003,avaConv,onshore_a
MK,1,h0056,0.07694123519099012,scr2003,avaConv,onshore_a
MK,1,h0057,0.1251027964567166,scr2003,avaConv,onshore_a
MK,1,h0058,0.14346415080777358,scr2003,avaConv,onshore_a
MK,1,h0059,0.06112017247260578,scr2003,avaConv,onshore_a
MK,1,h0060,0.05356363210890355,scr2003,avaConv,onshore_a
MK,1,h0061,0.031124552269362633,scr2003,avaConv,onshore_a
MK,1,h0062,0.12851020946294378,scr2003,avaConv,onshore_a
MK,1,h0063,0.10248125962757972,scr2003,avaConv,onshore_a
MK,1,h0064,0.20747444952731148,scr2003,avaConv,onshore_a
MK,1,h0065,0.11545734969534412,scr2003,avaConv,onshore_a
MK,1,h0066,0.11733845584761017,scr2003,avaConv,onshore_a
MK,1,h0067,0.05553130701217529,scr2003,avaConv,onshore_a
MK,1,h0068,0.05930266235978394,scr2003,avaConv,onshore_a
MK,1,h0069,0.08892850884504834,scr2003,avaConv,onshore_a
MK,1,h0070,0.05151533306423586,scr2003,avaConv,onshore_a
MK,1,h0071,0.25782415548285964,scr2003,avaConv,onshore_a
MK,1,h0072,0.27543706610119234,scr2003,avaConv,onshore_a
NL,1,h0049,0.317737282772574,scr2003,avaConv,onshore_a
NL,1,h0050,0.09997445926844578,scr2003,avaConv,onshore_a
NL,1,h0051,0.1051462741562858,scr2003,avaConv,onshore_a
NL,1,h0052,0.057512410771797084,scr2003,avaConv,onshore_a
NL,1,h0053,0.05493607501839822,scr2003,avaConv,onshore_a
NL,1,h0054,0.037814421290777965,scr2003,avaConv,onshore_a
NL,1,h0055,0.027483352329097904,scr2003,avaConv,onshore_a
NL,1,h0056,0.1887819327775788,scr2003,avaConv,onshore_a
NL,1,h0057,0.2235782193162592,scr2003,avaConv,onshore_a
NL,1,h0058,0.266301238129947,scr2003,avaConv,onshore_a
NL,1,h0059,0.059565178517483386,scr2003,avaConv,onshore_a
NL,1,h0060,0.10233815040331479,scr2003,avaConv,onshore_a
NL,1,h0061,0.18742939715020324,scr2003,avaConv,onshore_a
NL,1,h0062,0.18366168673779468,scr2003,avaConv,onshore_a
NL,1,h0063,0.19856496959814213,scr2003,avaConv,onshore_a
NL,1,h0064,0.1472808975691443,scr2003,avaConv,onshore_a
NL,1,h0065,0.26543009792224304,scr2003,avaConv,onshore_a
NL,1,h0066,0.17110260310434722,scr2003,avaConv,onshore_a
NL,1,h0067,0.1278938889713616,scr2003,avaConv,onshore_a
NL,1,h0068,0.026711112244284442,scr2003,avaConv,onshore_a
NL,1,h0069,0.043122987836818914,scr2003,avaConv,onshore_a
NL,1,h0070,0.013103357681765723,scr2003,avaConv,onshore_a
NL,1,h0071,0.09230386537632088,scr2003,avaConv,onshore_a
NL,1,h0072,0.13079840009200083,scr2003,avaConv,onshore_a
PL,1,h0049,0.1589895470941988,scr2003,avaConv,onshore_a
PL,1,h0050,0.16514053685221125,scr2003,avaConv,onshore_a
PL,1,h0051,0.18980649813664083,scr2003,avaConv,onshore_a
PL,1,h0052,0.14410410712374627,scr2003,avaConv,onshore_a
PL,1,h0053,0.17396648947427867,scr2003,avaConv,onshore_a
PL,1,h0054,0.14209630030153725,scr2003,avaConv,onshore_a
PL,1,h0055,0.15913174802352584,scr2003,avaConv,onshore_a
PL,1,h0056,0.31533014641204216,scr2003,avaConv,onshore_a
PL,1,h0057,0.3279814614166265,scr2003,avaConv,onshore_a
PL,1,h0058,0.4426633074327977,scr2003,avaConv,onshore_a
PL,1,h0059,0.23392220947463252,scr2003,avaConv,onshore_a
PL,1,h0060,0.17110324761582538,scr2003,avaConv,onshore_a
PL,1,h0061,0.1653308954352782,scr2003,avaConv,onshore_a
PL,1,h0062,0.2778170876984638,scr2003,avaConv,onshore_a
PL,1,h0063,0.25745259156021527,scr2003,avaConv,onshore_a
PL,1,h0064,0.1391122674391229,scr2003,avaConv,onshore_a
PL,1,h0065,0.04007162324019386,scr2003,avaConv,onshore_a
PL,1,h0066,0.0016140596104177035,scr2003,avaConv,onshore_a
PL,1,h0067,0.0037576616642445676,scr2003,avaConv,onshore_a
PL,1,h0068,0.005210888106451258,scr2003,avaConv,onshore_a
PL,1,h0069,0.08237968234135555,scr2003,avaConv,onshore_a
PL,1,h0070,0.09135650015784906,scr2003,avaConv,onshore_a
PL,1,h0071,0.15231069479265036,scr2003,avaConv,onshore_a
PL,1,h0072,0.07353484424813879,scr2003,avaConv,onshore_a
PT,1,h0049,0.2937703778474883,scr2003,avaConv,onshore_a
PT,1,h0050,0.2517877364418808,scr2003,avaConv,onshore_a
PT,1,h0051,0.11826749933198931,scr2003,avaConv,onshore_a
PT,1,h0052,0.10029796721625683,scr2003,avaConv,onshore_a
PT,1,h0053,0.08443141850358153,scr2003,avaConv,onshore_a
PT,1,h0054,0.1778502976846336,scr2003,avaConv,onshore_a
PT,1,h0055,0.25225720847656735,scr2003,avaConv,onshore_a
PT,1,h0056,0.37958452820572247,scr2003,avaConv,onshore_a
PT,1,h0057,0.42398891167973324,scr2003,avaConv,onshore_a
PT,1,h0058,0.5140967305525417,scr2003,avaConv,onshore_a
PT,1,h0059,0.5077237981933233,scr2003,avaConv,onshore_a
PT,1,h0060,0.42142967072640636,scr2003,avaConv,onshore_a
PT,1,h0061,0.30875621272211073,scr2003,avaConv,onshore_a
PT,1,h0062,0.18170214884688018,scr2003,avaConv,onshore_a
PT,1,h0063,0.1366585729802901,scr2003,avaConv,onshore_a
PT,1,h0064,0.07612976498028903,scr2003,avaConv,onshore_a
PT,1,h0065,0.06645965243023184,scr2003,avaConv,onshore_a
PT,1,h0066,0.09669954754193395,scr2003,avaConv,onshore_a
PT,1,h0067,0.23039047018395625,scr2003,avaConv,onshore_a
PT,1,h0068,0.4251110587859724,scr2003,avaConv,onshore_a
PT,1,h0069,0.45342247281743797,scr2003,avaConv,onshore_a
PT,1,h0070,0.36750634686159206,scr2003,avaConv,onshore_a
PT,1,h0071,0.20598974347246757,scr2003,avaConv,onshore_a
PT,1,h0072,0.23519475086630634,scr2003,avaConv,onshore_a
RO,1,h0049,0.22345851250621904,scr2003,avaConv,onshore_a
RO,1,h0050,0.269649714791971,scr2003,avaConv,onshore_a
RO,1,h0051,0.24742298385969008,scr2003,avaConv,onshore_a
RO,1,h0052,0.14716743589250153,scr2003,avaConv,onshore_a
RO,1,h0053,0.05989518883081147,scr2003,avaConv,onshore_a
RO,1,h0054,0.04297585291897921,scr2003,avaConv,onshore_a
RO,1,h0055,0.00019992073176378945,scr2003,avaConv,onshore_a
RO,1,h0056,0.06818945472770682,scr2003,avaConv,onshore_a
RO,1,h0057,0.15122174666266844,scr2003,avaConv,onshore_a
RO,1,h0058,0.16085586968694346,scr2003,avaConv,onshore_a
RO,1,h0059,0.11757261605222488,scr2003,avaConv,onshore_a
RO,1,h0060,0.15711885796924568,scr2003,avaConv,onshore_a
RO,1,h0061,0.2423443166431628,scr2003,avaConv,onshore_a
RO,1,h0062,0.3111081655742717,scr2003,avaConv,onshore_a
RO,1,h0063,0.2119175502565823,scr2003,avaConv,onshore_a
RO,1,h0064,0.16906993506386317,scr2003,avaConv,onshore_a
RO,1,h0065,0.14495049647647243,scr2003,avaConv,onshore_a
RO,1,h0066,0.1414081818109925,scr2003,avaConv,onshore_a
RO,1,h0067,0.08796282995160368,scr2003,avaConv,onshore_a
RO,1,h0068,0.026603714846200114,scr2003,avaConv,onshore_a
RO,1,h0069,0.0392532843097819,scr2003,avaConv,onshore_a
RO,1,h0070,0.07873909598878241,scr2003,avaConv,onshore_a
RO,1,h0071,0.1835165592253746,scr2003,avaConv,onshore_a
RO,1,h0072,0.1846839058462917,scr2003,avaConv,onshore_a
RS,1,h0049,0.3059497190647058,scr2003,avaConv,onshore_a
RS,1,h0050,0.15390967187780946,scr2003,avaConv,onshore_a
RS,1,h0051,0.12596375898330772,scr2003,avaConv,onshore_a
RS,1,h0052,0.05774518027261278,scr2003,avaConv,onshore_a
RS,1,h0053,0.0009492893770961928,scr2003,avaConv,onshore_a
RS,1,h0054,0.0001234205561572591,scr2003,avaConv,onshore_a
RS,1,h0055,0.019792639200336942,scr2003,avaConv,onshore_a
RS,1,h0056,0.10734549997015452,scr2003,avaConv,onshore_a
RS,1,h0057,0.14181826364639558,scr2003,avaConv,onshore_a
RS,1,h0058,0.2285144919989528,scr2003,avaConv,onshore_a
RS,1,h0059,0.12329395574588765,scr2003,avaConv,onshore_a
RS,1,h0060,0.3777393803380375,scr2003,avaConv,onshore_a
RS,1,h0061,0.3163853853617836,scr2003,avaConv,onshore_a
RS,1,h0062,0.6060194887247555,scr2003,avaConv,onshore_a
RS,1,h0063,0.37886113654271075,scr2003,avaConv,onshore_a
RS,1,h0064,0.373060892119437,scr2003,avaConv,onshore_a
RS,1,h0065,0.1097939064747633,scr2003,avaConv,onshore_a
RS,1,h0066,0.046163945595004086,scr2003,avaConv,onshore_a
RS,1,h0067,0.016385522220758297,scr2003,avaConv,onshore_a
RS,1,h0068,0.040672411133453344,scr2003,avaConv,onshore_a
RS,1,h0069,0.15130747866292416,scr2003,avaConv,onshore_a
RS,1,h0070,0.15869020352337795,scr2003,avaConv,onshore_a
RS,1,h0071,0.2745612489492688,scr2003,avaConv,onshore_a
RS,1,h0072,0.22223898120532848,scr2003,avaConv,onshore_a
SI,1,h0049,0.2100524672737727,scr2003,avaConv,onshore_a
SI,1,h0050,0.0869866011931195,scr2003,avaConv,onshore_a
SI,1,h0051,0.08619940562407587,scr2003,avaConv,onshore_a
SI,1,h0052,0.01270223427492232,scr2003,avaConv,onshore_a
SI,1,h0053,0.0,scr2003,avaConv,onshore_a
SI,1,h0054,0.01854471840327218,scr2003,avaConv,onshore_a
SI,1,h0055,0.020122980627006896,scr2003,avaConv,onshore_a
SI,1,h0056,0.16163148634219748,scr2003,avaConv,onshore_a
SI,1,h0057,0.14361165076295104,scr2003,avaConv,onshore_a
SI,1,h0058,0.16245933246610364,scr2003,avaConv,onshore_a
SI,1,h0059,0.02266498231293979,scr2003,avaConv,onshore_a
SI,1,h0060,0.14428218495208586,scr2003,avaConv,onshore_a
SI,1,h0061,0.12882793152414102,scr2003,avaConv,onshore_a
SI,1,h0062,0.13640590667457167,scr2003,avaConv,onshore_a
SI,1,h0063,0.03728283580201964,scr2003,avaConv,onshore_a
SI,1,h0064,0.0877165915624678,scr2003,avaConv,onshore_a
SI,1,h0065,0.07583541452807312,scr2003,avaConv,onshore_a
SI,1,h0066,0.041860711987610356,scr2003,avaConv,onshore_a
SI,1,h0067,0.009738164349249227,scr2003,avaConv,onshore_a
SI,1,h0068,0.007943280824722973,scr2003,avaConv,onshore_a
SI,1,h0069,0.15646422770343982,scr2003,avaConv,onshore_a
SI,1,h0070,0.21150960097604116,scr2003,avaConv,onshore_a
SI,1,h0071,0.20560865707707032,scr2003,avaConv,onshore_a
SI,1,h0072,0.05127016589495575,scr2003,avaConv,onshore_a
SK,1,h0049,0.357887842694964,scr2003,avaConv,onshore_a
SK,1,h0050,0.12623886297389736,scr2003,avaConv,onshore_a
SK,1,h0051,0.12728302293860555,scr2003,avaConv,onshore_a
SK,1,h0052,0.023360098494922793,scr2003,avaConv,onshore_a
SK,1,h0053,0.022533892451245808,scr2003,avaConv,onshore_a
SK,1,h0054,0.041392504715283406,scr2003,avaConv,onshore_a
SK,1,h0055,0.06338554044929731,scr2003,avaConv,onshore_a
SK,1,h0056,0.17884519661674983,scr2003,avaConv,onshore_a
SK,1,h0057,0.23361277431191932,scr2003,avaConv,onshore_a
SK,1,h0058,0.49821344161788744,scr2003,avaConv,onshore_a
SK,1,h0059,0.3797773491782692,scr2003,avaConv,onshore_a
SK,1,h0060,0.6412901981796731,scr2003,avaConv,onshore_a
SK,1,h0061,0.4205676568608426,scr2003,avaConv,onshore_a
SK,1,h0062,0.5785297370782594,scr2003,avaConv,onshore_a
SK,1,h0063,0.30708769057173185,scr2003,avaConv,onshore_a
SK,1,h0064,0.2851188236939754,scr2003,avaConv,onshore_a
SK,1,h0065,0.12818019088891766,scr2003,avaConv,onshore_a
SK,1,h0066,0.06347154638129385,scr2003,avaConv,onshore_a
SK,1,h0067,0.0,scr2003,avaConv,onshore_a
SK,1,h0068,0.0019396311929292243,scr2003,avaConv,onshore_a
SK,1,h0069,0.23669540395977506,scr2003,avaConv,onshore_a
SK,1,h0070,0.2723197549476697,scr2003,avaConv,onshore_a
SK,1,h0071,0.28719990831877246,scr2003,avaConv,onshore_a
SK,1,h0072,0.06609081732784383,scr2003,avaConv,onshore_a
UK,1,h0049,0.26236274084411776,scr2003,avaConv,onshore_a
UK,1,h0050,0.15524177935001757,scr2003,avaConv,onshore_a
UK,1,h0051,0.17510580706100418,scr2003,avaConv,onshore_a
UK,1,h0052,0.202349457806178,scr2003,avaConv,onshore_a
UK,1,h0053,0.3870445200742788,scr2003,avaConv,onshore_a
UK,1,h0054,0.48395814263472603,scr2003,avaConv,onshore_a
UK,1,h0055,0.38782667022138756,scr2003,avaConv,onshore_a
UK,1,h0056,0.44501064364370546,scr2003,avaConv,onshore_a
UK,1,h0057,0.35576099125579325,scr2003,avaConv,onshore_a
UK,1,h0058,0.4000587185069199,scr2003,avaConv,onshore_a
UK,1,h0059,0.11224061993233965,scr2003,avaConv,onshore_a
UK,1,h0060,0.12189949317392543,scr2003,avaConv,onshore_a
UK,1,h0061,0.09337088897998605,scr2003,avaConv,onshore_a
UK,1,h0062,0.12447222657780443,scr2003,avaConv,onshore_a
UK,1,h0063,0.2352615227528246,scr2003,avaConv,onshore_a
UK,1,h0064,0.23477684953811198,scr2003,avaConv,onshore_a
UK,1,h0065,0.32781572142137616,scr2003,avaConv,onshore_a
UK,1,h0066,0.23173583618806265,scr2003,avaConv,onshore_a
UK,1,h0067,0.37432917082620154,scr2003,avaConv,onshore_a
UK,1,h0068,0.27258629419775415,scr2003,avaConv,onshore_a
UK,1,h0069,0.26871111871494907,scr2003,avaConv,onshore_a
UK,1,h0070,0.21950671091204957,scr2003,avaConv,onshore_a
UK,1,h0071,0.20054016918380896,scr2003,avaConv,onshore_a
UK,1,h0072,0.1269252448684708,scr2003,avaConv,onshore_a
AL,2,h0049,0.17291172938081653,scr2003,avaConv,onshore_b
AL,2,h0050,0.06820750281007681,scr2003,avaConv,onshore_b
AL,2,h0051,0.05423684111197185,scr2003,avaConv,onshore_b
AL,2,h0052,0.0,scr2003,avaConv,onshore_b
AL,2,h0053,0.007700854501688594,scr2003,avaConv,onshore_b
AL,2,h0054,0.009803156044425113,scr2003,avaConv,onshore_b
AL,2,h0055,0.03188738295945715,scr2003,avaConv,onshore_b
AL,2,h0056,0.08422637553926095,scr2003,avaConv,onshore_b
AL,2,h0057,0.1499565372831155,scr2003,avaConv,onshore_b
AL,2,h0058,0.18091464044980296,scr2003,avaConv,onshore_b
AL,2,h0059,0.08359913651254196,scr2003,avaConv,onshore_b
AL,2,h0060,0.06460432050963391,scr2003,avaConv,onshore_b
AL,2,h0061,0.11374364180974222,scr2003,avaConv,onshore_b
AL,2,h0062,0.18058058945319097,scr2003,avaConv,onshore_b
AL,2,h0063,0.12747300360276714,scr2003,avaConv,onshore_b
AL,2,h0064,0.05229686979229881,scr2003,avaConv,onshore_b
AL,2,h0065,0.01744924516737395,scr2003,avaConv,onshore_b
AL,2,h0066,0.06402087452416588,scr2003,avaConv,onshore_b
AL,2,h0067,0.14210760261282931,scr2003,avaConv,onshore_b
AL,2,h0068,0.3424285057487079,scr2003,avaConv,onshore_b
AL,2,h0069,0.4053556605904382,scr2003,avaConv,onshore_b
AL,2,h0070,0.3815184142669398,scr2003,avaConv,onshore_b
AL,2,h0071,0.38023877676451573,scr2003,avaConv,onshore_b
AL,2,h0072,0.4362611405586668,scr2003,avaConv,onshore_b
AT,2,h0049,0.0984633445955818,scr2003,avaConv,onshore_b
AT,2,h0050,0.029929261856889242,scr2003,avaConv,onshore_b
AT,2,h0051,0.04621987601252131,scr2003,avaConv,onshore_b
AT,2,h0052,0.014161968852083928,scr2003,avaConv,onshore_b
AT,2,h0053,0.004581121416683351,scr2003,avaConv,onshore_b
AT,2,h0054,0.001883513474946868,scr2003,avaConv,onshore_b
AT,2,h0055,0.0014783307907966607,scr2003,avaConv,onshore_b
AT,2,h0056,0.10413596834624494,scr2003,avaConv,onshore_b
AT,2,h0057,0.09334229361807946,scr2003,avaConv,onshore_b
AT,2,h0058,0.2123109750013781,scr2003,avaConv,onshore_b
AT,2,h0059,0.039247600261140186,scr2003,avaConv,onshore_b
AT,2,h0060,0.3558300734452762,scr2003,avaConv,onshore_b
AT,2,h0061,0.5280885366531399,scr2003,avaConv,onshore_b
AT,2,h0062,0.6338657661540029,scr2003,avaConv,onshore_b
AT,2,h0063,0.26336503896458074,scr2003,avaConv,onshore_b
AT,2,h0064,0.05242749400625359,scr2003,avaConv,onshore_b
AT,2,h0065,0.028543641424930127,scr2003,avaConv,onshore_b
AT,2,h0066,0.003957703528190757,scr2003,avaConv,onshore_b
AT,2,h0067,0.0013256840461683716,scr2003,avaConv,onshore_b
AT,2,h0068,0.0,scr2003,avaConv,onshore_b
AT,2,h0069,0.024559219962974617,scr2003,avaConv,onshore_b
AT,2,h0070,0.05184331738182155,scr2003,avaConv,onshore_b
AT,2,h0071,0.054611336932741165,scr2003,avaConv,onshore_b
AT,2,h0072,0.012307931322084825,scr2003,avaConv,onshore_b
BA,2,h0049,0.3373103125640683,scr2003,avaConv,onshore_b
BA,2,h0050,0.042255501327766995,scr2003,avaConv,onshore_b
BA,2,h0051,0.03456336165637211,scr2003,avaConv,onshore_b
BA,2,h0052,0.0026499456672654403,scr2003,avaConv,onshore_b
BA,2,h0053,0.0,scr2003,avaConv,onshore_b
BA,2,h0054,0.0,scr2003,avaConv,onshore_b
BA,2,h0055,0.0011332984350288092,scr2003,avaConv,onshore_b
BA,2,h0056,0.1938635954399138,scr2003,avaConv,onshore_b
BA,2,h0057,0.19577078751879967,scr2003,avaConv,onshore_b
BA,2,h0058,0.23130602056416188,scr2003,avaConv,onshore_b
BA,2,h0059,0.015057704822609081,scr2003,avaConv,onshore_b
BA,2,h0060,0.17892609544561502,scr2003,avaConv,onshore_b
BA,2,h0061,0.18540450195924843,scr2003,avaConv,onshore_b
BA,2,h0062,0.2481229977193984,scr2003,avaConv,onshore_b
BA,2,h0063,0.044424328454699,scr2003,avaConv,onshore_b
BA,2,h0064,0.04292603025985207,scr2003,avaConv,onshore_b
BA,2,h0065,0.005842462860763351,scr2003,avaConv,onshore_b
BA,2,h0066,0.013712937127955767,scr2003,avaConv,onshore_b
BA,2,h0067,0.013739790094926985,scr2003,avaConv,onshore_b
BA,2,h0068,0.039397259604039406,scr2003,avaConv,onshore_b
BA,2,h0069,0.1016638345370191,scr2003,avaConv,onshore_b
BA,2,h0070,0.09925233369254303,scr2003,avaConv,onshore_b
BA,2,h0071,0.11696306629554667,scr2003,avaConv,onshore_b
BA,2,h0072,0.10832777490644918,scr2003,avaConv,onshore_b
BE,2,h0049,0.23795578619916707,scr2003,avaConv,onshore_b
BE,2,h0050,0.05016838773593931,scr2003,avaConv,onshore_b
BE,2,h0051,0.07051477792491467,scr2003,avaConv,onshore_b
BE,2,h0052,0.017631617038280242,scr2003,avaConv,onshore_b
BE,2,h0053,0.08521463065931131,scr2003,avaConv,onshore_b
BE,2,h0054,0.05381172792296117,scr2003,avaConv,onshore_b
BE,2,h0055,0.05012072219062141,scr2003,avaConv,onshore_b
BE,2,h0056,0.16799645118608172,scr2003,avaConv,onshore_b
BE,2,h0057,0.18599601275936586,scr2003,avaConv,onshore_b
BE,2,h0058,0.22307385500920884,scr2003,avaConv,onshore_b
BE,2,h0059,0.023509722992813887,scr2003,avaConv,onshore_b
BE,2,h0060,0.21141544594695494,scr2003,avaConv,onshore_b
BE,2,h0061,0.2585195766731198,scr2003,avaConv,onshore_b
BE,2,h0062,0.2589320757751815,scr2003,avaConv,onshore_b
BE,2,h0063,0.06321916913497946,scr2003,avaConv,onshore_b
BE,2,h0064,0.0505696371632075,scr2003,avaConv,onshore_b
BE,2,h0065,0.3021027957840896,scr2003,avaConv,onshore_b
BE,2,h0066,0.2799546184927568,scr2003,avaConv,onshore_b
BE,2,h0067,0.19654430172422424,scr2003,avaConv,onshore_b
BE,2,h0068,0.025130732482734553,scr2003,avaConv,onshore_b
BE,2,h0069,0.03674693576508204,scr2003,avaConv,onshore_b
BE,2,h0070,0.036907112818518995,scr2003,avaConv,onshore_b
BE,2,h0071,0.06710124449702179,scr2003,avaConv,onshore_b
BE,2,h0072,0.08659113110126178,scr2003,avaConv,onshore_b
BG,2,h0049,0.030529380009504562,scr2003,avaConv,onshore_b
BG,2,h0050,0.026923183669090595,scr2003,avaConv,onshore_b
BG,2,h0051,0.0031508227938029905,scr2003,avaConv,onshore_b
BG,2,h0052,0.0005788485004108647,scr2003,avaConv,onshore_b
BG,2,h0053,0.0,scr2003,avaConv,onshore_b
BG,2,h0054,0.0003951734455791323,scr2003,avaConv,onshore_b
BG,2,h0055,0.0004891043763761832,scr2003,avaConv,onshore_b
BG,2,h0056,0.0031849767571116246,scr2003,avaConv,onshore_b
BG,2,h0057,0.013897467109171552,scr2003,avaConv,onshore_b
BG,2,h0058,0.029318691013461476,scr2003,avaConv,onshore_b
BG,2,h0059,0.02494505302662492,scr2003,avaConv,onshore_b
BG,2,h0060,0.04480355538708107,scr2003,avaConv,onshore_b
BG,2,h0061,0.0493721279799118,scr2003,avaConv,onshore_b
BG,2,h0062,0.12557647976012742,scr2003,avaConv,onshore_b
BG,2,h0063,0.09449500747096806,scr2003,avaConv,onshore_b
BG,2,h0064,0.12370281240594205,scr2003,avaConv,onshore_b
BG,2,h0065,0.0489290078356845,scr2003,avaConv,onshore_b
BG,2,h0066,0.05517702596266235,scr2003,avaConv,onshore_b
BG,2,h0067,0.013492508100583996,scr2003,avaConv,onshore_b
BG,2,h0068,0.018123623837530013,scr2003,avaConv,onshore_b
BG,2,h0069,0.003499796048078328,scr2003,avaConv,onshore_b
BG,2,h0070,0.0044417793685416,scr2003,avaConv,onshore_b
BG,2,h0071,0.0016177455964269658,scr2003,avaConv,onshore_b
BG,2,h0072,0.006019413504600461,scr2003,avaConv,onshore_b
CH,2,h0049,0.024959687106728228,scr2003,avaConv,onshore_b
CH,2,h0050,0.002769379072653717,scr2003,avaConv,onshore_b
CH,2,h0051,0.000924502070320084,scr2003,avaConv,onshore_b
CH,2,h0052,0.0002533807111199011,scr2003,avaConv,onshore_b
CH,2,h0053,0.00035018368892151457,scr2003,avaConv,onshore_b
CH,2,h0054,0.00029292045105946,scr2003,avaConv,onshore_b
CH,2,h0055,0.0007729402614353364,scr2003,avaConv,onshore_b
