region_4,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0020,0.17681216974023956,scr1999,mustOut,spaceHeat
ES,hh0021,0.10798299910337494,scr1999,mustOut,spaceHeat
ES,hh0022,0.18560816768603433,scr1999,mustOut,spaceHeat
ES,hh0023,0.2779225814820919,scr1999,mustOut,spaceHeat
ES,hh0024,0.213360899262232,scr1999,mustOut,spaceHeat
DK,hh0019,0.06612662472422232,scr1999,mustOut,spaceHeat
DK,hh0020,0.08199757529062858,scr1999,mustOut,spaceHeat
DK,hh0021,0.04729270529270331,scr1999,mustOut,spaceHeat
DK,hh0022,0.060491500461305074,scr1999,mustOut,spaceHeat
DK,hh0023,0.12342059173126158,scr1999,mustOut,spaceHeat
DK,hh0024,0.25407563933797134,scr1999,mustOut,spaceHeat
EE,hh0019,0.01235848198922983,scr1999,mustOut,spaceHeat
EE,hh0020,0.008951943986722836,scr1999,mustOut,spaceHeat
EE,hh0021,0.010827621391470156,scr1999,mustOut,spaceHeat
EE,hh0022,0.038198530930066886,scr1999,mustOut,spaceHeat
EE,hh0023,0.016245567281246782,scr1999,mustOut,spaceHeat
EE,hh0024,0.08233249136366377,scr1999,mustOut,spaceHeat
FI,hh0019,0.03984057838419705,scr1999,mustOut,spaceHeat
FI,hh0020,0.021546057874501007,scr1999,mustOut,spaceHeat
FI,hh0021,0.02754406513389702,scr1999,mustOut,spaceHeat
FI,hh0022,0.10098002114451579,scr1999,mustOut,spaceHeat
FI,hh0023,0.0900953354091768,scr1999,mustOut,spaceHeat
FI,hh0024,0.1776795782017762,scr1999,mustOut,spaceHeat
FR,hh0019,0.06293657374774667,scr1999,mustOut,spaceHeat
FR,hh0020,0.0674085351980553,scr1999,mustOut,spaceHeat
FR,hh0021,0.023401714917668244,scr1999,mustOut,spaceHeat
FR,hh0022,0.06226710285770866,scr1999,mustOut,spaceHeat
FR,hh0023,0.1138851220268567,scr1999,mustOut,spaceHeat
FR,hh0024,0.14530993877826717,scr1999,mustOut,spaceHeat
IT,hh0019,0.024349160072712397,scr1999,mustOut,spaceHeat
IT,hh0020,0.03250029035631635,scr1999,mustOut,spaceHeat
IT,hh0021,0.034033771494743556,scr1999,mustOut,spaceHeat
IT,hh0022,0.04427522220243341,scr1999,mustOut,spaceHeat
IT,hh0023,0.06030137893540975,scr1999,mustOut,spaceHeat
IT,hh0024,0.07979738341338956,scr1999,mustOut,spaceHeat
NL,hh0019,0.03148083367453104,scr1999,mustOut,spaceHeat
NL,hh0020,0.036692018838327865,scr1999,mustOut,spaceHeat
NL,hh0021,0.01470313211496006,scr1999,mustOut,spaceHeat
NL,hh0022,0.018422462453308978,scr1999,mustOut,spaceHeat
NL,hh0023,0.047890761346882645,scr1999,mustOut,spaceHeat
NL,hh0024,0.15385719754339433,scr1999,mustOut,spaceHeat
IE,hh0019,0.06736308503072164,scr1999,mustOut,spaceHeat
IE,hh0020,0.08054448366547343,scr1999,mustOut,spaceHeat
IE,hh0021,0.04128474281949068,scr1999,mustOut,spaceHeat
IE,hh0022,0.09553123312374984,scr1999,mustOut,spaceHeat
IE,hh0023,0.15205127431142548,scr1999,mustOut,spaceHeat
IE,hh0024,0.14393032325374353,scr1999,mustOut,spaceHeat
HR,hh0019,0.062048369705667954,scr1999,mustOut,spaceHeat
HR,hh0020,0.06288176013612658,scr1999,mustOut,spaceHeat
HR,hh0021,0.07641680176747505,scr1999,mustOut,spaceHeat
HR,hh0022,0.10130134648410834,scr1999,mustOut,spaceHeat
HR,hh0023,0.1371450436508826,scr1999,mustOut,spaceHeat
HR,hh0024,0.2726113377541209,scr1999,mustOut,spaceHeat
HU,hh0019,0.05635602301227337,scr1999,mustOut,spaceHeat
HU,hh0020,0.04929494005906068,scr1999,mustOut,spaceHeat
HU,hh0021,0.04592975335841023,scr1999,mustOut,spaceHeat
HU,hh0022,0.08149715002140191,scr1999,mustOut,spaceHeat
HU,hh0023,0.09619951591848631,scr1999,mustOut,spaceHeat
HU,hh0024,0.2516598609126902,scr1999,mustOut,spaceHeat
MK,hh0019,0.02711968680849486,scr1999,mustOut,spaceHeat
MK,hh0020,0.034445008962046234,scr1999,mustOut,spaceHeat
MK,hh0021,0.05450771570197608,scr1999,mustOut,spaceHeat
MK,hh0022,0.06586607958075529,scr1999,mustOut,spaceHeat
MK,hh0023,0.05699085044646247,scr1999,mustOut,spaceHeat
MK,hh0024,0.16212424798844033,scr1999,mustOut,spaceHeat
LV,hh0019,0.020454701661533934,scr1999,mustOut,spaceHeat
LV,hh0020,0.018495671380511444,scr1999,mustOut,spaceHeat
LV,hh0021,0.020983571066085432,scr1999,mustOut,spaceHeat
LV,hh0022,0.04831233846233039,scr1999,mustOut,spaceHeat
LV,hh0023,0.02821659012913778,scr1999,mustOut,spaceHeat
LV,hh0024,0.1390166699466014,scr1999,mustOut,spaceHeat
ME,hh0019,0.03297206035867682,scr1999,mustOut,spaceHeat
ME,hh0020,0.04020281842152787,scr1999,mustOut,spaceHeat
ME,hh0021,0.06274185576789042,scr1999,mustOut,spaceHeat
ME,hh0022,0.08217980653936158,scr1999,mustOut,spaceHeat
ME,hh0023,0.08529769364551251,scr1999,mustOut,spaceHeat
ME,hh0024,0.17208669653748154,scr1999,mustOut,spaceHeat
LT,hh0019,0.04859633500392459,scr1999,mustOut,spaceHeat
LT,hh0020,0.05837809906623053,scr1999,mustOut,spaceHeat
LT,hh0021,0.04758253455682285,scr1999,mustOut,spaceHeat
LT,hh0022,0.11334981556954268,scr1999,mustOut,spaceHeat
LT,hh0023,0.10151958013842362,scr1999,mustOut,spaceHeat
LT,hh0024,0.2755012974727296,scr1999,mustOut,spaceHeat
LU,hh0019,0.06594666586940884,scr1999,mustOut,spaceHeat
LU,hh0020,0.07392144696264863,scr1999,mustOut,spaceHeat
LU,hh0021,0.020147829545967826,scr1999,mustOut,spaceHeat
LU,hh0022,0.04641843349249994,scr1999,mustOut,spaceHeat
LU,hh0023,0.13004924925227243,scr1999,mustOut,spaceHeat
LU,hh0024,0.24859711978499716,scr1999,mustOut,spaceHeat
NO,hh0019,0.07120842960416426,scr1999,mustOut,spaceHeat
NO,hh0020,0.07557199398162692,scr1999,mustOut,spaceHeat
NO,hh0021,0.04855440767627913,scr1999,mustOut,spaceHeat
NO,hh0022,0.06834074521392913,scr1999,mustOut,spaceHeat
NO,hh0023,0.1671118319125875,scr1999,mustOut,spaceHeat
NO,hh0024,0.2391193845395842,scr1999,mustOut,spaceHeat
PL,hh0019,0.055472210394718696,scr1999,mustOut,spaceHeat
PL,hh0020,0.05589895261258322,scr1999,mustOut,spaceHeat
PL,hh0021,0.0448808265984177,scr1999,mustOut,spaceHeat
PL,hh0022,0.08355035316865322,scr1999,mustOut,spaceHeat
PL,hh0023,0.10450794052252564,scr1999,mustOut,spaceHeat
PL,hh0024,0.2671457248902039,scr1999,mustOut,spaceHeat
RO,hh0019,0.04543257221128709,scr1999,mustOut,spaceHeat
RO,hh0020,0.0502077071809744,scr1999,mustOut,spaceHeat
RO,hh0021,0.10851144098474073,scr1999,mustOut,spaceHeat
RO,hh0022,0.12515855202721593,scr1999,mustOut,spaceHeat
RO,hh0023,0.07817838452265458,scr1999,mustOut,spaceHeat
RO,hh0024,0.2927329708191697,scr1999,mustOut,spaceHeat
PT,hh0019,0.1524442707502599,scr1999,mustOut,spaceHeat
PT,hh0020,0.23217314588446528,scr1999,mustOut,spaceHeat
PT,hh0021,0.12466591469784064,scr1999,mustOut,spaceHeat
PT,hh0022,0.18795070782086762,scr1999,mustOut,spaceHeat
PT,hh0023,0.2989202354339944,scr1999,mustOut,spaceHeat
PT,hh0024,0.19822666094978303,scr1999,mustOut,spaceHeat
SK,hh0019,0.05722383069463232,scr1999,mustOut,spaceHeat
SK,hh0020,0.058206431585605345,scr1999,mustOut,spaceHeat
SK,hh0021,0.04829018317955211,scr1999,mustOut,spaceHeat
SK,hh0022,0.06669278644407275,scr1999,mustOut,spaceHeat
SK,hh0023,0.09676440686753654,scr1999,mustOut,spaceHeat
SK,hh0024,0.24168110001866605,scr1999,mustOut,spaceHeat
SI,hh0019,0.052945832713800094,scr1999,mustOut,spaceHeat
SI,hh0020,0.05952380238139798,scr1999,mustOut,spaceHeat
SI,hh0021,0.06370883367810623,scr1999,mustOut,spaceHeat
SI,hh0022,0.0713574502801429,scr1999,mustOut,spaceHeat
SI,hh0023,0.11412845908832031,scr1999,mustOut,spaceHeat
SI,hh0024,0.225360257408142,scr1999,mustOut,spaceHeat
SE,hh0019,0.05843020997560346,scr1999,mustOut,spaceHeat
SE,hh0020,0.05241676976329838,scr1999,mustOut,spaceHeat
SE,hh0021,0.03930822598898717,scr1999,mustOut,spaceHeat
SE,hh0022,0.07360168253208643,scr1999,mustOut,spaceHeat
SE,hh0023,0.11757775167589575,scr1999,mustOut,spaceHeat
SE,hh0024,0.22251716867773208,scr1999,mustOut,spaceHeat
UK,hh0019,0.11550580942715047,scr1999,mustOut,spaceHeat
UK,hh0020,0.14597951343737656,scr1999,mustOut,spaceHeat
UK,hh0021,0.06625144010646225,scr1999,mustOut,spaceHeat
UK,hh0022,0.10672475244022071,scr1999,mustOut,spaceHeat
UK,hh0023,0.21237567233812701,scr1999,mustOut,spaceHeat
UK,hh0024,0.21731370453417204,scr1999,mustOut,spaceHeat
RS,hh0019,0.02376255253778626,scr1999,mustOut,spaceHeat
RS,hh0020,0.03268830800420557,scr1999,mustOut,spaceHeat
RS,hh0021,0.05061715481284096,scr1999,mustOut,spaceHeat
RS,hh0022,0.056527713683744915,scr1999,mustOut,spaceHeat
RS,hh0023,0.06983241105195878,scr1999,mustOut,spaceHeat
RS,hh0024,0.19543901528806096,scr1999,mustOut,spaceHeat
BA,hh0019,0.03485002842735767,scr1999,mustOut,spaceHeat
BA,hh0020,0.04174163991344113,scr1999,mustOut,spaceHeat
BA,hh0021,0.06026439801069092,scr1999,mustOut,spaceHeat
BA,hh0022,0.08295825890792803,scr1999,mustOut,spaceHeat
BA,hh0023,0.11370113803356852,scr1999,mustOut,spaceHeat
BA,hh0024,0.2202578356952402,scr1999,mustOut,spaceHeat
AL,hh0019,0.023196567668105177,scr1999,mustOut,spaceHeat
AL,hh0020,0.03034263217461692,scr1999,mustOut,spaceHeat
AL,hh0021,0.04124969891042242,scr1999,mustOut,spaceHeat
AL,hh0022,0.05117318577606654,scr1999,mustOut,spaceHeat
AL,hh0023,0.05522365155336874,scr1999,mustOut,spaceHeat
AL,hh0024,0.10119154855316785,scr1999,mustOut,spaceHeat
