region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.1886967765119928,scr2011,avaConv,onshore_b
CH,2,h0007,0.3398376249232941,scr2011,avaConv,onshore_b
CH,2,h0008,0.2044676367830892,scr2011,avaConv,onshore_b
CH,2,h0009,0.5697228822591539,scr2011,avaConv,onshore_b
CH,2,h0010,0.6807942257725511,scr2011,avaConv,onshore_b
CH,2,h0011,0.09307900486047607,scr2011,avaConv,onshore_b
CH,2,h0012,0.03797103693757871,scr2011,avaConv,onshore_b
CH,2,h0013,0.011096917299344946,scr2011,avaConv,onshore_b
CH,2,h0014,0.0347880193791465,scr2011,avaConv,onshore_b
CH,2,h0015,0.014331417924875165,scr2011,avaConv,onshore_b
CH,2,h0016,0.008046268871481039,scr2011,avaConv,onshore_b
CH,2,h0017,0.001556646929094379,scr2011,avaConv,onshore_b
CH,2,h0018,0.0004341305590917776,scr2011,avaConv,onshore_b
CH,2,h0019,0.0014591741446023322,scr2011,avaConv,onshore_b
CH,2,h0020,0.12472764173937834,scr2011,avaConv,onshore_b
CH,2,h0021,0.21111519544483773,scr2011,avaConv,onshore_b
CH,2,h0022,0.8090164981584324,scr2011,avaConv,onshore_b
CH,2,h0023,0.43390379119545003,scr2011,avaConv,onshore_b
CH,2,h0024,0.34420293001811536,scr2011,avaConv,onshore_b
CZ,2,h0001,0.46032090020992267,scr2011,avaConv,onshore_b
CZ,2,h0002,0.2232732907324285,scr2011,avaConv,onshore_b
CZ,2,h0003,0.4645530895316249,scr2011,avaConv,onshore_b
CZ,2,h0004,0.3130862316785615,scr2011,avaConv,onshore_b
CZ,2,h0005,0.4885974740519917,scr2011,avaConv,onshore_b
CZ,2,h0006,0.21706362614875768,scr2011,avaConv,onshore_b
CZ,2,h0007,0.3055893829167961,scr2011,avaConv,onshore_b
CZ,2,h0008,0.1529803227423103,scr2011,avaConv,onshore_b
CZ,2,h0009,0.3845586112951019,scr2011,avaConv,onshore_b
CZ,2,h0010,0.45486568932227833,scr2011,avaConv,onshore_b
CZ,2,h0011,0.4372205297473202,scr2011,avaConv,onshore_b
CZ,2,h0012,0.2665028301329595,scr2011,avaConv,onshore_b
CZ,2,h0013,0.3290553064071233,scr2011,avaConv,onshore_b
CZ,2,h0014,0.3274892868680182,scr2011,avaConv,onshore_b
CZ,2,h0015,0.2590389230884814,scr2011,avaConv,onshore_b
CZ,2,h0016,0.09367889766938774,scr2011,avaConv,onshore_b
CZ,2,h0017,0.1220175341504437,scr2011,avaConv,onshore_b
CZ,2,h0018,0.10963473260141157,scr2011,avaConv,onshore_b
CZ,2,h0019,0.10518146004089236,scr2011,avaConv,onshore_b
CZ,2,h0020,0.12129258532227734,scr2011,avaConv,onshore_b
CZ,2,h0021,0.1510645799732272,scr2011,avaConv,onshore_b
CZ,2,h0022,0.25604327915495845,scr2011,avaConv,onshore_b
CZ,2,h0023,0.43523913128639785,scr2011,avaConv,onshore_b
CZ,2,h0024,0.48431621984195955,scr2011,avaConv,onshore_b
DE,2,h0001,0.7149324129082869,scr2011,avaConv,onshore_b
DE,2,h0002,0.28685767422808867,scr2011,avaConv,onshore_b
DE,2,h0003,0.33473050965621826,scr2011,avaConv,onshore_b
DE,2,h0004,0.15009719587998377,scr2011,avaConv,onshore_b
DE,2,h0005,0.19246268845567407,scr2011,avaConv,onshore_b
DE,2,h0006,0.19284402466146347,scr2011,avaConv,onshore_b
DE,2,h0007,0.16966770076663373,scr2011,avaConv,onshore_b
DE,2,h0008,0.08627608563825553,scr2011,avaConv,onshore_b
DE,2,h0009,0.08365410608921788,scr2011,avaConv,onshore_b
DE,2,h0010,0.12672124334297688,scr2011,avaConv,onshore_b
DE,2,h0011,0.13063023150251987,scr2011,avaConv,onshore_b
DE,2,h0012,0.23312876845915487,scr2011,avaConv,onshore_b
DE,2,h0013,0.5344972250050675,scr2011,avaConv,onshore_b
DE,2,h0014,0.7512061314705791,scr2011,avaConv,onshore_b
DE,2,h0015,0.4590295438759305,scr2011,avaConv,onshore_b
DE,2,h0016,0.2193740401509964,scr2011,avaConv,onshore_b
DE,2,h0017,0.16392042662943948,scr2011,avaConv,onshore_b
DE,2,h0018,0.09305820879991163,scr2011,avaConv,onshore_b
DE,2,h0019,0.040601133861109535,scr2011,avaConv,onshore_b
DE,2,h0020,0.01965538506492232,scr2011,avaConv,onshore_b
DE,2,h0021,0.03972083430616827,scr2011,avaConv,onshore_b
DE,2,h0022,0.0590268311404322,scr2011,avaConv,onshore_b
DE,2,h0023,0.19454545426837658,scr2011,avaConv,onshore_b
DE,2,h0024,0.249233056507225,scr2011,avaConv,onshore_b
EE,2,h0001,0.5286235978577593,scr2011,avaConv,onshore_b
EE,2,h0002,0.28783964920247623,scr2011,avaConv,onshore_b
EE,2,h0003,0.4202403585928395,scr2011,avaConv,onshore_b
EE,2,h0004,0.5201372474909205,scr2011,avaConv,onshore_b
EE,2,h0005,0.6399063182594561,scr2011,avaConv,onshore_b
EE,2,h0006,0.579204732185037,scr2011,avaConv,onshore_b
EE,2,h0007,0.3190642015349409,scr2011,avaConv,onshore_b
EE,2,h0008,0.1835100491193064,scr2011,avaConv,onshore_b
EE,2,h0009,0.13366111276220316,scr2011,avaConv,onshore_b
EE,2,h0010,0.3607930140060472,scr2011,avaConv,onshore_b
EE,2,h0011,0.6785324605013818,scr2011,avaConv,onshore_b
EE,2,h0012,0.9146091062942663,scr2011,avaConv,onshore_b
EE,2,h0013,0.7183198750178448,scr2011,avaConv,onshore_b
EE,2,h0014,0.6418257140790574,scr2011,avaConv,onshore_b
EE,2,h0015,0.3726523438671686,scr2011,avaConv,onshore_b
EE,2,h0016,0.2641346163289981,scr2011,avaConv,onshore_b
EE,2,h0017,0.05950693295358821,scr2011,avaConv,onshore_b
EE,2,h0018,0.0015977334135227653,scr2011,avaConv,onshore_b
EE,2,h0019,0.05715530317533511,scr2011,avaConv,onshore_b
EE,2,h0020,0.05464871450916641,scr2011,avaConv,onshore_b
EE,2,h0021,0.26411840165312267,scr2011,avaConv,onshore_b
EE,2,h0022,0.4054798590179103,scr2011,avaConv,onshore_b
EE,2,h0023,0.8205660546905426,scr2011,avaConv,onshore_b
EE,2,h0024,0.6452746404772178,scr2011,avaConv,onshore_b
ES,2,h0001,0.00407221348322696,scr2011,avaConv,onshore_b
ES,2,h0002,0.020213577830351194,scr2011,avaConv,onshore_b
ES,2,h0003,0.2066234527542806,scr2011,avaConv,onshore_b
ES,2,h0004,0.3446218024195566,scr2011,avaConv,onshore_b
ES,2,h0005,0.31586086378695566,scr2011,avaConv,onshore_b
ES,2,h0006,0.07358470638870306,scr2011,avaConv,onshore_b
ES,2,h0007,0.033288878347270255,scr2011,avaConv,onshore_b
ES,2,h0008,0.21253389801098851,scr2011,avaConv,onshore_b
ES,2,h0009,0.250169430401933,scr2011,avaConv,onshore_b
ES,2,h0010,0.3595989478514356,scr2011,avaConv,onshore_b
ES,2,h0011,0.17403103579217977,scr2011,avaConv,onshore_b
ES,2,h0012,0.16135118116878863,scr2011,avaConv,onshore_b
ES,2,h0013,0.09296934776279304,scr2011,avaConv,onshore_b
ES,2,h0014,0.04686997845838085,scr2011,avaConv,onshore_b
ES,2,h0015,0.11176460760138833,scr2011,avaConv,onshore_b
ES,2,h0016,0.5415451127376009,scr2011,avaConv,onshore_b
ES,2,h0017,0.6188689019414173,scr2011,avaConv,onshore_b
ES,2,h0018,0.8432154404405228,scr2011,avaConv,onshore_b
ES,2,h0019,0.265153206524801,scr2011,avaConv,onshore_b
ES,2,h0020,0.7971057492085164,scr2011,avaConv,onshore_b
ES,2,h0021,0.45995910250290567,scr2011,avaConv,onshore_b
ES,2,h0022,0.48737572861058764,scr2011,avaConv,onshore_b
ES,2,h0023,0.17055520205145377,scr2011,avaConv,onshore_b
ES,2,h0024,0.12770496778791776,scr2011,avaConv,onshore_b
FI,2,h0001,0.3059687079801358,scr2011,avaConv,onshore_b
FI,2,h0002,0.11194928533250048,scr2011,avaConv,onshore_b
FI,2,h0003,0.36569484823551074,scr2011,avaConv,onshore_b
FI,2,h0004,0.4370400638042856,scr2011,avaConv,onshore_b
FI,2,h0005,0.6767301294243603,scr2011,avaConv,onshore_b
FI,2,h0006,0.739106474144469,scr2011,avaConv,onshore_b
FI,2,h0007,0.5227294483021298,scr2011,avaConv,onshore_b
FI,2,h0008,0.34491177371572895,scr2011,avaConv,onshore_b
FI,2,h0009,0.20340562385673303,scr2011,avaConv,onshore_b
FI,2,h0010,0.5409401948538065,scr2011,avaConv,onshore_b
FI,2,h0011,0.7785470943464059,scr2011,avaConv,onshore_b
FI,2,h0012,0.8724975399664398,scr2011,avaConv,onshore_b
FI,2,h0013,0.5388585732016771,scr2011,avaConv,onshore_b
FI,2,h0014,0.42661084617706535,scr2011,avaConv,onshore_b
FI,2,h0015,0.23416536198477506,scr2011,avaConv,onshore_b
FI,2,h0016,0.2098322838041666,scr2011,avaConv,onshore_b
FI,2,h0017,0.18799778433778386,scr2011,avaConv,onshore_b
FI,2,h0018,0.18067459443573375,scr2011,avaConv,onshore_b
FI,2,h0019,0.5486758709223597,scr2011,avaConv,onshore_b
FI,2,h0020,0.6181101794123809,scr2011,avaConv,onshore_b
FI,2,h0021,0.928653974410089,scr2011,avaConv,onshore_b
FI,2,h0022,0.6606357976701288,scr2011,avaConv,onshore_b
FI,2,h0023,0.8957170438194519,scr2011,avaConv,onshore_b
FI,2,h0024,0.6378542936370212,scr2011,avaConv,onshore_b
FR,2,h0001,0.005111428436843045,scr2011,avaConv,onshore_b
FR,2,h0002,0.005055624910286192,scr2011,avaConv,onshore_b
FR,2,h0003,0.12271650740085216,scr2011,avaConv,onshore_b
FR,2,h0004,0.1691788068107744,scr2011,avaConv,onshore_b
FR,2,h0005,0.7571322554090537,scr2011,avaConv,onshore_b
FR,2,h0006,0.409773073225741,scr2011,avaConv,onshore_b
FR,2,h0007,0.45224889001727353,scr2011,avaConv,onshore_b
FR,2,h0008,0.29019951720980597,scr2011,avaConv,onshore_b
FR,2,h0009,0.26036868720813117,scr2011,avaConv,onshore_b
FR,2,h0010,0.5118976437496111,scr2011,avaConv,onshore_b
FR,2,h0011,0.16580735293868842,scr2011,avaConv,onshore_b
FR,2,h0012,0.2682047944318465,scr2011,avaConv,onshore_b
FR,2,h0013,0.11757382510092344,scr2011,avaConv,onshore_b
FR,2,h0014,0.20550781426524678,scr2011,avaConv,onshore_b
FR,2,h0015,0.11691617105441157,scr2011,avaConv,onshore_b
FR,2,h0016,0.11289407269888382,scr2011,avaConv,onshore_b
FR,2,h0017,0.13075498005155428,scr2011,avaConv,onshore_b
FR,2,h0018,0.08263159264094938,scr2011,avaConv,onshore_b
FR,2,h0019,0.05957512645639585,scr2011,avaConv,onshore_b
FR,2,h0020,0.08356347765855304,scr2011,avaConv,onshore_b
FR,2,h0021,0.20397910435290678,scr2011,avaConv,onshore_b
FR,2,h0022,0.46443910389850157,scr2011,avaConv,onshore_b
FR,2,h0023,0.33669859113426914,scr2011,avaConv,onshore_b
FR,2,h0024,0.5086517287600669,scr2011,avaConv,onshore_b
GR,2,h0001,0.001462060649194628,scr2011,avaConv,onshore_b
GR,2,h0002,0.1275392147297901,scr2011,avaConv,onshore_b
GR,2,h0003,0.06451260264105009,scr2011,avaConv,onshore_b
GR,2,h0004,0.0663148902100736,scr2011,avaConv,onshore_b
GR,2,h0005,0.024475030922061516,scr2011,avaConv,onshore_b
GR,2,h0006,0.23004585373423606,scr2011,avaConv,onshore_b
GR,2,h0007,0.23295170678039528,scr2011,avaConv,onshore_b
GR,2,h0008,0.25915353737152497,scr2011,avaConv,onshore_b
GR,2,h0009,0.1569718090014597,scr2011,avaConv,onshore_b
GR,2,h0010,0.5877137034371374,scr2011,avaConv,onshore_b
GR,2,h0011,0.6416711117456542,scr2011,avaConv,onshore_b
GR,2,h0012,0.7977570867251493,scr2011,avaConv,onshore_b
GR,2,h0013,0.31930297933577306,scr2011,avaConv,onshore_b
GR,2,h0014,0.20785187296739052,scr2011,avaConv,onshore_b
GR,2,h0015,0.07183666313047694,scr2011,avaConv,onshore_b
GR,2,h0016,0.10241003631010859,scr2011,avaConv,onshore_b
GR,2,h0017,0.21673172748883532,scr2011,avaConv,onshore_b
GR,2,h0018,0.1436867077314062,scr2011,avaConv,onshore_b
GR,2,h0019,0.39557387747941286,scr2011,avaConv,onshore_b
GR,2,h0020,0.2729853820615606,scr2011,avaConv,onshore_b
GR,2,h0021,0.47681905749702064,scr2011,avaConv,onshore_b
GR,2,h0022,0.21750834226792623,scr2011,avaConv,onshore_b
GR,2,h0023,0.21067699677127502,scr2011,avaConv,onshore_b
GR,2,h0024,0.06619895857993087,scr2011,avaConv,onshore_b
HR,2,h0001,0.0,scr2011,avaConv,onshore_b
HR,2,h0002,0.041311679628472486,scr2011,avaConv,onshore_b
HR,2,h0003,0.24604921810340877,scr2011,avaConv,onshore_b
HR,2,h0004,0.4451180872475694,scr2011,avaConv,onshore_b
HR,2,h0005,0.323749762677321,scr2011,avaConv,onshore_b
HR,2,h0006,0.058813925063139316,scr2011,avaConv,onshore_b
HR,2,h0007,0.003258626069909905,scr2011,avaConv,onshore_b
HR,2,h0008,0.21059862013905775,scr2011,avaConv,onshore_b
HR,2,h0009,0.19949586699853444,scr2011,avaConv,onshore_b
HR,2,h0010,0.604746455958967,scr2011,avaConv,onshore_b
HR,2,h0011,0.2822728209999799,scr2011,avaConv,onshore_b
HR,2,h0012,0.701499306798771,scr2011,avaConv,onshore_b
HR,2,h0013,0.26546718297551114,scr2011,avaConv,onshore_b
HR,2,h0014,0.2430283437479815,scr2011,avaConv,onshore_b
HR,2,h0015,0.025017808832466043,scr2011,avaConv,onshore_b
HR,2,h0016,0.23146704250484476,scr2011,avaConv,onshore_b
HR,2,h0017,0.47048570342860035,scr2011,avaConv,onshore_b
HR,2,h0018,0.8411349413689142,scr2011,avaConv,onshore_b
HR,2,h0019,0.9202030706786495,scr2011,avaConv,onshore_b
HR,2,h0020,0.6206900253493316,scr2011,avaConv,onshore_b
HR,2,h0021,0.47864476543982576,scr2011,avaConv,onshore_b
HR,2,h0022,0.4955284974069559,scr2011,avaConv,onshore_b
HR,2,h0023,0.34579887846429075,scr2011,avaConv,onshore_b
HR,2,h0024,0.6441633777751603,scr2011,avaConv,onshore_b
HU,2,h0001,0.008871177658491419,scr2011,avaConv,onshore_b
HU,2,h0002,0.007185182543755074,scr2011,avaConv,onshore_b
HU,2,h0003,0.023116566901045927,scr2011,avaConv,onshore_b
HU,2,h0004,0.028940957615159184,scr2011,avaConv,onshore_b
HU,2,h0005,0.1797177659251578,scr2011,avaConv,onshore_b
HU,2,h0006,0.13273686634435697,scr2011,avaConv,onshore_b
HU,2,h0007,0.11086697208661703,scr2011,avaConv,onshore_b
HU,2,h0008,0.05933031346245147,scr2011,avaConv,onshore_b
HU,2,h0009,0.1515492653674073,scr2011,avaConv,onshore_b
HU,2,h0010,0.17389454682750002,scr2011,avaConv,onshore_b
HU,2,h0011,0.0689684128480372,scr2011,avaConv,onshore_b
HU,2,h0012,0.015066210891150227,scr2011,avaConv,onshore_b
HU,2,h0013,0.03839305569285425,scr2011,avaConv,onshore_b
HU,2,h0014,0.03326445174249186,scr2011,avaConv,onshore_b
HU,2,h0015,0.021929796052964266,scr2011,avaConv,onshore_b
HU,2,h0016,0.0268864496878678,scr2011,avaConv,onshore_b
HU,2,h0017,0.11450433474030873,scr2011,avaConv,onshore_b
HU,2,h0018,0.13836184408193117,scr2011,avaConv,onshore_b
HU,2,h0019,0.21173503646626887,scr2011,avaConv,onshore_b
HU,2,h0020,0.08885619844665855,scr2011,avaConv,onshore_b
HU,2,h0021,0.07308942444648078,scr2011,avaConv,onshore_b
HU,2,h0022,0.1495624828199363,scr2011,avaConv,onshore_b
HU,2,h0023,0.28150308894360554,scr2011,avaConv,onshore_b
HU,2,h0024,0.8200425419619024,scr2011,avaConv,onshore_b
IE,2,h0001,0.009985640611814681,scr2011,avaConv,onshore_b
IE,2,h0002,0.11152090843751344,scr2011,avaConv,onshore_b
IE,2,h0003,0.22516718978712397,scr2011,avaConv,onshore_b
IE,2,h0004,0.3644227333169035,scr2011,avaConv,onshore_b
IE,2,h0005,0.4408042604484737,scr2011,avaConv,onshore_b
IE,2,h0006,0.4911429852387659,scr2011,avaConv,onshore_b
IE,2,h0007,0.3633824759595848,scr2011,avaConv,onshore_b
IE,2,h0008,0.21749066443159898,scr2011,avaConv,onshore_b
IE,2,h0009,0.22451232733091708,scr2011,avaConv,onshore_b
IE,2,h0010,0.21998512688815983,scr2011,avaConv,onshore_b
IE,2,h0011,0.49029135073820695,scr2011,avaConv,onshore_b
IE,2,h0012,0.6397248948196487,scr2011,avaConv,onshore_b
IE,2,h0013,0.918661673028616,scr2011,avaConv,onshore_b
IE,2,h0014,0.6281783243677468,scr2011,avaConv,onshore_b
IE,2,h0015,0.29337080963241874,scr2011,avaConv,onshore_b
IE,2,h0016,0.09908635217779242,scr2011,avaConv,onshore_b
IE,2,h0017,0.14083855594532232,scr2011,avaConv,onshore_b
IE,2,h0018,0.17286336812114383,scr2011,avaConv,onshore_b
IE,2,h0019,0.32999032078266566,scr2011,avaConv,onshore_b
IE,2,h0020,0.275654549254153,scr2011,avaConv,onshore_b
IE,2,h0021,0.2077772088846292,scr2011,avaConv,onshore_b
IE,2,h0022,0.000468596185582466,scr2011,avaConv,onshore_b
IE,2,h0023,0.3172251757716597,scr2011,avaConv,onshore_b
IE,2,h0024,0.35628833546941985,scr2011,avaConv,onshore_b
LT,2,h0001,0.9331506497654168,scr2011,avaConv,onshore_b
LT,2,h0002,0.5592865550627723,scr2011,avaConv,onshore_b
LT,2,h0003,0.6791632841767309,scr2011,avaConv,onshore_b
LT,2,h0004,0.5065567954311017,scr2011,avaConv,onshore_b
LT,2,h0005,0.6149192850036399,scr2011,avaConv,onshore_b
LT,2,h0006,0.5323630946497392,scr2011,avaConv,onshore_b
LT,2,h0007,0.3857937901114188,scr2011,avaConv,onshore_b
LT,2,h0008,0.41236205313991525,scr2011,avaConv,onshore_b
LT,2,h0009,0.43718210087832177,scr2011,avaConv,onshore_b
LT,2,h0010,0.7100174303008472,scr2011,avaConv,onshore_b
LT,2,h0011,0.7755926970016943,scr2011,avaConv,onshore_b
LT,2,h0012,0.8540908462295914,scr2011,avaConv,onshore_b
LT,2,h0013,0.7114845759105315,scr2011,avaConv,onshore_b
LT,2,h0014,0.6078889380644028,scr2011,avaConv,onshore_b
LT,2,h0015,0.3542908020144735,scr2011,avaConv,onshore_b
LT,2,h0016,0.3839833308866755,scr2011,avaConv,onshore_b
LT,2,h0017,0.3172198138225304,scr2011,avaConv,onshore_b
LT,2,h0018,0.21990150053707638,scr2011,avaConv,onshore_b
LT,2,h0019,0.06814913775042256,scr2011,avaConv,onshore_b
LT,2,h0020,0.0,scr2011,avaConv,onshore_b
LT,2,h0021,0.07532690978181614,scr2011,avaConv,onshore_b
LT,2,h0022,0.34351447794616263,scr2011,avaConv,onshore_b
LT,2,h0023,0.7051473391885317,scr2011,avaConv,onshore_b
LT,2,h0024,0.8144224616500755,scr2011,avaConv,onshore_b
LU,2,h0001,0.0,scr2011,avaConv,onshore_b
LU,2,h0002,0.0020393096487754635,scr2011,avaConv,onshore_b
LU,2,h0003,0.14719219118289537,scr2011,avaConv,onshore_b
LU,2,h0004,0.1494356724622209,scr2011,avaConv,onshore_b
LU,2,h0005,0.5985488981328596,scr2011,avaConv,onshore_b
LU,2,h0006,0.3542411299000022,scr2011,avaConv,onshore_b
LU,2,h0007,0.3893410040043938,scr2011,avaConv,onshore_b
LU,2,h0008,0.035494059082984766,scr2011,avaConv,onshore_b
LU,2,h0009,0.2770750934024808,scr2011,avaConv,onshore_b
LU,2,h0010,0.517264637129944,scr2011,avaConv,onshore_b
LU,2,h0011,0.5168448444459391,scr2011,avaConv,onshore_b
LU,2,h0012,0.25762357732767366,scr2011,avaConv,onshore_b
LU,2,h0013,0.1462903421796468,scr2011,avaConv,onshore_b
LU,2,h0014,0.19567612225925987,scr2011,avaConv,onshore_b
LU,2,h0015,0.08934958280513891,scr2011,avaConv,onshore_b
LU,2,h0016,0.032274908435749164,scr2011,avaConv,onshore_b
LU,2,h0017,0.03812846105475748,scr2011,avaConv,onshore_b
LU,2,h0018,0.026084185639618486,scr2011,avaConv,onshore_b
LU,2,h0019,0.02048640124368778,scr2011,avaConv,onshore_b
LU,2,h0020,0.0013904323120748742,scr2011,avaConv,onshore_b
LU,2,h0021,0.08007074145786634,scr2011,avaConv,onshore_b
LU,2,h0022,0.2000969951382809,scr2011,avaConv,onshore_b
LU,2,h0023,0.4657366040901599,scr2011,avaConv,onshore_b
LU,2,h0024,0.584655026431115,scr2011,avaConv,onshore_b
LV,2,h0001,0.8573114314474486,scr2011,avaConv,onshore_b
LV,2,h0002,0.4441274766145104,scr2011,avaConv,onshore_b
LV,2,h0003,0.6109196716043857,scr2011,avaConv,onshore_b
LV,2,h0004,0.5241166273819996,scr2011,avaConv,onshore_b
LV,2,h0005,0.7616791899324283,scr2011,avaConv,onshore_b
LV,2,h0006,0.6089935365840289,scr2011,avaConv,onshore_b
LV,2,h0007,0.4019261063745775,scr2011,avaConv,onshore_b
LV,2,h0008,0.23178697754171412,scr2011,avaConv,onshore_b
LV,2,h0009,0.22823316476459515,scr2011,avaConv,onshore_b
LV,2,h0010,0.49174161138760103,scr2011,avaConv,onshore_b
LV,2,h0011,0.7362718463964014,scr2011,avaConv,onshore_b
LV,2,h0012,0.9399494265080661,scr2011,avaConv,onshore_b
LV,2,h0013,0.7038167639172869,scr2011,avaConv,onshore_b
LV,2,h0014,0.5889385284509426,scr2011,avaConv,onshore_b
LV,2,h0015,0.2974594911955633,scr2011,avaConv,onshore_b
LV,2,h0016,0.2299884480655148,scr2011,avaConv,onshore_b
LV,2,h0017,0.10493909878039244,scr2011,avaConv,onshore_b
LV,2,h0018,0.04385103994163993,scr2011,avaConv,onshore_b
LV,2,h0019,0.015955961603075657,scr2011,avaConv,onshore_b
LV,2,h0020,0.0,scr2011,avaConv,onshore_b
LV,2,h0021,0.0477731506693734,scr2011,avaConv,onshore_b
LV,2,h0022,0.2628589268704223,scr2011,avaConv,onshore_b
LV,2,h0023,0.7701312245216265,scr2011,avaConv,onshore_b
LV,2,h0024,0.7567510910242893,scr2011,avaConv,onshore_b
ME,2,h0001,0.0,scr2011,avaConv,onshore_b
ME,2,h0002,0.02746282202158409,scr2011,avaConv,onshore_b
ME,2,h0003,0.02702715240225885,scr2011,avaConv,onshore_b
ME,2,h0004,0.03682073239740708,scr2011,avaConv,onshore_b
ME,2,h0005,0.00450754905224914,scr2011,avaConv,onshore_b
ME,2,h0006,0.02727158872712777,scr2011,avaConv,onshore_b
ME,2,h0007,0.020725273110369695,scr2011,avaConv,onshore_b
ME,2,h0008,0.3313397240068484,scr2011,avaConv,onshore_b
ME,2,h0009,0.1017647253570949,scr2011,avaConv,onshore_b
ME,2,h0010,0.4546948685147018,scr2011,avaConv,onshore_b
ME,2,h0011,0.05781556771190456,scr2011,avaConv,onshore_b
ME,2,h0012,0.5042537927169977,scr2011,avaConv,onshore_b
ME,2,h0013,0.39593075544874556,scr2011,avaConv,onshore_b
ME,2,h0014,0.7155846574116027,scr2011,avaConv,onshore_b
ME,2,h0015,0.11547615103840793,scr2011,avaConv,onshore_b
ME,2,h0016,0.035051803242545684,scr2011,avaConv,onshore_b
ME,2,h0017,0.11802224286380883,scr2011,avaConv,onshore_b
ME,2,h0018,0.150070925926314,scr2011,avaConv,onshore_b
ME,2,h0019,0.4569901134784671,scr2011,avaConv,onshore_b
ME,2,h0020,0.10873272247409778,scr2011,avaConv,onshore_b
ME,2,h0021,0.13264780941119317,scr2011,avaConv,onshore_b
ME,2,h0022,0.2682605817111083,scr2011,avaConv,onshore_b
ME,2,h0023,0.18511235807396356,scr2011,avaConv,onshore_b
ME,2,h0024,0.2570091599915717,scr2011,avaConv,onshore_b
MK,2,h0001,9.98556511375459e-6,scr2011,avaConv,onshore_b
MK,2,h0002,0.032435948923135574,scr2011,avaConv,onshore_b
MK,2,h0003,0.015010120676284823,scr2011,avaConv,onshore_b
MK,2,h0004,0.01580879378847709,scr2011,avaConv,onshore_b
MK,2,h0005,0.00038605772672598596,scr2011,avaConv,onshore_b
MK,2,h0006,0.18516619700090295,scr2011,avaConv,onshore_b
MK,2,h0007,0.18074367352317913,scr2011,avaConv,onshore_b
MK,2,h0008,0.19664327410422386,scr2011,avaConv,onshore_b
MK,2,h0009,0.01909249519256166,scr2011,avaConv,onshore_b
MK,2,h0010,0.03808837608065647,scr2011,avaConv,onshore_b
MK,2,h0011,0.035386448746925404,scr2011,avaConv,onshore_b
MK,2,h0012,0.058745473684822545,scr2011,avaConv,onshore_b
MK,2,h0013,0.08020796838895651,scr2011,avaConv,onshore_b
MK,2,h0014,0.11107902215375551,scr2011,avaConv,onshore_b
MK,2,h0015,0.03306949549722897,scr2011,avaConv,onshore_b
MK,2,h0016,0.019685076014531705,scr2011,avaConv,onshore_b
MK,2,h0017,0.07217580489101313,scr2011,avaConv,onshore_b
MK,2,h0018,0.06591148719861388,scr2011,avaConv,onshore_b
MK,2,h0019,0.0956739754446358,scr2011,avaConv,onshore_b
MK,2,h0020,0.013027774501652812,scr2011,avaConv,onshore_b
MK,2,h0021,0.013821056651177643,scr2011,avaConv,onshore_b
MK,2,h0022,0.18385558399392068,scr2011,avaConv,onshore_b
MK,2,h0023,0.24381296746519535,scr2011,avaConv,onshore_b
MK,2,h0024,0.298742464719622,scr2011,avaConv,onshore_b
NL,2,h0001,0.5863402492365388,scr2011,avaConv,onshore_b
NL,2,h0002,0.32616396401488257,scr2011,avaConv,onshore_b
NL,2,h0003,0.18674367936440056,scr2011,avaConv,onshore_b
NL,2,h0004,0.07512792295232963,scr2011,avaConv,onshore_b
NL,2,h0005,0.11006821872188809,scr2011,avaConv,onshore_b
NL,2,h0006,0.4277542630723198,scr2011,avaConv,onshore_b
NL,2,h0007,0.38214342620116887,scr2011,avaConv,onshore_b
NL,2,h0008,0.32910843394203776,scr2011,avaConv,onshore_b
NL,2,h0009,0.17233744875599166,scr2011,avaConv,onshore_b
NL,2,h0010,0.23452515390605674,scr2011,avaConv,onshore_b
NL,2,h0011,0.19895333454090494,scr2011,avaConv,onshore_b
NL,2,h0012,0.4456687621178295,scr2011,avaConv,onshore_b
NL,2,h0013,0.7396368760710973,scr2011,avaConv,onshore_b
NL,2,h0014,0.9411264735635332,scr2011,avaConv,onshore_b
NL,2,h0015,0.5114845589064109,scr2011,avaConv,onshore_b
NL,2,h0016,0.2288598166261977,scr2011,avaConv,onshore_b
NL,2,h0017,0.21935693127479577,scr2011,avaConv,onshore_b
NL,2,h0018,0.2379029247161291,scr2011,avaConv,onshore_b
NL,2,h0019,0.1929695961696724,scr2011,avaConv,onshore_b
NL,2,h0020,0.06394450407988049,scr2011,avaConv,onshore_b
NL,2,h0021,0.09466000630273255,scr2011,avaConv,onshore_b
NL,2,h0022,0.1064028254981281,scr2011,avaConv,onshore_b
NL,2,h0023,0.2702366110210566,scr2011,avaConv,onshore_b
NL,2,h0024,0.2904556068765183,scr2011,avaConv,onshore_b
PL,2,h0001,0.9743430370937998,scr2011,avaConv,onshore_b
PL,2,h0002,0.5434352789218526,scr2011,avaConv,onshore_b
PL,2,h0003,0.6774890750144418,scr2011,avaConv,onshore_b
PL,2,h0004,0.40371438297201445,scr2011,avaConv,onshore_b
PL,2,h0005,0.3603239504062453,scr2011,avaConv,onshore_b
PL,2,h0006,0.19470517291727743,scr2011,avaConv,onshore_b
PL,2,h0007,0.14719286543471088,scr2011,avaConv,onshore_b
PL,2,h0008,0.20805272572838773,scr2011,avaConv,onshore_b
