region_4,timestep_6,value,scenario_1,parameter,technology_2
FI,h0030,0.35659217999041526,scr2017,avaConv,offshore
FI,h0031,0.3178667686109936,scr2017,avaConv,offshore
FI,h0032,0.1026151203750443,scr2017,avaConv,offshore
FI,h0033,0.300330338441268,scr2017,avaConv,offshore
FI,h0034,0.24593003796619392,scr2017,avaConv,offshore
FI,h0035,0.27340455424053467,scr2017,avaConv,offshore
FI,h0036,0.21650807414087112,scr2017,avaConv,offshore
FI,h0037,0.3799888786185721,scr2017,avaConv,offshore
FI,h0038,0.5492847383990421,scr2017,avaConv,offshore
FI,h0039,0.46430147539538924,scr2017,avaConv,offshore
FI,h0040,0.3882172334102447,scr2017,avaConv,offshore
FI,h0041,0.26283729104743203,scr2017,avaConv,offshore
FI,h0042,0.24488284559940196,scr2017,avaConv,offshore
FI,h0043,0.07306223216864124,scr2017,avaConv,offshore
FI,h0044,0.0,scr2017,avaConv,offshore
FI,h0045,0.09058782616284286,scr2017,avaConv,offshore
FI,h0046,0.24838601072216523,scr2017,avaConv,offshore
FI,h0047,0.21521747873372563,scr2017,avaConv,offshore
FI,h0048,0.28174179008223343,scr2017,avaConv,offshore
FR,h0025,0.313812902405891,scr2017,avaConv,offshore
FR,h0026,0.6173934129224024,scr2017,avaConv,offshore
FR,h0027,0.6038620635079437,scr2017,avaConv,offshore
FR,h0028,0.9107175944056541,scr2017,avaConv,offshore
FR,h0029,0.8259481995782577,scr2017,avaConv,offshore
FR,h0030,0.851030366151111,scr2017,avaConv,offshore
FR,h0031,0.5878555195224965,scr2017,avaConv,offshore
FR,h0032,0.370776334584036,scr2017,avaConv,offshore
FR,h0033,0.16510012336579624,scr2017,avaConv,offshore
FR,h0034,0.30400376916836047,scr2017,avaConv,offshore
FR,h0035,0.445314054358401,scr2017,avaConv,offshore
FR,h0036,0.5126753108224771,scr2017,avaConv,offshore
FR,h0037,0.4088568349397662,scr2017,avaConv,offshore
FR,h0038,0.5140730160823538,scr2017,avaConv,offshore
FR,h0039,0.41389170696007804,scr2017,avaConv,offshore
FR,h0040,0.6437265491031262,scr2017,avaConv,offshore
FR,h0041,0.6708102882490747,scr2017,avaConv,offshore
FR,h0042,0.6055596382967982,scr2017,avaConv,offshore
FR,h0043,0.5218684411212038,scr2017,avaConv,offshore
FR,h0044,0.4321195768142211,scr2017,avaConv,offshore
FR,h0045,0.4916879919879008,scr2017,avaConv,offshore
FR,h0046,0.3328285524911945,scr2017,avaConv,offshore
FR,h0047,0.2714778619853928,scr2017,avaConv,offshore
FR,h0048,0.5158960176430385,scr2017,avaConv,offshore
GR,h0025,0.31371657442226397,scr2017,avaConv,offshore
GR,h0026,0.3170914153010172,scr2017,avaConv,offshore
GR,h0027,0.2064830962823145,scr2017,avaConv,offshore
GR,h0028,0.15586016636148492,scr2017,avaConv,offshore
GR,h0029,0.2665103788160785,scr2017,avaConv,offshore
GR,h0030,0.4503535174135436,scr2017,avaConv,offshore
GR,h0031,0.35037519770146514,scr2017,avaConv,offshore
GR,h0032,0.2269762246623027,scr2017,avaConv,offshore
GR,h0033,0.2380801130467717,scr2017,avaConv,offshore
GR,h0034,0.3554939899734145,scr2017,avaConv,offshore
GR,h0035,0.2956754285109907,scr2017,avaConv,offshore
GR,h0036,0.09698911569247705,scr2017,avaConv,offshore
GR,h0037,0.11666985389758627,scr2017,avaConv,offshore
GR,h0038,0.1250875669469535,scr2017,avaConv,offshore
GR,h0039,0.13641726024897174,scr2017,avaConv,offshore
GR,h0040,0.060531065373571835,scr2017,avaConv,offshore
GR,h0041,0.05095996847399112,scr2017,avaConv,offshore
GR,h0042,0.053083390335873615,scr2017,avaConv,offshore
GR,h0043,0.06065467807227047,scr2017,avaConv,offshore
GR,h0044,0.1444745552657492,scr2017,avaConv,offshore
GR,h0045,0.3498726174387189,scr2017,avaConv,offshore
GR,h0046,0.6537071205899448,scr2017,avaConv,offshore
GR,h0047,0.8424191754872754,scr2017,avaConv,offshore
GR,h0048,0.5584977339697523,scr2017,avaConv,offshore
HR,h0025,0.3534048348809809,scr2017,avaConv,offshore
HR,h0026,0.21963198298736458,scr2017,avaConv,offshore
HR,h0027,0.13198645620543661,scr2017,avaConv,offshore
HR,h0028,0.04994951510071998,scr2017,avaConv,offshore
HR,h0029,0.06820841746073877,scr2017,avaConv,offshore
HR,h0030,0.04698810638380948,scr2017,avaConv,offshore
HR,h0031,0.11447149256053953,scr2017,avaConv,offshore
HR,h0032,0.1678227846739863,scr2017,avaConv,offshore
HR,h0033,0.17856082990029992,scr2017,avaConv,offshore
HR,h0034,0.21125058608347208,scr2017,avaConv,offshore
HR,h0035,0.20481762464331837,scr2017,avaConv,offshore
HR,h0036,0.5539619500580828,scr2017,avaConv,offshore
HR,h0037,0.4974848832952994,scr2017,avaConv,offshore
HR,h0038,0.6825159834844752,scr2017,avaConv,offshore
HR,h0039,0.6672223028936908,scr2017,avaConv,offshore
HR,h0040,0.6343682333330803,scr2017,avaConv,offshore
HR,h0041,0.3722417815149497,scr2017,avaConv,offshore
HR,h0042,0.3195388506671315,scr2017,avaConv,offshore
HR,h0043,0.27567444665735374,scr2017,avaConv,offshore
HR,h0044,0.3008474995718826,scr2017,avaConv,offshore
HR,h0045,0.28578946425289203,scr2017,avaConv,offshore
HR,h0046,0.31313617949939304,scr2017,avaConv,offshore
HR,h0047,0.389416349355164,scr2017,avaConv,offshore
HR,h0048,0.26989061271662496,scr2017,avaConv,offshore
HU,h0025,NaN,scr2017,avaConv,offshore
HU,h0026,NaN,scr2017,avaConv,offshore
HU,h0027,NaN,scr2017,avaConv,offshore
HU,h0028,NaN,scr2017,avaConv,offshore
HU,h0029,NaN,scr2017,avaConv,offshore
HU,h0030,NaN,scr2017,avaConv,offshore
HU,h0031,NaN,scr2017,avaConv,offshore
HU,h0032,NaN,scr2017,avaConv,offshore
HU,h0033,NaN,scr2017,avaConv,offshore
HU,h0034,NaN,scr2017,avaConv,offshore
HU,h0035,NaN,scr2017,avaConv,offshore
HU,h0036,NaN,scr2017,avaConv,offshore
HU,h0037,NaN,scr2017,avaConv,offshore
HU,h0038,NaN,scr2017,avaConv,offshore
HU,h0039,NaN,scr2017,avaConv,offshore
HU,h0040,NaN,scr2017,avaConv,offshore
HU,h0041,NaN,scr2017,avaConv,offshore
HU,h0042,NaN,scr2017,avaConv,offshore
HU,h0043,NaN,scr2017,avaConv,offshore
HU,h0044,NaN,scr2017,avaConv,offshore
HU,h0045,NaN,scr2017,avaConv,offshore
HU,h0046,NaN,scr2017,avaConv,offshore
HU,h0047,NaN,scr2017,avaConv,offshore
HU,h0048,NaN,scr2017,avaConv,offshore
IE,h0025,0.9303071555987562,scr2017,avaConv,offshore
IE,h0026,0.9478551975484771,scr2017,avaConv,offshore
IE,h0027,0.860788595507913,scr2017,avaConv,offshore
IE,h0028,0.5926915966490707,scr2017,avaConv,offshore
IE,h0029,0.40067798850939573,scr2017,avaConv,offshore
IE,h0030,0.32535276785041556,scr2017,avaConv,offshore
IE,h0031,0.6550169307978847,scr2017,avaConv,offshore
IE,h0032,0.6482625513837216,scr2017,avaConv,offshore
IE,h0033,0.7223146555631154,scr2017,avaConv,offshore
IE,h0034,0.5522534264622033,scr2017,avaConv,offshore
IE,h0035,0.4949000183876573,scr2017,avaConv,offshore
IE,h0036,0.2660547824824451,scr2017,avaConv,offshore
IE,h0037,0.04685997872009945,scr2017,avaConv,offshore
IE,h0038,0.4031199676368167,scr2017,avaConv,offshore
IE,h0039,0.3935274699017609,scr2017,avaConv,offshore
IE,h0040,0.4216756189667472,scr2017,avaConv,offshore
IE,h0041,0.3732383105105068,scr2017,avaConv,offshore
IE,h0042,0.4027277016860167,scr2017,avaConv,offshore
IE,h0043,0.36969431081142345,scr2017,avaConv,offshore
IE,h0044,0.3173612209576775,scr2017,avaConv,offshore
IE,h0045,0.6131410115473245,scr2017,avaConv,offshore
IE,h0046,0.7009463145593126,scr2017,avaConv,offshore
IE,h0047,0.6271204831333191,scr2017,avaConv,offshore
IE,h0048,0.3664557400191497,scr2017,avaConv,offshore
LT,h0025,0.33007038555899715,scr2017,avaConv,offshore
LT,h0026,0.6390734565991896,scr2017,avaConv,offshore
LT,h0027,0.9429913506703295,scr2017,avaConv,offshore
LT,h0028,0.8930234578203762,scr2017,avaConv,offshore
LT,h0029,0.6316211962263767,scr2017,avaConv,offshore
LT,h0030,0.480529195767581,scr2017,avaConv,offshore
LT,h0031,0.19443813578031488,scr2017,avaConv,offshore
LT,h0032,0.3013491893721173,scr2017,avaConv,offshore
LT,h0033,0.43384453941843215,scr2017,avaConv,offshore
LT,h0034,0.7525488481350352,scr2017,avaConv,offshore
LT,h0035,0.8763140401001089,scr2017,avaConv,offshore
LT,h0036,0.7576786889959775,scr2017,avaConv,offshore
LT,h0037,0.7576790252417841,scr2017,avaConv,offshore
LT,h0038,0.6083576666845651,scr2017,avaConv,offshore
LT,h0039,0.4380226515506914,scr2017,avaConv,offshore
LT,h0040,0.18482455990944813,scr2017,avaConv,offshore
LT,h0041,0.4129375559553994,scr2017,avaConv,offshore
LT,h0042,0.6618819748805498,scr2017,avaConv,offshore
LT,h0043,0.572407182374508,scr2017,avaConv,offshore
LT,h0044,0.2858941993684554,scr2017,avaConv,offshore
LT,h0045,0.0,scr2017,avaConv,offshore
LT,h0046,0.21803630626823567,scr2017,avaConv,offshore
LT,h0047,0.2999040290684734,scr2017,avaConv,offshore
LT,h0048,0.29143675774437805,scr2017,avaConv,offshore
LU,h0025,NaN,scr2017,avaConv,offshore
LU,h0026,NaN,scr2017,avaConv,offshore
LU,h0027,NaN,scr2017,avaConv,offshore
LU,h0028,NaN,scr2017,avaConv,offshore
LU,h0029,NaN,scr2017,avaConv,offshore
LU,h0030,NaN,scr2017,avaConv,offshore
LU,h0031,NaN,scr2017,avaConv,offshore
LU,h0032,NaN,scr2017,avaConv,offshore
LU,h0033,NaN,scr2017,avaConv,offshore
LU,h0034,NaN,scr2017,avaConv,offshore
LU,h0035,NaN,scr2017,avaConv,offshore
LU,h0036,NaN,scr2017,avaConv,offshore
LU,h0037,NaN,scr2017,avaConv,offshore
LU,h0038,NaN,scr2017,avaConv,offshore
LU,h0039,NaN,scr2017,avaConv,offshore
LU,h0040,NaN,scr2017,avaConv,offshore
LU,h0041,NaN,scr2017,avaConv,offshore
LU,h0042,NaN,scr2017,avaConv,offshore
LU,h0043,NaN,scr2017,avaConv,offshore
LU,h0044,NaN,scr2017,avaConv,offshore
LU,h0045,NaN,scr2017,avaConv,offshore
LU,h0046,NaN,scr2017,avaConv,offshore
LU,h0047,NaN,scr2017,avaConv,offshore
LU,h0048,NaN,scr2017,avaConv,offshore
LV,h0025,0.365099809499819,scr2017,avaConv,offshore
LV,h0026,0.5841250893033527,scr2017,avaConv,offshore
LV,h0027,0.8967280313413057,scr2017,avaConv,offshore
LV,h0028,0.8145023032124972,scr2017,avaConv,offshore
LV,h0029,0.6225553265476014,scr2017,avaConv,offshore
LV,h0030,0.36618271022047044,scr2017,avaConv,offshore
LV,h0031,0.16582626878966317,scr2017,avaConv,offshore
LV,h0032,0.17372884498664143,scr2017,avaConv,offshore
LV,h0033,0.41769125359090536,scr2017,avaConv,offshore
LV,h0034,0.6703875742945635,scr2017,avaConv,offshore
LV,h0035,0.851306918196721,scr2017,avaConv,offshore
LV,h0036,0.6564375568454093,scr2017,avaConv,offshore
LV,h0037,0.6689600544380612,scr2017,avaConv,offshore
LV,h0038,0.6701309677125113,scr2017,avaConv,offshore
LV,h0039,0.5770079438779097,scr2017,avaConv,offshore
LV,h0040,0.29284569514514136,scr2017,avaConv,offshore
LV,h0041,0.3521807606033567,scr2017,avaConv,offshore
LV,h0042,0.536208163172367,scr2017,avaConv,offshore
LV,h0043,0.4978263458193563,scr2017,avaConv,offshore
LV,h0044,0.1953005451940163,scr2017,avaConv,offshore
LV,h0045,0.0,scr2017,avaConv,offshore
LV,h0046,0.21708829848584582,scr2017,avaConv,offshore
LV,h0047,0.29299903682486694,scr2017,avaConv,offshore
LV,h0048,0.2736857360178043,scr2017,avaConv,offshore
ME,h0025,0.25693440702390147,scr2017,avaConv,offshore
ME,h0026,0.18919107602723542,scr2017,avaConv,offshore
ME,h0027,0.10915038211176513,scr2017,avaConv,offshore
ME,h0028,0.06638474249469196,scr2017,avaConv,offshore
ME,h0029,0.10003737891789394,scr2017,avaConv,offshore
ME,h0030,0.1250326870150285,scr2017,avaConv,offshore
ME,h0031,0.09788145664159612,scr2017,avaConv,offshore
ME,h0032,0.07186337136510142,scr2017,avaConv,offshore
ME,h0033,0.05984470537138519,scr2017,avaConv,offshore
ME,h0034,0.1274823555014716,scr2017,avaConv,offshore
ME,h0035,0.31423303478530124,scr2017,avaConv,offshore
ME,h0036,0.6700820515968231,scr2017,avaConv,offshore
ME,h0037,0.6464345806380462,scr2017,avaConv,offshore
ME,h0038,0.5614809110521938,scr2017,avaConv,offshore
ME,h0039,0.5558390820020456,scr2017,avaConv,offshore
ME,h0040,0.576032801363643,scr2017,avaConv,offshore
ME,h0041,0.4007965359081493,scr2017,avaConv,offshore
ME,h0042,0.40565429414496107,scr2017,avaConv,offshore
ME,h0043,0.32023017421273486,scr2017,avaConv,offshore
ME,h0044,0.40965087065089434,scr2017,avaConv,offshore
ME,h0045,0.08207240619562413,scr2017,avaConv,offshore
ME,h0046,0.09066744423223669,scr2017,avaConv,offshore
ME,h0047,0.15639246838953894,scr2017,avaConv,offshore
ME,h0048,0.3235726809317187,scr2017,avaConv,offshore
MK,h0025,NaN,scr2017,avaConv,offshore
MK,h0026,NaN,scr2017,avaConv,offshore
MK,h0027,NaN,scr2017,avaConv,offshore
MK,h0028,NaN,scr2017,avaConv,offshore
MK,h0029,NaN,scr2017,avaConv,offshore
MK,h0030,NaN,scr2017,avaConv,offshore
