region_4,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0005,0.74436705848478,scr1994,mustOut,spaceHeat
FI,hh0006,0.5857500681470665,scr1994,mustOut,spaceHeat
FR,hh0001,0.28051000498328094,scr1994,mustOut,spaceHeat
FR,hh0002,0.5289580039202043,scr1994,mustOut,spaceHeat
FR,hh0003,0.4446518352297829,scr1994,mustOut,spaceHeat
FR,hh0004,0.3916471762527334,scr1994,mustOut,spaceHeat
FR,hh0005,0.526662536735049,scr1994,mustOut,spaceHeat
FR,hh0006,0.26438419348736597,scr1994,mustOut,spaceHeat
IT,hh0001,0.2892984399705387,scr1994,mustOut,spaceHeat
IT,hh0002,0.49838153754041054,scr1994,mustOut,spaceHeat
IT,hh0003,0.440655291735111,scr1994,mustOut,spaceHeat
IT,hh0004,0.4122564802753928,scr1994,mustOut,spaceHeat
IT,hh0005,0.5208738560564875,scr1994,mustOut,spaceHeat
IT,hh0006,0.2852627166032773,scr1994,mustOut,spaceHeat
NL,hh0001,0.257754771274468,scr1994,mustOut,spaceHeat
NL,hh0002,0.41665006286771944,scr1994,mustOut,spaceHeat
NL,hh0003,0.36528527550264817,scr1994,mustOut,spaceHeat
NL,hh0004,0.33706567120307246,scr1994,mustOut,spaceHeat
NL,hh0005,0.6834362564429811,scr1994,mustOut,spaceHeat
NL,hh0006,0.3014745330790799,scr1994,mustOut,spaceHeat
IE,hh0001,0.32765539538382515,scr1994,mustOut,spaceHeat
IE,hh0002,0.513170934241066,scr1994,mustOut,spaceHeat
IE,hh0003,0.3835084715311909,scr1994,mustOut,spaceHeat
IE,hh0004,0.36649947681661016,scr1994,mustOut,spaceHeat
IE,hh0005,0.5866423925464572,scr1994,mustOut,spaceHeat
IE,hh0006,0.3070024926017793,scr1994,mustOut,spaceHeat
HR,hh0001,0.32842032992886117,scr1994,mustOut,spaceHeat
HR,hh0002,0.6163164188082568,scr1994,mustOut,spaceHeat
HR,hh0003,0.5518179517981219,scr1994,mustOut,spaceHeat
HR,hh0004,0.4159837223223418,scr1994,mustOut,spaceHeat
HR,hh0005,0.6810379532414715,scr1994,mustOut,spaceHeat
HR,hh0006,0.32054338283003536,scr1994,mustOut,spaceHeat
HU,hh0001,0.35474391368862856,scr1994,mustOut,spaceHeat
HU,hh0002,0.5742657267815213,scr1994,mustOut,spaceHeat
HU,hh0003,0.5082267008733955,scr1994,mustOut,spaceHeat
HU,hh0004,0.4242826306589858,scr1994,mustOut,spaceHeat
HU,hh0005,0.6246437756504585,scr1994,mustOut,spaceHeat
HU,hh0006,0.3133110588269425,scr1994,mustOut,spaceHeat
MK,hh0001,0.4252328502320145,scr1994,mustOut,spaceHeat
MK,hh0002,0.5191733431548664,scr1994,mustOut,spaceHeat
MK,hh0003,0.5364301663442488,scr1994,mustOut,spaceHeat
MK,hh0004,0.3989025319919064,scr1994,mustOut,spaceHeat
MK,hh0005,0.5386480295313312,scr1994,mustOut,spaceHeat
MK,hh0006,0.3279258996025253,scr1994,mustOut,spaceHeat
LV,hh0001,0.30194614101950773,scr1994,mustOut,spaceHeat
LV,hh0002,0.4665171206762021,scr1994,mustOut,spaceHeat
LV,hh0003,0.49637717108941415,scr1994,mustOut,spaceHeat
LV,hh0004,0.5830367940979176,scr1994,mustOut,spaceHeat
LV,hh0005,0.6854353089231134,scr1994,mustOut,spaceHeat
LV,hh0006,0.5043596320892968,scr1994,mustOut,spaceHeat
ME,hh0001,0.3473380249284989,scr1994,mustOut,spaceHeat
ME,hh0002,0.49846566747013654,scr1994,mustOut,spaceHeat
ME,hh0003,0.5212729879924362,scr1994,mustOut,spaceHeat
ME,hh0004,0.3942985244056164,scr1994,mustOut,spaceHeat
ME,hh0005,0.5625698503763863,scr1994,mustOut,spaceHeat
ME,hh0006,0.3669820439164472,scr1994,mustOut,spaceHeat
LT,hh0001,0.33781301538129144,scr1994,mustOut,spaceHeat
LT,hh0002,0.5254089011010548,scr1994,mustOut,spaceHeat
LT,hh0003,0.5152189319852248,scr1994,mustOut,spaceHeat
LT,hh0004,0.5704923941426013,scr1994,mustOut,spaceHeat
LT,hh0005,0.7220149502697069,scr1994,mustOut,spaceHeat
LT,hh0006,0.5266681917581014,scr1994,mustOut,spaceHeat
LU,hh0001,0.2836372376453733,scr1994,mustOut,spaceHeat
LU,hh0002,0.5283441501259979,scr1994,mustOut,spaceHeat
LU,hh0003,0.4884508332559483,scr1994,mustOut,spaceHeat
LU,hh0004,0.38335438433050983,scr1994,mustOut,spaceHeat
LU,hh0005,0.5993298225572694,scr1994,mustOut,spaceHeat
LU,hh0006,0.27456906315478524,scr1994,mustOut,spaceHeat
NO,hh0001,0.4160369927558671,scr1994,mustOut,spaceHeat
NO,hh0002,0.5865344248075308,scr1994,mustOut,spaceHeat
NO,hh0003,0.598473644208195,scr1994,mustOut,spaceHeat
NO,hh0004,0.5026037562721442,scr1994,mustOut,spaceHeat
NO,hh0005,0.6796470069490573,scr1994,mustOut,spaceHeat
NO,hh0006,0.4877627703820724,scr1994,mustOut,spaceHeat
PL,hh0001,0.28728528691296706,scr1994,mustOut,spaceHeat
PL,hh0002,0.45506118254694017,scr1994,mustOut,spaceHeat
PL,hh0003,0.4821427934767602,scr1994,mustOut,spaceHeat
PL,hh0004,0.4511428705657112,scr1994,mustOut,spaceHeat
PL,hh0005,0.6655731223143104,scr1994,mustOut,spaceHeat
PL,hh0006,0.3922504144240735,scr1994,mustOut,spaceHeat
RO,hh0001,0.443437593755856,scr1994,mustOut,spaceHeat
RO,hh0002,0.5846503617510752,scr1994,mustOut,spaceHeat
RO,hh0003,0.5823178121174586,scr1994,mustOut,spaceHeat
RO,hh0004,0.512073086115606,scr1994,mustOut,spaceHeat
RO,hh0005,0.6369421473640433,scr1994,mustOut,spaceHeat
RO,hh0006,0.4050551740292049,scr1994,mustOut,spaceHeat
PT,hh0001,0.36362076087913686,scr1994,mustOut,spaceHeat
PT,hh0002,0.6867632489992659,scr1994,mustOut,spaceHeat
PT,hh0003,0.4833441501192329,scr1994,mustOut,spaceHeat
PT,hh0004,0.5079504526346523,scr1994,mustOut,spaceHeat
PT,hh0005,0.623654817443572,scr1994,mustOut,spaceHeat
PT,hh0006,0.3151250872044812,scr1994,mustOut,spaceHeat
SK,hh0001,0.33339134308675605,scr1994,mustOut,spaceHeat
SK,hh0002,0.507613175032905,scr1994,mustOut,spaceHeat
SK,hh0003,0.4900374885630108,scr1994,mustOut,spaceHeat
SK,hh0004,0.43172857422947497,scr1994,mustOut,spaceHeat
SK,hh0005,0.5910085432565841,scr1994,mustOut,spaceHeat
SK,hh0006,0.3390227280404357,scr1994,mustOut,spaceHeat
SI,hh0001,0.2873245180511295,scr1994,mustOut,spaceHeat
SI,hh0002,0.5426612090575527,scr1994,mustOut,spaceHeat
SI,hh0003,0.4763881006514963,scr1994,mustOut,spaceHeat
SI,hh0004,0.39265777155917625,scr1994,mustOut,spaceHeat
SI,hh0005,0.6060552537295645,scr1994,mustOut,spaceHeat
SI,hh0006,0.24530127885040084,scr1994,mustOut,spaceHeat
SE,hh0001,0.3714862928187679,scr1994,mustOut,spaceHeat
SE,hh0002,0.5671730007933729,scr1994,mustOut,spaceHeat
SE,hh0003,0.6299785189208206,scr1994,mustOut,spaceHeat
SE,hh0004,0.5369107119554382,scr1994,mustOut,spaceHeat
SE,hh0005,0.7117799791245434,scr1994,mustOut,spaceHeat
SE,hh0006,0.53000948138126,scr1994,mustOut,spaceHeat
UK,hh0001,0.35750140908431716,scr1994,mustOut,spaceHeat
UK,hh0002,0.5403744089191389,scr1994,mustOut,spaceHeat
UK,hh0003,0.48392220753516,scr1994,mustOut,spaceHeat
UK,hh0004,0.3919085955601159,scr1994,mustOut,spaceHeat
UK,hh0005,0.7107522677106156,scr1994,mustOut,spaceHeat
UK,hh0006,0.40777152242297476,scr1994,mustOut,spaceHeat
RS,hh0001,0.36751323329601243,scr1994,mustOut,spaceHeat
RS,hh0002,0.5189842876738484,scr1994,mustOut,spaceHeat
RS,hh0003,0.526964158248068,scr1994,mustOut,spaceHeat
RS,hh0004,0.4035893022417929,scr1994,mustOut,spaceHeat
RS,hh0005,0.6091460384942867,scr1994,mustOut,spaceHeat
RS,hh0006,0.3003255982257942,scr1994,mustOut,spaceHeat
BA,hh0001,0.34587943719766123,scr1994,mustOut,spaceHeat
BA,hh0002,0.5553151612410252,scr1994,mustOut,spaceHeat
BA,hh0003,0.5733067963488533,scr1994,mustOut,spaceHeat
BA,hh0004,0.4267743823723605,scr1994,mustOut,spaceHeat
BA,hh0005,0.6738101684440184,scr1994,mustOut,spaceHeat
BA,hh0006,0.3023621849440745,scr1994,mustOut,spaceHeat
AL,hh0001,0.39213107109753165,scr1994,mustOut,spaceHeat
AL,hh0002,0.44720071410587964,scr1994,mustOut,spaceHeat
AL,hh0003,0.493742573933857,scr1994,mustOut,spaceHeat
AL,hh0004,0.38140501923682857,scr1994,mustOut,spaceHeat
AL,hh0005,0.5324959045631675,scr1994,mustOut,spaceHeat
AL,hh0006,0.31005360410069177,scr1994,mustOut,spaceHeat
