region_4,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0024,3.9331310745328665,scr2008,effConv,heatpumpAir
FI,hh0019,4.012897891923785,scr2008,effConv,heatpumpAir
FI,hh0020,4.056599885225296,scr2008,effConv,heatpumpAir
FI,hh0021,3.864168755710125,scr2008,effConv,heatpumpAir
FI,hh0022,3.601462047547102,scr2008,effConv,heatpumpAir
FI,hh0023,3.896370889618993,scr2008,effConv,heatpumpAir
FI,hh0024,3.724161369726062,scr2008,effConv,heatpumpAir
FR,hh0019,4.050329993090943,scr2008,effConv,heatpumpAir
FR,hh0020,4.058199018824514,scr2008,effConv,heatpumpAir
FR,hh0021,4.055528608137815,scr2008,effConv,heatpumpAir
FR,hh0022,3.8773443554194675,scr2008,effConv,heatpumpAir
FR,hh0023,4.010853117651032,scr2008,effConv,heatpumpAir
FR,hh0024,3.9995515760262803,scr2008,effConv,heatpumpAir
IT,hh0019,4.031656524166465,scr2008,effConv,heatpumpAir
IT,hh0020,4.047130439430475,scr2008,effConv,heatpumpAir
IT,hh0021,4.03733722679317,scr2008,effConv,heatpumpAir
IT,hh0022,3.912131054326892,scr2008,effConv,heatpumpAir
IT,hh0023,3.997272774577141,scr2008,effConv,heatpumpAir
IT,hh0024,4.017721712589264,scr2008,effConv,heatpumpAir
NL,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0021,4.050903406046928,scr2008,effConv,heatpumpAir
NL,hh0022,3.8572828909600503,scr2008,effConv,heatpumpAir
NL,hh0023,4.029228854375106,scr2008,effConv,heatpumpAir
NL,hh0024,3.9841679235141783,scr2008,effConv,heatpumpAir
IE,hh0019,4.044148204442536,scr2008,effConv,heatpumpAir
IE,hh0020,4.05886945725797,scr2008,effConv,heatpumpAir
IE,hh0021,4.059999999997672,scr2008,effConv,heatpumpAir
IE,hh0022,3.9627951542515802,scr2008,effConv,heatpumpAir
IE,hh0023,4.013222325820607,scr2008,effConv,heatpumpAir
IE,hh0024,3.962271009097094,scr2008,effConv,heatpumpAir
HR,hh0019,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0020,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0021,4.059079155772549,scr2008,effConv,heatpumpAir
HR,hh0022,3.982018720023852,scr2008,effConv,heatpumpAir
HR,hh0023,4.049849065124031,scr2008,effConv,heatpumpAir
HR,hh0024,3.9936707889723273,scr2008,effConv,heatpumpAir
HU,hh0019,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0021,4.049384577519301,scr2008,effConv,heatpumpAir
HU,hh0022,3.9469045070149216,scr2008,effConv,heatpumpAir
HU,hh0023,4.0396160847001,scr2008,effConv,heatpumpAir
HU,hh0024,3.9693311842612813,scr2008,effConv,heatpumpAir
MK,hh0019,4.06,scr2008,effConv,heatpumpAir
MK,hh0020,4.06,scr2008,effConv,heatpumpAir
MK,hh0021,4.06,scr2008,effConv,heatpumpAir
MK,hh0022,3.9028395483531213,scr2008,effConv,heatpumpAir
MK,hh0023,4.015525564144255,scr2008,effConv,heatpumpAir
MK,hh0024,4.034077094668984,scr2008,effConv,heatpumpAir
LV,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
LV,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
LV,hh0021,4.0232900365354,scr2008,effConv,heatpumpAir
LV,hh0022,3.7661963544414903,scr2008,effConv,heatpumpAir
LV,hh0023,4.043618120751489,scr2008,effConv,heatpumpAir
LV,hh0024,3.9669704446150718,scr2008,effConv,heatpumpAir
ME,hh0019,4.030056293267231,scr2008,effConv,heatpumpAir
ME,hh0020,4.06,scr2008,effConv,heatpumpAir
ME,hh0021,4.06,scr2008,effConv,heatpumpAir
ME,hh0022,3.72348053238837,scr2008,effConv,heatpumpAir
ME,hh0023,3.942331216671036,scr2008,effConv,heatpumpAir
ME,hh0024,3.960250919263059,scr2008,effConv,heatpumpAir
LT,hh0019,4.059999999999995,scr2008,effConv,heatpumpAir
LT,hh0020,4.059999999999995,scr2008,effConv,heatpumpAir
LT,hh0021,4.029979099884587,scr2008,effConv,heatpumpAir
LT,hh0022,3.776851874272893,scr2008,effConv,heatpumpAir
LT,hh0023,4.050075636712501,scr2008,effConv,heatpumpAir
LT,hh0024,3.9628147030303342,scr2008,effConv,heatpumpAir
LU,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0021,4.045427327200741,scr2008,effConv,heatpumpAir
LU,hh0022,3.7355717652117164,scr2008,effConv,heatpumpAir
LU,hh0023,4.001202834917422,scr2008,effConv,heatpumpAir
LU,hh0024,3.951320656826283,scr2008,effConv,heatpumpAir
NO,hh0019,3.9592204215732636,scr2008,effConv,heatpumpAir
NO,hh0020,4.023550014908324,scr2008,effConv,heatpumpAir
NO,hh0021,3.9481982119941677,scr2008,effConv,heatpumpAir
NO,hh0022,3.683395698910317,scr2008,effConv,heatpumpAir
NO,hh0023,3.754542168666376,scr2008,effConv,heatpumpAir
NO,hh0024,3.7022039813709853,scr2008,effConv,heatpumpAir
PL,hh0019,4.058707361235189,scr2008,effConv,heatpumpAir
PL,hh0020,4.059999999999999,scr2008,effConv,heatpumpAir
PL,hh0021,4.035273017192076,scr2008,effConv,heatpumpAir
PL,hh0022,3.8289415264193947,scr2008,effConv,heatpumpAir
PL,hh0023,4.02040863496406,scr2008,effConv,heatpumpAir
PL,hh0024,3.9623949435432557,scr2008,effConv,heatpumpAir
RO,hh0019,4.0372574656499545,scr2008,effConv,heatpumpAir
RO,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
RO,hh0021,4.004564180206076,scr2008,effConv,heatpumpAir
RO,hh0022,3.704650381371163,scr2008,effConv,heatpumpAir
RO,hh0023,3.940408949398536,scr2008,effConv,heatpumpAir
RO,hh0024,3.765590343302673,scr2008,effConv,heatpumpAir
PT,hh0019,4.058230362670656,scr2008,effConv,heatpumpAir
PT,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
PT,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
PT,hh0022,4.058229631275026,scr2008,effConv,heatpumpAir
PT,hh0023,4.056459262545104,scr2008,effConv,heatpumpAir
PT,hh0024,4.060000000004948,scr2008,effConv,heatpumpAir
SK,hh0019,4.046526221449298,scr2008,effConv,heatpumpAir
SK,hh0020,4.059999999999999,scr2008,effConv,heatpumpAir
SK,hh0021,4.021887540360089,scr2008,effConv,heatpumpAir
SK,hh0022,3.708780788120325,scr2008,effConv,heatpumpAir
SK,hh0023,3.9956082863616285,scr2008,effConv,heatpumpAir
SK,hh0024,3.8997995327044066,scr2008,effConv,heatpumpAir
SI,hh0019,4.058119002814258,scr2008,effConv,heatpumpAir
SI,hh0020,4.059059501407129,scr2008,effConv,heatpumpAir
SI,hh0021,4.051516810407702,scr2008,effConv,heatpumpAir
SI,hh0022,3.7714688903000204,scr2008,effConv,heatpumpAir
SI,hh0023,4.005963609629504,scr2008,effConv,heatpumpAir
SI,hh0024,3.920657128048489,scr2008,effConv,heatpumpAir
SE,hh0019,4.047498615607765,scr2008,effConv,heatpumpAir
SE,hh0020,4.056919344409835,scr2008,effConv,heatpumpAir
SE,hh0021,4.006929029543244,scr2008,effConv,heatpumpAir
SE,hh0022,3.7992640963529993,scr2008,effConv,heatpumpAir
SE,hh0023,3.9530456480661087,scr2008,effConv,heatpumpAir
SE,hh0024,3.855014297278103,scr2008,effConv,heatpumpAir
UK,hh0019,4.058979687457489,scr2008,effConv,heatpumpAir
UK,hh0020,4.05997117147514,scr2008,effConv,heatpumpAir
UK,hh0021,4.059112523662173,scr2008,effConv,heatpumpAir
UK,hh0022,3.987990054240891,scr2008,effConv,heatpumpAir
UK,hh0023,4.015328237533699,scr2008,effConv,heatpumpAir
UK,hh0024,4.019265980487148,scr2008,effConv,heatpumpAir
RS,hh0019,4.056844611839181,scr2008,effConv,heatpumpAir
RS,hh0020,4.06,scr2008,effConv,heatpumpAir
RS,hh0021,4.058948203946393,scr2008,effConv,heatpumpAir
RS,hh0022,3.9117463296814674,scr2008,effConv,heatpumpAir
RS,hh0023,4.004408823372916,scr2008,effConv,heatpumpAir
RS,hh0024,3.9919198204324555,scr2008,effConv,heatpumpAir
BA,hh0019,4.050752848942507,scr2008,effConv,heatpumpAir
BA,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
BA,hh0021,4.05897238667519,scr2008,effConv,heatpumpAir
BA,hh0022,3.7942074772942735,scr2008,effConv,heatpumpAir
BA,hh0023,3.9831118424784933,scr2008,effConv,heatpumpAir
BA,hh0024,3.970858201700843,scr2008,effConv,heatpumpAir
AL,hh0019,4.05741391155656,scr2008,effConv,heatpumpAir
AL,hh0020,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0021,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0022,3.975402894246603,scr2008,effConv,heatpumpAir
AL,hh0023,4.027050080234353,scr2008,effConv,heatpumpAir
AL,hh0024,4.042706133376035,scr2008,effConv,heatpumpAir
