region_4,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0023,0.3053233945490621,scr1992,mustOut,spaceHeat
ES,hh0024,0.3240232963156448,scr1992,mustOut,spaceHeat
DK,hh0019,0.05620589718160786,scr1992,mustOut,spaceHeat
DK,hh0020,0.08536954291333579,scr1992,mustOut,spaceHeat
DK,hh0021,0.11636808431975754,scr1992,mustOut,spaceHeat
DK,hh0022,0.1011771784891093,scr1992,mustOut,spaceHeat
DK,hh0023,0.20086232501749574,scr1992,mustOut,spaceHeat
DK,hh0024,0.3064057888369352,scr1992,mustOut,spaceHeat
EE,hh0019,0.01289303138287535,scr1992,mustOut,spaceHeat
EE,hh0020,0.015403339771501389,scr1992,mustOut,spaceHeat
EE,hh0021,0.02306869431754592,scr1992,mustOut,spaceHeat
EE,hh0022,0.04406362450247575,scr1992,mustOut,spaceHeat
EE,hh0023,0.07025269328687617,scr1992,mustOut,spaceHeat
EE,hh0024,0.17799215534931775,scr1992,mustOut,spaceHeat
FI,hh0019,0.06175758369894537,scr1992,mustOut,spaceHeat
FI,hh0020,0.06476369307827495,scr1992,mustOut,spaceHeat
FI,hh0021,0.08579149313656062,scr1992,mustOut,spaceHeat
FI,hh0022,0.1067659468265657,scr1992,mustOut,spaceHeat
FI,hh0023,0.15778705136243448,scr1992,mustOut,spaceHeat
FI,hh0024,0.3620794810095682,scr1992,mustOut,spaceHeat
FR,hh0019,0.043306416248988,scr1992,mustOut,spaceHeat
FR,hh0020,0.04829267989551363,scr1992,mustOut,spaceHeat
FR,hh0021,0.07445140327526423,scr1992,mustOut,spaceHeat
FR,hh0022,0.09212608715695968,scr1992,mustOut,spaceHeat
FR,hh0023,0.1496580971070166,scr1992,mustOut,spaceHeat
FR,hh0024,0.23351982437883576,scr1992,mustOut,spaceHeat
IT,hh0019,0.023878505571560127,scr1992,mustOut,spaceHeat
IT,hh0020,0.02664826384534889,scr1992,mustOut,spaceHeat
IT,hh0021,0.028819069967478655,scr1992,mustOut,spaceHeat
IT,hh0022,0.04225392876723233,scr1992,mustOut,spaceHeat
IT,hh0023,0.060710402066168435,scr1992,mustOut,spaceHeat
IT,hh0024,0.07074215784952201,scr1992,mustOut,spaceHeat
NL,hh0019,0.03140835257421806,scr1992,mustOut,spaceHeat
NL,hh0020,0.04517119737153512,scr1992,mustOut,spaceHeat
NL,hh0021,0.09076517863682847,scr1992,mustOut,spaceHeat
NL,hh0022,0.07695476015944114,scr1992,mustOut,spaceHeat
NL,hh0023,0.13352773347209332,scr1992,mustOut,spaceHeat
NL,hh0024,0.22813629739466867,scr1992,mustOut,spaceHeat
IE,hh0019,0.0932848424222715,scr1992,mustOut,spaceHeat
IE,hh0020,0.12112963751665336,scr1992,mustOut,spaceHeat
IE,hh0021,0.11521013495424035,scr1992,mustOut,spaceHeat
IE,hh0022,0.16521604345051633,scr1992,mustOut,spaceHeat
IE,hh0023,0.20508750499606698,scr1992,mustOut,spaceHeat
IE,hh0024,0.257273892968476,scr1992,mustOut,spaceHeat
HR,hh0019,0.04019168979448455,scr1992,mustOut,spaceHeat
HR,hh0020,0.046464299464993,scr1992,mustOut,spaceHeat
HR,hh0021,0.08866159372903018,scr1992,mustOut,spaceHeat
HR,hh0022,0.15221342319038778,scr1992,mustOut,spaceHeat
HR,hh0023,0.14022123622091923,scr1992,mustOut,spaceHeat
HR,hh0024,0.2310669291096674,scr1992,mustOut,spaceHeat
HU,hh0019,0.025339760390243687,scr1992,mustOut,spaceHeat
HU,hh0020,0.024775008999768127,scr1992,mustOut,spaceHeat
HU,hh0021,0.07063596776222816,scr1992,mustOut,spaceHeat
HU,hh0022,0.12734636586233722,scr1992,mustOut,spaceHeat
HU,hh0023,0.10158760661006544,scr1992,mustOut,spaceHeat
HU,hh0024,0.1873611487789198,scr1992,mustOut,spaceHeat
MK,hh0019,0.029366281968606113,scr1992,mustOut,spaceHeat
MK,hh0020,0.0324925534612672,scr1992,mustOut,spaceHeat
MK,hh0021,0.05647703948906736,scr1992,mustOut,spaceHeat
MK,hh0022,0.13691589882928004,scr1992,mustOut,spaceHeat
MK,hh0023,0.11916554482933692,scr1992,mustOut,spaceHeat
MK,hh0024,0.12051497729041544,scr1992,mustOut,spaceHeat
LV,hh0019,0.01908075921280445,scr1992,mustOut,spaceHeat
LV,hh0020,0.020347868672238693,scr1992,mustOut,spaceHeat
LV,hh0021,0.032099579682943816,scr1992,mustOut,spaceHeat
LV,hh0022,0.06351081357202255,scr1992,mustOut,spaceHeat
LV,hh0023,0.1076930132891363,scr1992,mustOut,spaceHeat
LV,hh0024,0.23057659867971908,scr1992,mustOut,spaceHeat
ME,hh0019,0.036170841595639415,scr1992,mustOut,spaceHeat
ME,hh0020,0.03314872559151274,scr1992,mustOut,spaceHeat
ME,hh0021,0.06313403025717274,scr1992,mustOut,spaceHeat
ME,hh0022,0.12650063047528726,scr1992,mustOut,spaceHeat
ME,hh0023,0.10900396698965402,scr1992,mustOut,spaceHeat
ME,hh0024,0.12002639579755006,scr1992,mustOut,spaceHeat
LT,hh0019,0.032433143801072054,scr1992,mustOut,spaceHeat
LT,hh0020,0.02910513411353763,scr1992,mustOut,spaceHeat
LT,hh0021,0.06686817455751161,scr1992,mustOut,spaceHeat
LT,hh0022,0.1154537759345052,scr1992,mustOut,spaceHeat
LT,hh0023,0.16999557111380537,scr1992,mustOut,spaceHeat
LT,hh0024,0.31193396750706276,scr1992,mustOut,spaceHeat
LU,hh0019,0.042960329819083654,scr1992,mustOut,spaceHeat
LU,hh0020,0.0546277709510314,scr1992,mustOut,spaceHeat
LU,hh0021,0.10893769943931988,scr1992,mustOut,spaceHeat
LU,hh0022,0.11942045309819191,scr1992,mustOut,spaceHeat
LU,hh0023,0.18377514989411148,scr1992,mustOut,spaceHeat
LU,hh0024,0.2825017451154924,scr1992,mustOut,spaceHeat
NO,hh0019,0.06518105060172914,scr1992,mustOut,spaceHeat
NO,hh0020,0.08097133606868405,scr1992,mustOut,spaceHeat
NO,hh0021,0.10668309821667041,scr1992,mustOut,spaceHeat
NO,hh0022,0.09431081750980556,scr1992,mustOut,spaceHeat
NO,hh0023,0.16999682687127554,scr1992,mustOut,spaceHeat
NO,hh0024,0.3727676533825205,scr1992,mustOut,spaceHeat
PL,hh0019,0.032357681644461525,scr1992,mustOut,spaceHeat
PL,hh0020,0.035252331449085655,scr1992,mustOut,spaceHeat
PL,hh0021,0.09471066214854902,scr1992,mustOut,spaceHeat
PL,hh0022,0.12100068766011371,scr1992,mustOut,spaceHeat
PL,hh0023,0.17932451737442967,scr1992,mustOut,spaceHeat
PL,hh0024,0.28510797601970966,scr1992,mustOut,spaceHeat
RO,hh0019,0.05119967709338381,scr1992,mustOut,spaceHeat
RO,hh0020,0.03609629926386565,scr1992,mustOut,spaceHeat
RO,hh0021,0.1109212370376533,scr1992,mustOut,spaceHeat
RO,hh0022,0.16935102179410194,scr1992,mustOut,spaceHeat
RO,hh0023,0.128382624929192,scr1992,mustOut,spaceHeat
RO,hh0024,0.2397444407273801,scr1992,mustOut,spaceHeat
PT,hh0019,0.14178241396919666,scr1992,mustOut,spaceHeat
PT,hh0020,0.2178557861730847,scr1992,mustOut,spaceHeat
PT,hh0021,0.13983691028443618,scr1992,mustOut,spaceHeat
PT,hh0022,0.2104009305031454,scr1992,mustOut,spaceHeat
PT,hh0023,0.31228551149035877,scr1992,mustOut,spaceHeat
PT,hh0024,0.28274707764635176,scr1992,mustOut,spaceHeat
SK,hh0019,0.030361979422931024,scr1992,mustOut,spaceHeat
SK,hh0020,0.03162356228194791,scr1992,mustOut,spaceHeat
SK,hh0021,0.089368878979969,scr1992,mustOut,spaceHeat
SK,hh0022,0.12363444869916504,scr1992,mustOut,spaceHeat
SK,hh0023,0.1064470632640291,scr1992,mustOut,spaceHeat
SK,hh0024,0.20840432466899972,scr1992,mustOut,spaceHeat
SI,hh0019,0.029959940865991557,scr1992,mustOut,spaceHeat
SI,hh0020,0.03674858047332602,scr1992,mustOut,spaceHeat
SI,hh0021,0.08425117676258664,scr1992,mustOut,spaceHeat
SI,hh0022,0.10129419811651512,scr1992,mustOut,spaceHeat
SI,hh0023,0.11447892358708364,scr1992,mustOut,spaceHeat
SI,hh0024,0.21458572643534168,scr1992,mustOut,spaceHeat
SE,hh0019,0.06426396510166758,scr1992,mustOut,spaceHeat
SE,hh0020,0.08877592925033165,scr1992,mustOut,spaceHeat
SE,hh0021,0.13376897104597468,scr1992,mustOut,spaceHeat
SE,hh0022,0.12244745816330936,scr1992,mustOut,spaceHeat
SE,hh0023,0.198349557074021,scr1992,mustOut,spaceHeat
SE,hh0024,0.34180823322435283,scr1992,mustOut,spaceHeat
UK,hh0019,0.10407267824933877,scr1992,mustOut,spaceHeat
UK,hh0020,0.1471934067468221,scr1992,mustOut,spaceHeat
UK,hh0021,0.1474813028519795,scr1992,mustOut,spaceHeat
UK,hh0022,0.14333524993985036,scr1992,mustOut,spaceHeat
UK,hh0023,0.21411169675034025,scr1992,mustOut,spaceHeat
UK,hh0024,0.337861669140084,scr1992,mustOut,spaceHeat
RS,hh0019,0.026446283558888985,scr1992,mustOut,spaceHeat
RS,hh0020,0.02909474810771264,scr1992,mustOut,spaceHeat
RS,hh0021,0.050726918148900464,scr1992,mustOut,spaceHeat
RS,hh0022,0.1210081685745144,scr1992,mustOut,spaceHeat
RS,hh0023,0.09374743903150985,scr1992,mustOut,spaceHeat
RS,hh0024,0.13256509095343164,scr1992,mustOut,spaceHeat
BA,hh0019,0.040849148355931814,scr1992,mustOut,spaceHeat
BA,hh0020,0.038427226617679174,scr1992,mustOut,spaceHeat
BA,hh0021,0.061023530717052424,scr1992,mustOut,spaceHeat
BA,hh0022,0.14806144968729268,scr1992,mustOut,spaceHeat
BA,hh0023,0.10564159875114759,scr1992,mustOut,spaceHeat
BA,hh0024,0.15474515216742807,scr1992,mustOut,spaceHeat
AL,hh0019,0.021200658056778406,scr1992,mustOut,spaceHeat
AL,hh0020,0.025173321541214613,scr1992,mustOut,spaceHeat
AL,hh0021,0.03936775924636541,scr1992,mustOut,spaceHeat
AL,hh0022,0.08311911008866624,scr1992,mustOut,spaceHeat
AL,hh0023,0.0813673644079548,scr1992,mustOut,spaceHeat
AL,hh0024,0.06372151327708227,scr1992,mustOut,spaceHeat
