region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0094,0.32212395347233075,scr2015,mustOut,frtRail
LV,h0095,0.3454132468547784,scr2015,mustOut,frtRail
LV,h0096,0.13336739308969883,scr2015,mustOut,frtRail
ME,h0073,0.006870554797990292,scr2015,mustOut,frtRail
ME,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
ME,h0075,0.0,scr2015,mustOut,frtRail
ME,h0076,0.03574326138180818,scr2015,mustOut,frtRail
ME,h0077,0.07213228986451296,scr2015,mustOut,frtRail
ME,h0078,0.11289411064198228,scr2015,mustOut,frtRail
ME,h0079,0.10606272136168261,scr2015,mustOut,frtRail
ME,h0080,0.11520206351148579,scr2015,mustOut,frtRail
ME,h0081,0.25406915031722305,scr2015,mustOut,frtRail
ME,h0082,0.30000701916874367,scr2015,mustOut,frtRail
ME,h0083,0.2642309512455082,scr2015,mustOut,frtRail
ME,h0084,0.11070301602888134,scr2015,mustOut,frtRail
ME,h0085,0.010209600878059453,scr2015,mustOut,frtRail
ME,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
ME,h0087,0.0,scr2015,mustOut,frtRail
ME,h0088,0.002095901231318335,scr2015,mustOut,frtRail
ME,h0089,0.041835253272675045,scr2015,mustOut,frtRail
ME,h0090,0.07338765866909558,scr2015,mustOut,frtRail
ME,h0091,0.09891314783204544,scr2015,mustOut,frtRail
ME,h0092,0.05700141075113927,scr2015,mustOut,frtRail
ME,h0093,0.1762408725336472,scr2015,mustOut,frtRail
ME,h0094,0.32212395347233075,scr2015,mustOut,frtRail
ME,h0095,0.3454132468547784,scr2015,mustOut,frtRail
ME,h0096,0.13336739308969883,scr2015,mustOut,frtRail
LT,h0073,0.006870554797990292,scr2015,mustOut,frtRail
LT,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
LT,h0075,0.0,scr2015,mustOut,frtRail
LT,h0076,0.03574326138180818,scr2015,mustOut,frtRail
LT,h0077,0.07213228986451296,scr2015,mustOut,frtRail
LT,h0078,0.11289411064198228,scr2015,mustOut,frtRail
LT,h0079,0.10606272136168261,scr2015,mustOut,frtRail
LT,h0080,0.11520206351148579,scr2015,mustOut,frtRail
LT,h0081,0.25406915031722305,scr2015,mustOut,frtRail
LT,h0082,0.30000701916874367,scr2015,mustOut,frtRail
LT,h0083,0.2642309512455082,scr2015,mustOut,frtRail
LT,h0084,0.11070301602888134,scr2015,mustOut,frtRail
LT,h0085,0.010209600878059453,scr2015,mustOut,frtRail
LT,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
LT,h0087,0.0,scr2015,mustOut,frtRail
LT,h0088,0.002095901231318335,scr2015,mustOut,frtRail
LT,h0089,0.041835253272675045,scr2015,mustOut,frtRail
LT,h0090,0.07338765866909558,scr2015,mustOut,frtRail
LT,h0091,0.09891314783204544,scr2015,mustOut,frtRail
LT,h0092,0.05700141075113927,scr2015,mustOut,frtRail
LT,h0093,0.1762408725336472,scr2015,mustOut,frtRail
LT,h0094,0.32212395347233075,scr2015,mustOut,frtRail
LT,h0095,0.3454132468547784,scr2015,mustOut,frtRail
LT,h0096,0.13336739308969883,scr2015,mustOut,frtRail
LU,h0073,0.006870554797990292,scr2015,mustOut,frtRail
LU,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
LU,h0075,0.0,scr2015,mustOut,frtRail
LU,h0076,0.03574326138180818,scr2015,mustOut,frtRail
LU,h0077,0.07213228986451296,scr2015,mustOut,frtRail
LU,h0078,0.11289411064198228,scr2015,mustOut,frtRail
LU,h0079,0.10606272136168261,scr2015,mustOut,frtRail
LU,h0080,0.11520206351148579,scr2015,mustOut,frtRail
LU,h0081,0.25406915031722305,scr2015,mustOut,frtRail
LU,h0082,0.30000701916874367,scr2015,mustOut,frtRail
LU,h0083,0.2642309512455082,scr2015,mustOut,frtRail
LU,h0084,0.11070301602888134,scr2015,mustOut,frtRail
LU,h0085,0.010209600878059453,scr2015,mustOut,frtRail
LU,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
LU,h0087,0.0,scr2015,mustOut,frtRail
LU,h0088,0.002095901231318335,scr2015,mustOut,frtRail
LU,h0089,0.041835253272675045,scr2015,mustOut,frtRail
LU,h0090,0.07338765866909558,scr2015,mustOut,frtRail
LU,h0091,0.09891314783204544,scr2015,mustOut,frtRail
LU,h0092,0.05700141075113927,scr2015,mustOut,frtRail
LU,h0093,0.1762408725336472,scr2015,mustOut,frtRail
LU,h0094,0.32212395347233075,scr2015,mustOut,frtRail
LU,h0095,0.3454132468547784,scr2015,mustOut,frtRail
LU,h0096,0.13336739308969883,scr2015,mustOut,frtRail
NO,h0073,0.006870554797990291,scr2015,mustOut,frtRail
NO,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
NO,h0075,0.0,scr2015,mustOut,frtRail
NO,h0076,0.03574326138180818,scr2015,mustOut,frtRail
NO,h0077,0.07213228986451296,scr2015,mustOut,frtRail
NO,h0078,0.11289411064198226,scr2015,mustOut,frtRail
NO,h0079,0.1060627213616826,scr2015,mustOut,frtRail
NO,h0080,0.11520206351148578,scr2015,mustOut,frtRail
NO,h0081,0.25406915031722305,scr2015,mustOut,frtRail
NO,h0082,0.3000070191687436,scr2015,mustOut,frtRail
NO,h0083,0.26423095124550827,scr2015,mustOut,frtRail
NO,h0084,0.11070301602888133,scr2015,mustOut,frtRail
NO,h0085,0.01020960087805945,scr2015,mustOut,frtRail
NO,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
NO,h0087,0.0,scr2015,mustOut,frtRail
NO,h0088,0.002095901231318336,scr2015,mustOut,frtRail
NO,h0089,0.04183525327267505,scr2015,mustOut,frtRail
NO,h0090,0.0733876586690956,scr2015,mustOut,frtRail
NO,h0091,0.09891314783204544,scr2015,mustOut,frtRail
NO,h0092,0.057001410751139264,scr2015,mustOut,frtRail
NO,h0093,0.17624087253364717,scr2015,mustOut,frtRail
NO,h0094,0.32212395347233075,scr2015,mustOut,frtRail
NO,h0095,0.3454132468547784,scr2015,mustOut,frtRail
NO,h0096,0.13336739308969886,scr2015,mustOut,frtRail
PL,h0073,0.006870554797990292,scr2015,mustOut,frtRail
PL,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
PL,h0075,0.0,scr2015,mustOut,frtRail
PL,h0076,0.03574326138180818,scr2015,mustOut,frtRail
PL,h0077,0.07213228986451296,scr2015,mustOut,frtRail
PL,h0078,0.11289411064198228,scr2015,mustOut,frtRail
PL,h0079,0.10606272136168261,scr2015,mustOut,frtRail
PL,h0080,0.11520206351148579,scr2015,mustOut,frtRail
PL,h0081,0.25406915031722305,scr2015,mustOut,frtRail
PL,h0082,0.30000701916874367,scr2015,mustOut,frtRail
PL,h0083,0.2642309512455082,scr2015,mustOut,frtRail
PL,h0084,0.11070301602888134,scr2015,mustOut,frtRail
PL,h0085,0.010209600878059453,scr2015,mustOut,frtRail
PL,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
PL,h0087,0.0,scr2015,mustOut,frtRail
PL,h0088,0.002095901231318335,scr2015,mustOut,frtRail
PL,h0089,0.041835253272675045,scr2015,mustOut,frtRail
PL,h0090,0.07338765866909558,scr2015,mustOut,frtRail
PL,h0091,0.09891314783204544,scr2015,mustOut,frtRail
PL,h0092,0.05700141075113927,scr2015,mustOut,frtRail
PL,h0093,0.1762408725336472,scr2015,mustOut,frtRail
PL,h0094,0.32212395347233075,scr2015,mustOut,frtRail
PL,h0095,0.3454132468547784,scr2015,mustOut,frtRail
PL,h0096,0.13336739308969883,scr2015,mustOut,frtRail
RO,h0073,0.006870554797990293,scr2015,mustOut,frtRail
RO,h0074,0.0007525602584820687,scr2015,mustOut,frtRail
RO,h0075,0.0,scr2015,mustOut,frtRail
RO,h0076,0.035743261381808174,scr2015,mustOut,frtRail
RO,h0077,0.07213228986451298,scr2015,mustOut,frtRail
RO,h0078,0.11289411064198229,scr2015,mustOut,frtRail
RO,h0079,0.10606272136168261,scr2015,mustOut,frtRail
RO,h0080,0.11520206351148575,scr2015,mustOut,frtRail
RO,h0081,0.2540691503172231,scr2015,mustOut,frtRail
RO,h0082,0.30000701916874367,scr2015,mustOut,frtRail
RO,h0083,0.2642309512455082,scr2015,mustOut,frtRail
RO,h0084,0.11070301602888136,scr2015,mustOut,frtRail
RO,h0085,0.010209600878059453,scr2015,mustOut,frtRail
RO,h0086,0.002121635988256198,scr2015,mustOut,frtRail
RO,h0087,0.0,scr2015,mustOut,frtRail
RO,h0088,0.0020959012313183354,scr2015,mustOut,frtRail
RO,h0089,0.041835253272675045,scr2015,mustOut,frtRail
RO,h0090,0.07338765866909562,scr2015,mustOut,frtRail
RO,h0091,0.09891314783204545,scr2015,mustOut,frtRail
RO,h0092,0.05700141075113926,scr2015,mustOut,frtRail
RO,h0093,0.17624087253364723,scr2015,mustOut,frtRail
RO,h0094,0.3221239534723308,scr2015,mustOut,frtRail
RO,h0095,0.3454132468547784,scr2015,mustOut,frtRail
RO,h0096,0.13336739308969886,scr2015,mustOut,frtRail
PT,h0073,0.006870554797990292,scr2015,mustOut,frtRail
PT,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
PT,h0075,0.0,scr2015,mustOut,frtRail
PT,h0076,0.03574326138180818,scr2015,mustOut,frtRail
PT,h0077,0.07213228986451296,scr2015,mustOut,frtRail
PT,h0078,0.11289411064198228,scr2015,mustOut,frtRail
PT,h0079,0.10606272136168261,scr2015,mustOut,frtRail
PT,h0080,0.11520206351148579,scr2015,mustOut,frtRail
PT,h0081,0.25406915031722305,scr2015,mustOut,frtRail
PT,h0082,0.30000701916874367,scr2015,mustOut,frtRail
PT,h0083,0.2642309512455082,scr2015,mustOut,frtRail
PT,h0084,0.11070301602888134,scr2015,mustOut,frtRail
PT,h0085,0.010209600878059453,scr2015,mustOut,frtRail
PT,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
PT,h0087,0.0,scr2015,mustOut,frtRail
PT,h0088,0.002095901231318335,scr2015,mustOut,frtRail
PT,h0089,0.041835253272675045,scr2015,mustOut,frtRail
PT,h0090,0.07338765866909558,scr2015,mustOut,frtRail
PT,h0091,0.09891314783204544,scr2015,mustOut,frtRail
PT,h0092,0.05700141075113927,scr2015,mustOut,frtRail
PT,h0093,0.1762408725336472,scr2015,mustOut,frtRail
PT,h0094,0.32212395347233075,scr2015,mustOut,frtRail
PT,h0095,0.3454132468547784,scr2015,mustOut,frtRail
PT,h0096,0.13336739308969883,scr2015,mustOut,frtRail
SK,h0073,0.006870554797990292,scr2015,mustOut,frtRail
SK,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
SK,h0075,0.0,scr2015,mustOut,frtRail
SK,h0076,0.03574326138180818,scr2015,mustOut,frtRail
SK,h0077,0.07213228986451296,scr2015,mustOut,frtRail
SK,h0078,0.11289411064198228,scr2015,mustOut,frtRail
SK,h0079,0.10606272136168261,scr2015,mustOut,frtRail
SK,h0080,0.11520206351148579,scr2015,mustOut,frtRail
SK,h0081,0.25406915031722305,scr2015,mustOut,frtRail
SK,h0082,0.30000701916874367,scr2015,mustOut,frtRail
SK,h0083,0.2642309512455082,scr2015,mustOut,frtRail
SK,h0084,0.11070301602888134,scr2015,mustOut,frtRail
SK,h0085,0.010209600878059453,scr2015,mustOut,frtRail
SK,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
SK,h0087,0.0,scr2015,mustOut,frtRail
SK,h0088,0.002095901231318335,scr2015,mustOut,frtRail
SK,h0089,0.041835253272675045,scr2015,mustOut,frtRail
SK,h0090,0.07338765866909558,scr2015,mustOut,frtRail
SK,h0091,0.09891314783204544,scr2015,mustOut,frtRail
SK,h0092,0.05700141075113927,scr2015,mustOut,frtRail
SK,h0093,0.1762408725336472,scr2015,mustOut,frtRail
SK,h0094,0.32212395347233075,scr2015,mustOut,frtRail
SK,h0095,0.3454132468547784,scr2015,mustOut,frtRail
SK,h0096,0.13336739308969883,scr2015,mustOut,frtRail
SI,h0073,0.006870554797990292,scr2015,mustOut,frtRail
SI,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
SI,h0075,0.0,scr2015,mustOut,frtRail
SI,h0076,0.03574326138180818,scr2015,mustOut,frtRail
SI,h0077,0.07213228986451296,scr2015,mustOut,frtRail
SI,h0078,0.11289411064198228,scr2015,mustOut,frtRail
SI,h0079,0.10606272136168261,scr2015,mustOut,frtRail
SI,h0080,0.11520206351148579,scr2015,mustOut,frtRail
SI,h0081,0.25406915031722305,scr2015,mustOut,frtRail
SI,h0082,0.30000701916874367,scr2015,mustOut,frtRail
SI,h0083,0.2642309512455082,scr2015,mustOut,frtRail
SI,h0084,0.11070301602888134,scr2015,mustOut,frtRail
SI,h0085,0.010209600878059453,scr2015,mustOut,frtRail
SI,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
SI,h0087,0.0,scr2015,mustOut,frtRail
SI,h0088,0.002095901231318335,scr2015,mustOut,frtRail
SI,h0089,0.041835253272675045,scr2015,mustOut,frtRail
SI,h0090,0.07338765866909558,scr2015,mustOut,frtRail
SI,h0091,0.09891314783204544,scr2015,mustOut,frtRail
SI,h0092,0.05700141075113927,scr2015,mustOut,frtRail
SI,h0093,0.1762408725336472,scr2015,mustOut,frtRail
SI,h0094,0.32212395347233075,scr2015,mustOut,frtRail
SI,h0095,0.3454132468547784,scr2015,mustOut,frtRail
SI,h0096,0.13336739308969883,scr2015,mustOut,frtRail
SE,h0073,0.006870554797990292,scr2015,mustOut,frtRail
SE,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
SE,h0075,0.0,scr2015,mustOut,frtRail
SE,h0076,0.03574326138180818,scr2015,mustOut,frtRail
SE,h0077,0.07213228986451296,scr2015,mustOut,frtRail
SE,h0078,0.11289411064198228,scr2015,mustOut,frtRail
SE,h0079,0.10606272136168261,scr2015,mustOut,frtRail
SE,h0080,0.11520206351148579,scr2015,mustOut,frtRail
SE,h0081,0.25406915031722305,scr2015,mustOut,frtRail
SE,h0082,0.30000701916874367,scr2015,mustOut,frtRail
SE,h0083,0.2642309512455082,scr2015,mustOut,frtRail
SE,h0084,0.11070301602888134,scr2015,mustOut,frtRail
SE,h0085,0.010209600878059453,scr2015,mustOut,frtRail
SE,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
SE,h0087,0.0,scr2015,mustOut,frtRail
SE,h0088,0.002095901231318335,scr2015,mustOut,frtRail
SE,h0089,0.041835253272675045,scr2015,mustOut,frtRail
SE,h0090,0.07338765866909558,scr2015,mustOut,frtRail
SE,h0091,0.09891314783204544,scr2015,mustOut,frtRail
SE,h0092,0.05700141075113927,scr2015,mustOut,frtRail
SE,h0093,0.1762408725336472,scr2015,mustOut,frtRail
SE,h0094,0.32212395347233075,scr2015,mustOut,frtRail
SE,h0095,0.3454132468547784,scr2015,mustOut,frtRail
SE,h0096,0.13336739308969883,scr2015,mustOut,frtRail
UK,h0073,0.006870554797990291,scr2015,mustOut,frtRail
UK,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
UK,h0075,0.0,scr2015,mustOut,frtRail
UK,h0076,0.03574326138180818,scr2015,mustOut,frtRail
UK,h0077,0.07213228986451296,scr2015,mustOut,frtRail
UK,h0078,0.11289411064198226,scr2015,mustOut,frtRail
UK,h0079,0.1060627213616826,scr2015,mustOut,frtRail
UK,h0080,0.11520206351148578,scr2015,mustOut,frtRail
UK,h0081,0.25406915031722305,scr2015,mustOut,frtRail
UK,h0082,0.3000070191687436,scr2015,mustOut,frtRail
UK,h0083,0.26423095124550827,scr2015,mustOut,frtRail
UK,h0084,0.11070301602888133,scr2015,mustOut,frtRail
UK,h0085,0.01020960087805945,scr2015,mustOut,frtRail
UK,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
UK,h0087,0.0,scr2015,mustOut,frtRail
UK,h0088,0.002095901231318335,scr2015,mustOut,frtRail
UK,h0089,0.04183525327267504,scr2015,mustOut,frtRail
UK,h0090,0.07338765866909558,scr2015,mustOut,frtRail
UK,h0091,0.09891314783204544,scr2015,mustOut,frtRail
UK,h0092,0.057001410751139264,scr2015,mustOut,frtRail
UK,h0093,0.17624087253364717,scr2015,mustOut,frtRail
UK,h0094,0.32212395347233075,scr2015,mustOut,frtRail
UK,h0095,0.3454132468547784,scr2015,mustOut,frtRail
UK,h0096,0.13336739308969886,scr2015,mustOut,frtRail
RS,h0073,0.006870554797990292,scr2015,mustOut,frtRail
RS,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
RS,h0075,0.0,scr2015,mustOut,frtRail
RS,h0076,0.03574326138180818,scr2015,mustOut,frtRail
RS,h0077,0.07213228986451296,scr2015,mustOut,frtRail
RS,h0078,0.11289411064198228,scr2015,mustOut,frtRail
RS,h0079,0.10606272136168261,scr2015,mustOut,frtRail
RS,h0080,0.11520206351148579,scr2015,mustOut,frtRail
RS,h0081,0.25406915031722305,scr2015,mustOut,frtRail
RS,h0082,0.30000701916874367,scr2015,mustOut,frtRail
RS,h0083,0.2642309512455082,scr2015,mustOut,frtRail
RS,h0084,0.11070301602888134,scr2015,mustOut,frtRail
RS,h0085,0.010209600878059453,scr2015,mustOut,frtRail
RS,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
RS,h0087,0.0,scr2015,mustOut,frtRail
RS,h0088,0.002095901231318335,scr2015,mustOut,frtRail
RS,h0089,0.041835253272675045,scr2015,mustOut,frtRail
RS,h0090,0.07338765866909558,scr2015,mustOut,frtRail
RS,h0091,0.09891314783204544,scr2015,mustOut,frtRail
RS,h0092,0.05700141075113927,scr2015,mustOut,frtRail
RS,h0093,0.1762408725336472,scr2015,mustOut,frtRail
RS,h0094,0.32212395347233075,scr2015,mustOut,frtRail
RS,h0095,0.3454132468547784,scr2015,mustOut,frtRail
RS,h0096,0.13336739308969883,scr2015,mustOut,frtRail
BA,h0073,0.006870554797990292,scr2015,mustOut,frtRail
BA,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
BA,h0075,0.0,scr2015,mustOut,frtRail
BA,h0076,0.03574326138180818,scr2015,mustOut,frtRail
BA,h0077,0.07213228986451296,scr2015,mustOut,frtRail
BA,h0078,0.11289411064198228,scr2015,mustOut,frtRail
BA,h0079,0.10606272136168261,scr2015,mustOut,frtRail
BA,h0080,0.11520206351148579,scr2015,mustOut,frtRail
BA,h0081,0.25406915031722305,scr2015,mustOut,frtRail
BA,h0082,0.30000701916874367,scr2015,mustOut,frtRail
BA,h0083,0.2642309512455082,scr2015,mustOut,frtRail
BA,h0084,0.11070301602888134,scr2015,mustOut,frtRail
BA,h0085,0.010209600878059453,scr2015,mustOut,frtRail
BA,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
BA,h0087,0.0,scr2015,mustOut,frtRail
BA,h0088,0.002095901231318335,scr2015,mustOut,frtRail
BA,h0089,0.041835253272675045,scr2015,mustOut,frtRail
BA,h0090,0.07338765866909558,scr2015,mustOut,frtRail
BA,h0091,0.09891314783204544,scr2015,mustOut,frtRail
BA,h0092,0.05700141075113927,scr2015,mustOut,frtRail
BA,h0093,0.1762408725336472,scr2015,mustOut,frtRail
BA,h0094,0.32212395347233075,scr2015,mustOut,frtRail
BA,h0095,0.3454132468547784,scr2015,mustOut,frtRail
BA,h0096,0.13336739308969883,scr2015,mustOut,frtRail
AL,h0073,0.006870554797990292,scr2015,mustOut,frtRail
AL,h0074,0.0007525602584820686,scr2015,mustOut,frtRail
AL,h0075,0.0,scr2015,mustOut,frtRail
AL,h0076,0.03574326138180818,scr2015,mustOut,frtRail
AL,h0077,0.07213228986451296,scr2015,mustOut,frtRail
AL,h0078,0.11289411064198228,scr2015,mustOut,frtRail
AL,h0079,0.10606272136168261,scr2015,mustOut,frtRail
AL,h0080,0.11520206351148579,scr2015,mustOut,frtRail
AL,h0081,0.25406915031722305,scr2015,mustOut,frtRail
AL,h0082,0.30000701916874367,scr2015,mustOut,frtRail
AL,h0083,0.2642309512455082,scr2015,mustOut,frtRail
AL,h0084,0.11070301602888134,scr2015,mustOut,frtRail
AL,h0085,0.010209600878059453,scr2015,mustOut,frtRail
AL,h0086,0.0021216359882561975,scr2015,mustOut,frtRail
AL,h0087,0.0,scr2015,mustOut,frtRail
AL,h0088,0.002095901231318335,scr2015,mustOut,frtRail
AL,h0089,0.041835253272675045,scr2015,mustOut,frtRail
AL,h0090,0.07338765866909558,scr2015,mustOut,frtRail
AL,h0091,0.09891314783204544,scr2015,mustOut,frtRail
AL,h0092,0.05700141075113927,scr2015,mustOut,frtRail
AL,h0093,0.1762408725336472,scr2015,mustOut,frtRail
AL,h0094,0.32212395347233075,scr2015,mustOut,frtRail
AL,h0095,0.3454132468547784,scr2015,mustOut,frtRail
AL,h0096,0.13336739308969883,scr2015,mustOut,frtRail
