region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0028,0.4048163063877304,scr1982,dem,electricity
LU,h0029,0.4197243237614848,scr1982,dem,electricity
LU,h0030,0.5175030138844436,scr1982,dem,electricity
LU,h0031,0.5457845701604997,scr1982,dem,electricity
LU,h0032,0.6119200113515038,scr1982,dem,electricity
LU,h0033,0.5676887817801066,scr1982,dem,electricity
LU,h0034,0.5567186642246297,scr1982,dem,electricity
LU,h0035,0.6071944964658855,scr1982,dem,electricity
LU,h0036,0.6229383108775786,scr1982,dem,electricity
LU,h0037,0.5788427964900159,scr1982,dem,electricity
LU,h0038,0.4406267975565388,scr1982,dem,electricity
LU,h0039,0.3750594151488745,scr1982,dem,electricity
LU,h0040,0.3566736792764104,scr1982,dem,electricity
LU,h0041,0.4473180331543466,scr1982,dem,electricity
LU,h0042,0.5375653980696925,scr1982,dem,electricity
LU,h0043,0.6319474018421349,scr1982,dem,electricity
LU,h0044,0.6176033826508898,scr1982,dem,electricity
LU,h0045,0.5351527742903891,scr1982,dem,electricity
LU,h0046,0.5109731441520468,scr1982,dem,electricity
LU,h0047,0.5145224971549652,scr1982,dem,electricity
LU,h0048,0.6012624527365507,scr1982,dem,electricity
NO,h0025,13.357899398804875,scr1982,dem,electricity
NO,h0026,12.183281470206566,scr1982,dem,electricity
NO,h0027,11.545851215021685,scr1982,dem,electricity
NO,h0028,11.808804848784348,scr1982,dem,electricity
NO,h0029,11.64157746892306,scr1982,dem,electricity
NO,h0030,12.609416161314584,scr1982,dem,electricity
NO,h0031,12.564087442675373,scr1982,dem,electricity
NO,h0032,13.379794579406735,scr1982,dem,electricity
NO,h0033,12.600461388443364,scr1982,dem,electricity
NO,h0034,12.690006051707314,scr1982,dem,electricity
NO,h0035,12.510521661461098,scr1982,dem,electricity
NO,h0036,12.528579743608134,scr1982,dem,electricity
NO,h0037,11.802274020767072,scr1982,dem,electricity
NO,h0038,10.686169663182227,scr1982,dem,electricity
NO,h0039,9.981094585906249,scr1982,dem,electricity
NO,h0040,9.643582591088489,scr1982,dem,electricity
NO,h0041,10.984238793636905,scr1982,dem,electricity
NO,h0042,12.151812228665221,scr1982,dem,electricity
NO,h0043,13.202776416117558,scr1982,dem,electricity
NO,h0044,13.108339322090615,scr1982,dem,electricity
NO,h0045,12.45306871831417,scr1982,dem,electricity
NO,h0046,12.239568308490561,scr1982,dem,electricity
NO,h0047,11.515291052666726,scr1982,dem,electricity
NO,h0048,11.642242471483769,scr1982,dem,electricity
PL,h0025,17.699957132339478,scr1982,dem,electricity
PL,h0026,14.803660959005356,scr1982,dem,electricity
PL,h0027,12.58816909790039,scr1982,dem,electricity
PL,h0028,13.425163626670837,scr1982,dem,electricity
PL,h0029,13.172538459300995,scr1982,dem,electricity
PL,h0030,16.391488015651703,scr1982,dem,electricity
PL,h0031,16.83312886953354,scr1982,dem,electricity
PL,h0032,19.183077037334442,scr1982,dem,electricity
PL,h0033,17.63106781244278,scr1982,dem,electricity
PL,h0034,17.908289670944214,scr1982,dem,electricity
PL,h0035,18.366079419851303,scr1982,dem,electricity
PL,h0036,18.003606528043747,scr1982,dem,electricity
PL,h0037,16.544113725423813,scr1982,dem,electricity
PL,h0038,12.549896329641342,scr1982,dem,electricity
PL,h0039,11.965048909187317,scr1982,dem,electricity
PL,h0040,11.180058419704437,scr1982,dem,electricity
PL,h0041,11.669386476278305,scr1982,dem,electricity
PL,h0042,14.44581487774849,scr1982,dem,electricity
PL,h0043,17.147361785173416,scr1982,dem,electricity
PL,h0044,19.666478723287582,scr1982,dem,electricity
PL,h0045,17.6373750269413,scr1982,dem,electricity
PL,h0046,17.2441728413105,scr1982,dem,electricity
PL,h0047,16.064907431602478,scr1982,dem,electricity
PL,h0048,17.52558508515358,scr1982,dem,electricity
RO,h0025,6.139212712645531,scr1982,dem,electricity
RO,h0026,4.923242673277855,scr1982,dem,electricity
RO,h0027,3.8885548412799835,scr1982,dem,electricity
RO,h0028,4.946344703435898,scr1982,dem,electricity
RO,h0029,5.258913978934288,scr1982,dem,electricity
RO,h0030,6.4958333522081375,scr1982,dem,electricity
RO,h0031,6.491161108016968,scr1982,dem,electricity
RO,h0032,7.157642766833305,scr1982,dem,electricity
RO,h0033,6.671280205249786,scr1982,dem,electricity
RO,h0034,6.697651922702789,scr1982,dem,electricity
RO,h0035,6.8107683807611465,scr1982,dem,electricity
RO,h0036,6.663384214043617,scr1982,dem,electricity
RO,h0037,6.224485158920288,scr1982,dem,electricity
RO,h0038,4.756566673517227,scr1982,dem,electricity
RO,h0039,4.33044658601284,scr1982,dem,electricity
RO,h0040,3.9443546384572983,scr1982,dem,electricity
RO,h0041,5.299422398209572,scr1982,dem,electricity
RO,h0042,6.325799077749252,scr1982,dem,electricity
RO,h0043,7.25898702442646,scr1982,dem,electricity
RO,h0044,7.334534406661987,scr1982,dem,electricity
RO,h0045,6.724298939108849,scr1982,dem,electricity
RO,h0046,6.544822379946709,scr1982,dem,electricity
RO,h0047,6.165597319602966,scr1982,dem,electricity
RO,h0048,6.506425619125366,scr1982,dem,electricity
PT,h0025,6.320002767992026,scr1982,dem,electricity
PT,h0026,5.216049584796693,scr1982,dem,electricity
PT,h0027,4.249846861331379,scr1982,dem,electricity
PT,h0028,4.22370211263487,scr1982,dem,electricity
PT,h0029,3.8684411519440527,scr1982,dem,electricity
PT,h0030,5.0226523079941146,scr1982,dem,electricity
PT,h0031,5.294058619190656,scr1982,dem,electricity
PT,h0032,6.3049971188665985,scr1982,dem,electricity
PT,h0033,5.4488938854191336,scr1982,dem,electricity
PT,h0034,5.573971071831767,scr1982,dem,electricity
PT,h0035,5.575426728191841,scr1982,dem,electricity
PT,h0036,5.963031440595865,scr1982,dem,electricity
PT,h0037,5.587622595297628,scr1982,dem,electricity
PT,h0038,4.637822672078769,scr1982,dem,electricity
PT,h0039,4.132074068111157,scr1982,dem,electricity
PT,h0040,3.631633073250592,scr1982,dem,electricity
PT,h0041,4.5231646449688245,scr1982,dem,electricity
PT,h0042,5.43946552824786,scr1982,dem,electricity
PT,h0043,6.4805547370801975,scr1982,dem,electricity
PT,h0044,6.604209125863861,scr1982,dem,electricity
PT,h0045,5.759506066647489,scr1982,dem,electricity
PT,h0046,5.5727086561246555,scr1982,dem,electricity
PT,h0047,5.032478474171855,scr1982,dem,electricity
PT,h0048,5.774253687305446,scr1982,dem,electricity
SK,h0025,3.178639302699594,scr1982,dem,electricity
SK,h0026,2.7745858101843623,scr1982,dem,electricity
SK,h0027,2.5377576186074293,scr1982,dem,electricity
SK,h0028,2.719165524606069,scr1982,dem,electricity
SK,h0029,2.799981806012511,scr1982,dem,electricity
SK,h0030,3.1896364588683355,scr1982,dem,electricity
SK,h0031,3.176756266002485,scr1982,dem,electricity
SK,h0032,3.4072637038043467,scr1982,dem,electricity
SK,h0033,3.145018864037411,scr1982,dem,electricity
SK,h0034,3.1901674971886678,scr1982,dem,electricity
SK,h0035,3.256262041933951,scr1982,dem,electricity
SK,h0036,3.234147418435896,scr1982,dem,electricity
SK,h0037,3.0053907568071736,scr1982,dem,electricity
SK,h0038,2.4229682336590486,scr1982,dem,electricity
SK,h0039,2.3128091798280366,scr1982,dem,electricity
SK,h0040,2.1825510580893024,scr1982,dem,electricity
SK,h0041,2.70276333601214,scr1982,dem,electricity
SK,h0042,3.0520478117541643,scr1982,dem,electricity
SK,h0043,3.377587981951365,scr1982,dem,electricity
SK,h0044,3.354136693174951,scr1982,dem,electricity
SK,h0045,3.0776046409009723,scr1982,dem,electricity
SK,h0046,3.0477540614447207,scr1982,dem,electricity
SK,h0047,2.885928692681773,scr1982,dem,electricity
SK,h0048,3.052239975440898,scr1982,dem,electricity
SI,h0025,1.381390046789586,scr1982,dem,electricity
SI,h0026,1.1573726829627908,scr1982,dem,electricity
SI,h0027,1.0258198159172802,scr1982,dem,electricity
SI,h0028,1.2054062708978148,scr1982,dem,electricity
SI,h0029,1.2443495664892743,scr1982,dem,electricity
SI,h0030,1.5744381746011333,scr1982,dem,electricity
SI,h0031,1.5082084459249985,scr1982,dem,electricity
SI,h0032,1.7318074002573858,scr1982,dem,electricity
SI,h0033,1.4994998721753632,scr1982,dem,electricity
SI,h0034,1.5942801457601283,scr1982,dem,electricity
SI,h0035,1.5318981239915588,scr1982,dem,electricity
SI,h0036,1.49174944439702,scr1982,dem,electricity
SI,h0037,1.2761213350663492,scr1982,dem,electricity
SI,h0038,0.9616050658532149,scr1982,dem,electricity
SI,h0039,0.9163337931239952,scr1982,dem,electricity
SI,h0040,0.9074310023007488,scr1982,dem,electricity
SI,h0041,1.2923645780455773,scr1982,dem,electricity
SI,h0042,1.5850800465977475,scr1982,dem,electricity
SI,h0043,1.8382839807812972,scr1982,dem,electricity
SI,h0044,1.8324889870540635,scr1982,dem,electricity
SI,h0045,1.5650049845215093,scr1982,dem,electricity
SI,h0046,1.4862921274013647,scr1982,dem,electricity
SI,h0047,1.287029356950777,scr1982,dem,electricity
SI,h0048,1.3870395697798896,scr1982,dem,electricity
SE,h0025,13.115605708997464,scr1982,dem,electricity
SE,h0026,11.9622937158274,scr1982,dem,electricity
SE,h0027,11.336425556946779,scr1982,dem,electricity
SE,h0028,11.594609577470692,scr1982,dem,electricity
SE,h0029,11.430415468901629,scr1982,dem,electricity
SE,h0030,12.380698916094843,scr1982,dem,electricity
SE,h0031,12.336192396527622,scr1982,dem,electricity
SE,h0032,13.137103742716135,scr1982,dem,electricity
SE,h0033,12.371906568965642,scr1982,dem,electricity
SE,h0034,12.459827018261421,scr1982,dem,electricity
SE,h0035,12.28359822492348,scr1982,dem,electricity
SE,h0036,12.301328759233002,scr1982,dem,electricity
SE,h0037,11.588197209319333,scr1982,dem,electricity
SE,h0038,10.49233743030345,scr1982,dem,electricity
SE,h0039,9.800051433529006,scr1982,dem,electricity
SE,h0040,9.468661436840193,scr1982,dem,electricity
SE,h0041,10.78500000279746,scr1982,dem,electricity
SE,h0042,11.931395281659206,scr1982,dem,electricity
SE,h0043,12.963296442350838,scr1982,dem,electricity
SE,h0044,12.870572305691894,scr1982,dem,electricity
SE,h0045,12.227187398297247,scr1982,dem,electricity
SE,h0046,12.01755958920694,scr1982,dem,electricity
SE,h0047,11.30641971307341,scr1982,dem,electricity
SE,h0048,11.431068409059662,scr1982,dem,electricity
UK,h0025,35.52278602344248,scr1982,dem,electricity
UK,h0026,27.978938085213727,scr1982,dem,electricity
UK,h0027,22.3015828913641,scr1982,dem,electricity
UK,h0028,20.437468230664486,scr1982,dem,electricity
UK,h0029,19.671707177289157,scr1982,dem,electricity
UK,h0030,26.3051891365765,scr1982,dem,electricity
UK,h0031,29.23908642376962,scr1982,dem,electricity
UK,h0032,34.16421099356036,scr1982,dem,electricity
UK,h0033,29.981389296801403,scr1982,dem,electricity
UK,h0034,31.959359725035597,scr1982,dem,electricity
UK,h0035,32.276666712655036,scr1982,dem,electricity
UK,h0036,34.32433911957599,scr1982,dem,electricity
UK,h0037,30.89949775051143,scr1982,dem,electricity
UK,h0038,25.14058990424096,scr1982,dem,electricity
UK,h0039,20.917807085865157,scr1982,dem,electricity
UK,h0040,17.980152478023804,scr1982,dem,electricity
UK,h0041,23.090708158058575,scr1982,dem,electricity
UK,h0042,28.876351633205125,scr1982,dem,electricity
UK,h0043,34.56724234213211,scr1982,dem,electricity
UK,h0044,34.973615470956574,scr1982,dem,electricity
UK,h0045,31.797079405309866,scr1982,dem,electricity
UK,h0046,32.4506538765639,scr1982,dem,electricity
UK,h0047,30.525821382916384,scr1982,dem,electricity
UK,h0048,32.75560844663199,scr1982,dem,electricity
RS,h0025,4.073456229524632,scr1982,dem,electricity
RS,h0026,3.1995121736426384,scr1982,dem,electricity
RS,h0027,2.6185478015700703,scr1982,dem,electricity
RS,h0028,2.794533053344371,scr1982,dem,electricity
RS,h0029,2.8974462678671826,scr1982,dem,electricity
RS,h0030,3.572433358622224,scr1982,dem,electricity
RS,h0031,3.7676669533167506,scr1982,dem,electricity
RS,h0032,4.224213966565151,scr1982,dem,electricity
RS,h0033,3.918876382305481,scr1982,dem,electricity
RS,h0034,3.843147330617378,scr1982,dem,electricity
RS,h0035,4.191592736550448,scr1982,dem,electricity
RS,h0036,4.300275635481208,scr1982,dem,electricity
RS,h0037,3.995874920971724,scr1982,dem,electricity
RS,h0038,3.041740488501204,scr1982,dem,electricity
RS,h0039,2.5891149061940926,scr1982,dem,electricity
RS,h0040,2.4621942611647216,scr1982,dem,electricity
RS,h0041,3.0879315097567503,scr1982,dem,electricity
RS,h0042,3.7109282597005553,scr1982,dem,electricity
RS,h0043,4.362467303440863,scr1982,dem,electricity
RS,h0044,4.263447489067371,scr1982,dem,electricity
RS,h0045,3.6942734067133416,scr1982,dem,electricity
RS,h0046,3.527356279485231,scr1982,dem,electricity
RS,h0047,3.551858219516503,scr1982,dem,electricity
RS,h0048,4.150642577723677,scr1982,dem,electricity
BA,h0025,1.1913153697607881,scr1982,dem,electricity
BA,h0026,0.9357233298813078,scr1982,dem,electricity
BA,h0027,0.7658155789713418,scr1982,dem,electricity
BA,h0028,0.8172838958879214,scr1982,dem,electricity
BA,h0029,0.8473817018146976,scr1982,dem,electricity
BA,h0030,1.0447871608725217,scr1982,dem,electricity
BA,h0031,1.1018848118500415,scr1982,dem,electricity
BA,h0032,1.235405694938839,scr1982,dem,electricity
BA,h0033,1.14610723739046,scr1982,dem,electricity
BA,h0034,1.1239596608367621,scr1982,dem,electricity
BA,h0035,1.2258653513175428,scr1982,dem,electricity
BA,h0036,1.2576505481693536,scr1982,dem,electricity
BA,h0037,1.1686260862914477,scr1982,dem,electricity
BA,h0038,0.8895817189528273,scr1982,dem,electricity
BA,h0039,0.7572076898729945,scr1982,dem,electricity
BA,h0040,0.7200887160310259,scr1982,dem,electricity
BA,h0041,0.9030906586253384,scr1982,dem,electricity
BA,h0042,1.0852911201631732,scr1982,dem,electricity
BA,h0043,1.2758390074760417,scr1982,dem,electricity
BA,h0044,1.24687985832231,scr1982,dem,electricity
BA,h0045,1.0804202731772263,scr1982,dem,electricity
BA,h0046,1.031604002699733,scr1982,dem,electricity
BA,h0047,1.0387697937407143,scr1982,dem,electricity
BA,h0048,1.2138891446189402,scr1982,dem,electricity
AL,h0025,0.5735438619681619,scr1982,dem,electricity
AL,h0026,0.4504922761192675,scr1982,dem,electricity
AL,h0027,0.368692317886602,scr1982,dem,electricity
AL,h0028,0.39347109401240243,scr1982,dem,electricity
AL,h0029,0.4079613059134664,scr1982,dem,electricity
AL,h0030,0.5029996914550514,scr1982,dem,electricity
AL,h0031,0.5304886402878394,scr1982,dem,electricity
AL,h0032,0.5947705968023096,scr1982,dem,electricity
AL,h0033,0.5517789730952808,scr1982,dem,electricity
AL,h0034,0.5411162999939698,scr1982,dem,electricity
AL,h0035,0.5901775179226472,scr1982,dem,electricity
AL,h0036,0.6054801028812943,scr1982,dem,electricity
AL,h0037,0.5626203909489638,scr1982,dem,electricity
AL,h0038,0.4282779759811695,scr1982,dem,electricity
AL,h0039,0.36454815786257116,scr1982,dem,electricity
AL,h0040,0.34667769281583233,scr1982,dem,electricity
AL,h0041,0.43478168557659896,scr1982,dem,electricity
AL,h0042,0.52249981529826,scr1982,dem,electricity
AL,h0043,0.6142367083925778,scr1982,dem,electricity
AL,h0044,0.6002946887674179,scr1982,dem,electricity
AL,h0045,0.5201548065646563,scr1982,dem,electricity
AL,h0046,0.49665282469649236,scr1982,dem,electricity
AL,h0047,0.5001027054012327,scr1982,dem,electricity
AL,h0048,0.5844117231618391,scr1982,dem,electricity
