region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0027,0.95,scr2013,avaConv,offshore
BG,h0028,0.8201230792006392,scr2013,avaConv,offshore
BG,h0029,0.4963872433050183,scr2013,avaConv,offshore
BG,h0030,0.4649493050643025,scr2013,avaConv,offshore
BG,h0031,0.6422764429052149,scr2013,avaConv,offshore
BG,h0032,0.642464802009804,scr2013,avaConv,offshore
BG,h0033,0.35542672637913886,scr2013,avaConv,offshore
BG,h0034,0.151431681351442,scr2013,avaConv,offshore
BG,h0035,0.46681290567609546,scr2013,avaConv,offshore
BG,h0036,0.4970395791561131,scr2013,avaConv,offshore
BG,h0037,0.5418108493118208,scr2013,avaConv,offshore
BG,h0038,0.20154249087517118,scr2013,avaConv,offshore
BG,h0039,0.3794012697167587,scr2013,avaConv,offshore
BG,h0040,0.25513029189731845,scr2013,avaConv,offshore
BG,h0041,0.25014397016603124,scr2013,avaConv,offshore
BG,h0042,0.09529992606514383,scr2013,avaConv,offshore
BG,h0043,0.11066908772113754,scr2013,avaConv,offshore
BG,h0044,0.11063380033614262,scr2013,avaConv,offshore
BG,h0045,0.1968044244954168,scr2013,avaConv,offshore
BG,h0046,0.1407310640068375,scr2013,avaConv,offshore
BG,h0047,0.3689388717813374,scr2013,avaConv,offshore
BG,h0048,0.2984401596998904,scr2013,avaConv,offshore
CH,h0025,NaN,scr2013,avaConv,offshore
CH,h0026,NaN,scr2013,avaConv,offshore
CH,h0027,NaN,scr2013,avaConv,offshore
CH,h0028,NaN,scr2013,avaConv,offshore
CH,h0029,NaN,scr2013,avaConv,offshore
CH,h0030,NaN,scr2013,avaConv,offshore
CH,h0031,NaN,scr2013,avaConv,offshore
CH,h0032,NaN,scr2013,avaConv,offshore
CH,h0033,NaN,scr2013,avaConv,offshore
CH,h0034,NaN,scr2013,avaConv,offshore
CH,h0035,NaN,scr2013,avaConv,offshore
CH,h0036,NaN,scr2013,avaConv,offshore
CH,h0037,NaN,scr2013,avaConv,offshore
CH,h0038,NaN,scr2013,avaConv,offshore
CH,h0039,NaN,scr2013,avaConv,offshore
CH,h0040,NaN,scr2013,avaConv,offshore
CH,h0041,NaN,scr2013,avaConv,offshore
CH,h0042,NaN,scr2013,avaConv,offshore
CH,h0043,NaN,scr2013,avaConv,offshore
CH,h0044,NaN,scr2013,avaConv,offshore
CH,h0045,NaN,scr2013,avaConv,offshore
CH,h0046,NaN,scr2013,avaConv,offshore
CH,h0047,NaN,scr2013,avaConv,offshore
CH,h0048,NaN,scr2013,avaConv,offshore
CZ,h0025,NaN,scr2013,avaConv,offshore
CZ,h0026,NaN,scr2013,avaConv,offshore
CZ,h0027,NaN,scr2013,avaConv,offshore
CZ,h0028,NaN,scr2013,avaConv,offshore
CZ,h0029,NaN,scr2013,avaConv,offshore
CZ,h0030,NaN,scr2013,avaConv,offshore
CZ,h0031,NaN,scr2013,avaConv,offshore
CZ,h0032,NaN,scr2013,avaConv,offshore
CZ,h0033,NaN,scr2013,avaConv,offshore
CZ,h0034,NaN,scr2013,avaConv,offshore
CZ,h0035,NaN,scr2013,avaConv,offshore
CZ,h0036,NaN,scr2013,avaConv,offshore
CZ,h0037,NaN,scr2013,avaConv,offshore
CZ,h0038,NaN,scr2013,avaConv,offshore
CZ,h0039,NaN,scr2013,avaConv,offshore
CZ,h0040,NaN,scr2013,avaConv,offshore
CZ,h0041,NaN,scr2013,avaConv,offshore
CZ,h0042,NaN,scr2013,avaConv,offshore
CZ,h0043,NaN,scr2013,avaConv,offshore
CZ,h0044,NaN,scr2013,avaConv,offshore
CZ,h0045,NaN,scr2013,avaConv,offshore
CZ,h0046,NaN,scr2013,avaConv,offshore
CZ,h0047,NaN,scr2013,avaConv,offshore
CZ,h0048,NaN,scr2013,avaConv,offshore
DE,h0025,0.6899806500075831,scr2013,avaConv,offshore
DE,h0026,0.6746298171551315,scr2013,avaConv,offshore
DE,h0027,0.87723153358572,scr2013,avaConv,offshore
DE,h0028,0.8875713460161235,scr2013,avaConv,offshore
DE,h0029,0.7891457924926751,scr2013,avaConv,offshore
DE,h0030,0.5483180987724754,scr2013,avaConv,offshore
DE,h0031,0.3399012543494717,scr2013,avaConv,offshore
DE,h0032,0.17966532519962314,scr2013,avaConv,offshore
DE,h0033,0.4744131447159282,scr2013,avaConv,offshore
DE,h0034,0.4069156571606136,scr2013,avaConv,offshore
DE,h0035,0.48913673311011885,scr2013,avaConv,offshore
DE,h0036,0.5261685271718451,scr2013,avaConv,offshore
DE,h0037,0.5182289711716621,scr2013,avaConv,offshore
DE,h0038,0.4211690110556999,scr2013,avaConv,offshore
DE,h0039,0.11382359652721127,scr2013,avaConv,offshore
DE,h0040,0.08292709471689186,scr2013,avaConv,offshore
DE,h0041,0.30737807594665045,scr2013,avaConv,offshore
DE,h0042,0.40870241821618114,scr2013,avaConv,offshore
DE,h0043,0.7012718292445222,scr2013,avaConv,offshore
DE,h0044,0.5606863393329958,scr2013,avaConv,offshore
DE,h0045,0.7008427724599037,scr2013,avaConv,offshore
DE,h0046,0.438566932831972,scr2013,avaConv,offshore
DE,h0047,0.6587121915863577,scr2013,avaConv,offshore
DE,h0048,0.680251022133458,scr2013,avaConv,offshore
EE,h0025,0.41826603497578974,scr2013,avaConv,offshore
EE,h0026,0.5049881723671662,scr2013,avaConv,offshore
EE,h0027,0.4583916722155992,scr2013,avaConv,offshore
EE,h0028,0.47949200033952316,scr2013,avaConv,offshore
EE,h0029,0.30031663085538807,scr2013,avaConv,offshore
EE,h0030,0.18840139637338682,scr2013,avaConv,offshore
EE,h0031,0.07882230188371239,scr2013,avaConv,offshore
EE,h0032,0.013516773367745476,scr2013,avaConv,offshore
EE,h0033,0.015427735226805638,scr2013,avaConv,offshore
EE,h0034,0.28589034415782383,scr2013,avaConv,offshore
EE,h0035,0.5919382372771155,scr2013,avaConv,offshore
EE,h0036,0.8657705887815084,scr2013,avaConv,offshore
EE,h0037,0.8453536140010846,scr2013,avaConv,offshore
EE,h0038,0.843580140583055,scr2013,avaConv,offshore
EE,h0039,0.566631730538901,scr2013,avaConv,offshore
EE,h0040,0.45287906401160916,scr2013,avaConv,offshore
EE,h0041,0.19782837372815307,scr2013,avaConv,offshore
EE,h0042,0.3022945385284231,scr2013,avaConv,offshore
EE,h0043,0.26895529970565074,scr2013,avaConv,offshore
EE,h0044,0.21690613975165568,scr2013,avaConv,offshore
EE,h0045,0.40416134723159997,scr2013,avaConv,offshore
EE,h0046,0.3717433506057763,scr2013,avaConv,offshore
EE,h0047,0.4118517886702036,scr2013,avaConv,offshore
EE,h0048,0.4558382443295222,scr2013,avaConv,offshore
ES,h0025,0.7789333587770564,scr2013,avaConv,offshore
ES,h0026,0.5192572840541738,scr2013,avaConv,offshore
ES,h0027,0.5278838153004242,scr2013,avaConv,offshore
ES,h0028,0.6175637345643268,scr2013,avaConv,offshore
ES,h0029,0.7265559899367593,scr2013,avaConv,offshore
ES,h0030,0.49457067754814327,scr2013,avaConv,offshore
ES,h0031,0.5869820580561247,scr2013,avaConv,offshore
ES,h0032,0.4038275080314227,scr2013,avaConv,offshore
ES,h0033,0.605081843081771,scr2013,avaConv,offshore
ES,h0034,0.6129701495194315,scr2013,avaConv,offshore
ES,h0035,0.8970150653991198,scr2013,avaConv,offshore
ES,h0036,0.7175878473445192,scr2013,avaConv,offshore
ES,h0037,0.46661695325767444,scr2013,avaConv,offshore
ES,h0038,0.05288019799655058,scr2013,avaConv,offshore
ES,h0039,0.39473374251267385,scr2013,avaConv,offshore
ES,h0040,0.6655656476029839,scr2013,avaConv,offshore
ES,h0041,0.857277850678122,scr2013,avaConv,offshore
ES,h0042,0.8595054281689904,scr2013,avaConv,offshore
ES,h0043,0.5572868856419642,scr2013,avaConv,offshore
ES,h0044,0.4003800416815401,scr2013,avaConv,offshore
ES,h0045,0.23868901659317404,scr2013,avaConv,offshore
ES,h0046,0.24660816269048685,scr2013,avaConv,offshore
ES,h0047,0.49600471090098447,scr2013,avaConv,offshore
ES,h0048,0.3350923089623728,scr2013,avaConv,offshore
FI,h0025,0.2459353710691463,scr2013,avaConv,offshore
FI,h0026,0.3568256013719244,scr2013,avaConv,offshore
FI,h0027,0.45556829585845154,scr2013,avaConv,offshore
FI,h0028,0.4891690927279854,scr2013,avaConv,offshore
FI,h0029,0.3980800829121601,scr2013,avaConv,offshore
FI,h0030,0.28619561088089046,scr2013,avaConv,offshore
FI,h0031,0.2804662240586541,scr2013,avaConv,offshore
FI,h0032,0.2018829388190885,scr2013,avaConv,offshore
FI,h0033,0.15233672297465997,scr2013,avaConv,offshore
FI,h0034,0.23403271630333916,scr2013,avaConv,offshore
FI,h0035,0.5548341808340284,scr2013,avaConv,offshore
FI,h0036,0.8428741016466218,scr2013,avaConv,offshore
FI,h0037,0.95,scr2013,avaConv,offshore
FI,h0038,0.8274583614770954,scr2013,avaConv,offshore
FI,h0039,0.4691023947500397,scr2013,avaConv,offshore
FI,h0040,0.4264371432645329,scr2013,avaConv,offshore
FI,h0041,0.3020078298400418,scr2013,avaConv,offshore
FI,h0042,0.4434369098018037,scr2013,avaConv,offshore
FI,h0043,0.34881954322725495,scr2013,avaConv,offshore
FI,h0044,0.3056555520302241,scr2013,avaConv,offshore
FI,h0045,0.3235274160759384,scr2013,avaConv,offshore
FI,h0046,0.33956631996048364,scr2013,avaConv,offshore
FI,h0047,0.4584536400573039,scr2013,avaConv,offshore
FI,h0048,0.6179177975288909,scr2013,avaConv,offshore
FR,h0025,0.760936837123605,scr2013,avaConv,offshore
FR,h0026,0.7196038581020858,scr2013,avaConv,offshore
FR,h0027,0.7264121625465387,scr2013,avaConv,offshore
FR,h0028,0.6348760166077654,scr2013,avaConv,offshore
FR,h0029,0.6393897438001467,scr2013,avaConv,offshore
FR,h0030,0.5266365061147569,scr2013,avaConv,offshore
FR,h0031,0.6131813058722815,scr2013,avaConv,offshore
FR,h0032,0.610732004979179,scr2013,avaConv,offshore
FR,h0033,0.5433321613255915,scr2013,avaConv,offshore
FR,h0034,0.5087039009658028,scr2013,avaConv,offshore
FR,h0035,0.6184724388328477,scr2013,avaConv,offshore
FR,h0036,0.7633521524112984,scr2013,avaConv,offshore
FR,h0037,0.6060104458999145,scr2013,avaConv,offshore
FR,h0038,0.4534998861466294,scr2013,avaConv,offshore
FR,h0039,0.14863572707331238,scr2013,avaConv,offshore
FR,h0040,0.3159977803494104,scr2013,avaConv,offshore
FR,h0041,0.5711759951848626,scr2013,avaConv,offshore
FR,h0042,0.5864489184695932,scr2013,avaConv,offshore
FR,h0043,0.6381772629570157,scr2013,avaConv,offshore
FR,h0044,0.6699675536755223,scr2013,avaConv,offshore
FR,h0045,0.6111971729732165,scr2013,avaConv,offshore
FR,h0046,0.39571465005468165,scr2013,avaConv,offshore
FR,h0047,0.2811007947235483,scr2013,avaConv,offshore
FR,h0048,0.3974430071654924,scr2013,avaConv,offshore
GR,h0025,0.5384160945658676,scr2013,avaConv,offshore
GR,h0026,0.5433356293145181,scr2013,avaConv,offshore
GR,h0027,0.6396870711194751,scr2013,avaConv,offshore
GR,h0028,0.7023247904704892,scr2013,avaConv,offshore
GR,h0029,0.5653022793487976,scr2013,avaConv,offshore
GR,h0030,0.5330327514088072,scr2013,avaConv,offshore
GR,h0031,0.3522000022943751,scr2013,avaConv,offshore
GR,h0032,0.6122313938465835,scr2013,avaConv,offshore
GR,h0033,0.37802740946880936,scr2013,avaConv,offshore
GR,h0034,0.2157983960208023,scr2013,avaConv,offshore
GR,h0035,0.3110446407246942,scr2013,avaConv,offshore
GR,h0036,0.5497447039698076,scr2013,avaConv,offshore
GR,h0037,0.786760318190964,scr2013,avaConv,offshore
GR,h0038,0.6290380293645889,scr2013,avaConv,offshore
GR,h0039,0.32500054924754357,scr2013,avaConv,offshore
GR,h0040,0.33542294479069623,scr2013,avaConv,offshore
GR,h0041,0.19442309602065877,scr2013,avaConv,offshore
GR,h0042,0.2809331917187489,scr2013,avaConv,offshore
GR,h0043,0.07126542322532291,scr2013,avaConv,offshore
GR,h0044,0.03848302415218441,scr2013,avaConv,offshore
GR,h0045,0.0,scr2013,avaConv,offshore
GR,h0046,0.0866364419987843,scr2013,avaConv,offshore
GR,h0047,0.1739654951319738,scr2013,avaConv,offshore
GR,h0048,0.19564899007008096,scr2013,avaConv,offshore
HR,h0025,0.5644566503557381,scr2013,avaConv,offshore
HR,h0026,0.95,scr2013,avaConv,offshore
HR,h0027,0.766694155599427,scr2013,avaConv,offshore
HR,h0028,0.9320819079970796,scr2013,avaConv,offshore
HR,h0029,0.38203282782165054,scr2013,avaConv,offshore
HR,h0030,0.6108198138695947,scr2013,avaConv,offshore
HR,h0031,0.31056365146418846,scr2013,avaConv,offshore
HR,h0032,0.28845936403910966,scr2013,avaConv,offshore
HR,h0033,0.06469344470496755,scr2013,avaConv,offshore
HR,h0034,0.1757166224312596,scr2013,avaConv,offshore
HR,h0035,0.2579753958947813,scr2013,avaConv,offshore
HR,h0036,0.27603886819079543,scr2013,avaConv,offshore
HR,h0037,0.08612198809497948,scr2013,avaConv,offshore
HR,h0038,0.07219302299979981,scr2013,avaConv,offshore
HR,h0039,0.12254795753977028,scr2013,avaConv,offshore
HR,h0040,0.0720593496065904,scr2013,avaConv,offshore
HR,h0041,0.03435969023565257,scr2013,avaConv,offshore
HR,h0042,0.0032312735921368615,scr2013,avaConv,offshore
HR,h0043,0.0001842247424429965,scr2013,avaConv,offshore
HR,h0044,0.1583096792766342,scr2013,avaConv,offshore
HR,h0045,0.6289178040087565,scr2013,avaConv,offshore
HR,h0046,0.793065857243563,scr2013,avaConv,offshore
HR,h0047,0.7251864717535395,scr2013,avaConv,offshore
HR,h0048,0.5540796721665825,scr2013,avaConv,offshore
HU,h0025,NaN,scr2013,avaConv,offshore
HU,h0026,NaN,scr2013,avaConv,offshore
HU,h0027,NaN,scr2013,avaConv,offshore
HU,h0028,NaN,scr2013,avaConv,offshore
HU,h0029,NaN,scr2013,avaConv,offshore
HU,h0030,NaN,scr2013,avaConv,offshore
HU,h0031,NaN,scr2013,avaConv,offshore
HU,h0032,NaN,scr2013,avaConv,offshore
HU,h0033,NaN,scr2013,avaConv,offshore
HU,h0034,NaN,scr2013,avaConv,offshore
HU,h0035,NaN,scr2013,avaConv,offshore
HU,h0036,NaN,scr2013,avaConv,offshore
HU,h0037,NaN,scr2013,avaConv,offshore
HU,h0038,NaN,scr2013,avaConv,offshore
HU,h0039,NaN,scr2013,avaConv,offshore
HU,h0040,NaN,scr2013,avaConv,offshore
HU,h0041,NaN,scr2013,avaConv,offshore
HU,h0042,NaN,scr2013,avaConv,offshore
HU,h0043,NaN,scr2013,avaConv,offshore
HU,h0044,NaN,scr2013,avaConv,offshore
HU,h0045,NaN,scr2013,avaConv,offshore
HU,h0046,NaN,scr2013,avaConv,offshore
HU,h0047,NaN,scr2013,avaConv,offshore
HU,h0048,NaN,scr2013,avaConv,offshore
IE,h0025,0.5473949780950561,scr2013,avaConv,offshore
IE,h0026,0.41456446810716563,scr2013,avaConv,offshore
IE,h0027,0.544651403752544,scr2013,avaConv,offshore
IE,h0028,0.8288507848624631,scr2013,avaConv,offshore
IE,h0029,0.9103760186018293,scr2013,avaConv,offshore
IE,h0030,0.9180900204103429,scr2013,avaConv,offshore
IE,h0031,0.7451966483051398,scr2013,avaConv,offshore
IE,h0032,0.6419834504445533,scr2013,avaConv,offshore
IE,h0033,0.46877157943498626,scr2013,avaConv,offshore
IE,h0034,0.3552540222725487,scr2013,avaConv,offshore
IE,h0035,0.5096712015545745,scr2013,avaConv,offshore
IE,h0036,0.5462365248654124,scr2013,avaConv,offshore
IE,h0037,0.817496303835501,scr2013,avaConv,offshore
IE,h0038,0.6476841860079509,scr2013,avaConv,offshore
IE,h0039,0.7743808222878081,scr2013,avaConv,offshore
IE,h0040,0.7091811974814167,scr2013,avaConv,offshore
IE,h0041,0.8760740213215398,scr2013,avaConv,offshore
IE,h0042,0.7241794790866314,scr2013,avaConv,offshore
IE,h0043,0.7461938739939874,scr2013,avaConv,offshore
IE,h0044,0.7461943499805548,scr2013,avaConv,offshore
IE,h0045,0.6862483005154697,scr2013,avaConv,offshore
IE,h0046,0.46681919868354493,scr2013,avaConv,offshore
IE,h0047,0.4238554989959248,scr2013,avaConv,offshore
IE,h0048,0.3516227317313178,scr2013,avaConv,offshore
LT,h0025,0.6277857034973586,scr2013,avaConv,offshore
LT,h0026,0.628479108573565,scr2013,avaConv,offshore
LT,h0027,0.8774336398097073,scr2013,avaConv,offshore
LT,h0028,0.7098296820740468,scr2013,avaConv,offshore
LT,h0029,0.540196945305563,scr2013,avaConv,offshore
LT,h0030,0.24833124100387557,scr2013,avaConv,offshore
LT,h0031,0.2621114278959738,scr2013,avaConv,offshore
LT,h0032,0.1285992368529079,scr2013,avaConv,offshore
LT,h0033,0.16188798360156872,scr2013,avaConv,offshore
LT,h0034,0.36016739977379497,scr2013,avaConv,offshore
LT,h0035,0.643517869064713,scr2013,avaConv,offshore
LT,h0036,0.8794142819492824,scr2013,avaConv,offshore
LT,h0037,0.8959457630483258,scr2013,avaConv,offshore
LT,h0038,0.8959460589031062,scr2013,avaConv,offshore
LT,h0039,0.6290335516061825,scr2013,avaConv,offshore
LT,h0040,0.49442285002674524,scr2013,avaConv,offshore
LT,h0041,0.1452925346144576,scr2013,avaConv,offshore
LT,h0042,0.14648846003211394,scr2013,avaConv,offshore
LT,h0043,0.0,scr2013,avaConv,offshore
LT,h0044,0.18816876032440624,scr2013,avaConv,offshore
LT,h0045,0.2651782535302786,scr2013,avaConv,offshore
LT,h0046,0.3943397087849363,scr2013,avaConv,offshore
LT,h0047,0.32542024630238353,scr2013,avaConv,offshore
LT,h0048,0.3796740519510499,scr2013,avaConv,offshore
LU,h0025,NaN,scr2013,avaConv,offshore
LU,h0026,NaN,scr2013,avaConv,offshore
LU,h0027,NaN,scr2013,avaConv,offshore
LU,h0028,NaN,scr2013,avaConv,offshore
LU,h0029,NaN,scr2013,avaConv,offshore
LU,h0030,NaN,scr2013,avaConv,offshore
LU,h0031,NaN,scr2013,avaConv,offshore
LU,h0032,NaN,scr2013,avaConv,offshore
LU,h0033,NaN,scr2013,avaConv,offshore
LU,h0034,NaN,scr2013,avaConv,offshore
LU,h0035,NaN,scr2013,avaConv,offshore
LU,h0036,NaN,scr2013,avaConv,offshore
LU,h0037,NaN,scr2013,avaConv,offshore
LU,h0038,NaN,scr2013,avaConv,offshore
LU,h0039,NaN,scr2013,avaConv,offshore
LU,h0040,NaN,scr2013,avaConv,offshore
LU,h0041,NaN,scr2013,avaConv,offshore
LU,h0042,NaN,scr2013,avaConv,offshore
LU,h0043,NaN,scr2013,avaConv,offshore
LU,h0044,NaN,scr2013,avaConv,offshore
LU,h0045,NaN,scr2013,avaConv,offshore
LU,h0046,NaN,scr2013,avaConv,offshore
LU,h0047,NaN,scr2013,avaConv,offshore
LU,h0048,NaN,scr2013,avaConv,offshore
LV,h0025,0.5299845025512989,scr2013,avaConv,offshore
LV,h0026,0.5402932996733073,scr2013,avaConv,offshore
LV,h0027,0.7581423657289619,scr2013,avaConv,offshore
LV,h0028,0.6837214446726982,scr2013,avaConv,offshore
LV,h0029,0.46810182633951625,scr2013,avaConv,offshore
LV,h0030,0.20601750318218143,scr2013,avaConv,offshore
LV,h0031,0.16092676000620024,scr2013,avaConv,offshore
LV,h0032,0.08428785186647991,scr2013,avaConv,offshore
LV,h0033,0.12561244108464026,scr2013,avaConv,offshore
LV,h0034,0.36750048917702677,scr2013,avaConv,offshore
LV,h0035,0.66055760306712,scr2013,avaConv,offshore
LV,h0036,0.896879118048489,scr2013,avaConv,offshore
LV,h0037,0.9152183364654944,scr2013,avaConv,offshore
LV,h0038,0.9152161819415263,scr2013,avaConv,offshore
LV,h0039,0.6409115090618951,scr2013,avaConv,offshore
LV,h0040,0.46153554338090574,scr2013,avaConv,offshore
LV,h0041,0.12924401440721892,scr2013,avaConv,offshore
LV,h0042,0.16028434591306362,scr2013,avaConv,offshore
LV,h0043,0.10066463324783938,scr2013,avaConv,offshore
LV,h0044,0.229673650150376,scr2013,avaConv,offshore
LV,h0045,0.387766117946385,scr2013,avaConv,offshore
LV,h0046,0.37241613739351237,scr2013,avaConv,offshore
LV,h0047,0.2979226242046933,scr2013,avaConv,offshore
LV,h0048,0.42260079207998663,scr2013,avaConv,offshore
ME,h0025,0.2765355803329651,scr2013,avaConv,offshore
ME,h0026,0.6976926513299891,scr2013,avaConv,offshore
ME,h0027,0.8117225665031893,scr2013,avaConv,offshore
ME,h0028,0.9500000000000001,scr2013,avaConv,offshore
ME,h0029,0.468015492242021,scr2013,avaConv,offshore
ME,h0030,0.3720192999969009,scr2013,avaConv,offshore
ME,h0031,0.4338568158771474,scr2013,avaConv,offshore
ME,h0032,0.37994305513706783,scr2013,avaConv,offshore
ME,h0033,0.16254574760742216,scr2013,avaConv,offshore
ME,h0034,0.33578511418497353,scr2013,avaConv,offshore
ME,h0035,0.6151170257814623,scr2013,avaConv,offshore
ME,h0036,0.6144461680071789,scr2013,avaConv,offshore
ME,h0037,0.410556114242022,scr2013,avaConv,offshore
ME,h0038,0.1942124691296934,scr2013,avaConv,offshore
ME,h0039,0.27919002399877474,scr2013,avaConv,offshore
ME,h0040,0.08465924325617377,scr2013,avaConv,offshore
ME,h0041,0.069083681562206,scr2013,avaConv,offshore
ME,h0042,0.0002779705063650547,scr2013,avaConv,offshore
ME,h0043,0.0006906463629658734,scr2013,avaConv,offshore
ME,h0044,0.18069392896539632,scr2013,avaConv,offshore
ME,h0045,0.44636454254719354,scr2013,avaConv,offshore
ME,h0046,0.45408538557440126,scr2013,avaConv,offshore
ME,h0047,0.5016042384952857,scr2013,avaConv,offshore
ME,h0048,0.22161022239500291,scr2013,avaConv,offshore
MK,h0025,NaN,scr2013,avaConv,offshore
MK,h0026,NaN,scr2013,avaConv,offshore
MK,h0027,NaN,scr2013,avaConv,offshore
MK,h0028,NaN,scr2013,avaConv,offshore
MK,h0029,NaN,scr2013,avaConv,offshore
MK,h0030,NaN,scr2013,avaConv,offshore
MK,h0031,NaN,scr2013,avaConv,offshore
