region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.17924188185071474,scr2017,avaConv,onshore_a
LU,1,h0052,0.49998105578775154,scr2017,avaConv,onshore_a
LU,1,h0053,0.46206492318900116,scr2017,avaConv,onshore_a
LU,1,h0054,0.3611910442314961,scr2017,avaConv,onshore_a
LU,1,h0055,0.07261208382196593,scr2017,avaConv,onshore_a
LU,1,h0056,0.07139974649030763,scr2017,avaConv,onshore_a
LU,1,h0057,0.2608816488867265,scr2017,avaConv,onshore_a
LU,1,h0058,0.33662179934281466,scr2017,avaConv,onshore_a
LU,1,h0059,0.4099595914940555,scr2017,avaConv,onshore_a
LU,1,h0060,0.33302653021117806,scr2017,avaConv,onshore_a
LU,1,h0061,0.1681344029435626,scr2017,avaConv,onshore_a
LU,1,h0062,0.10848512921423707,scr2017,avaConv,onshore_a
LU,1,h0063,0.09700549324838492,scr2017,avaConv,onshore_a
LU,1,h0064,0.12954547059742386,scr2017,avaConv,onshore_a
LU,1,h0065,0.12082136440558705,scr2017,avaConv,onshore_a
LU,1,h0066,0.2614254769974368,scr2017,avaConv,onshore_a
LU,1,h0067,0.56818844909333,scr2017,avaConv,onshore_a
LU,1,h0068,0.6495067274427365,scr2017,avaConv,onshore_a
LU,1,h0069,0.5076839383092953,scr2017,avaConv,onshore_a
LU,1,h0070,0.17136926490472368,scr2017,avaConv,onshore_a
LU,1,h0071,0.12230014363878916,scr2017,avaConv,onshore_a
LU,1,h0072,0.13259119749457077,scr2017,avaConv,onshore_a
LV,1,h0049,0.3382539687234608,scr2017,avaConv,onshore_a
LV,1,h0050,0.36030934520628743,scr2017,avaConv,onshore_a
LV,1,h0051,0.2958944924853821,scr2017,avaConv,onshore_a
LV,1,h0052,0.24583854234685446,scr2017,avaConv,onshore_a
LV,1,h0053,0.17795182345962232,scr2017,avaConv,onshore_a
LV,1,h0054,0.38842401153803524,scr2017,avaConv,onshore_a
LV,1,h0055,0.18602769516607567,scr2017,avaConv,onshore_a
LV,1,h0056,0.3526847537319154,scr2017,avaConv,onshore_a
LV,1,h0057,0.18064357897980068,scr2017,avaConv,onshore_a
LV,1,h0058,0.2919591991564131,scr2017,avaConv,onshore_a
LV,1,h0059,0.21954145499673586,scr2017,avaConv,onshore_a
LV,1,h0060,0.246236024261565,scr2017,avaConv,onshore_a
LV,1,h0061,0.24498966442416054,scr2017,avaConv,onshore_a
LV,1,h0062,0.16715939915150627,scr2017,avaConv,onshore_a
LV,1,h0063,0.29092246655090565,scr2017,avaConv,onshore_a
LV,1,h0064,0.2519277698807881,scr2017,avaConv,onshore_a
LV,1,h0065,0.3571757567516208,scr2017,avaConv,onshore_a
LV,1,h0066,0.1615717932631349,scr2017,avaConv,onshore_a
LV,1,h0067,0.09115732680789575,scr2017,avaConv,onshore_a
LV,1,h0068,0.054019249515476875,scr2017,avaConv,onshore_a
LV,1,h0069,0.10003116379134581,scr2017,avaConv,onshore_a
LV,1,h0070,0.17572696305013827,scr2017,avaConv,onshore_a
LV,1,h0071,0.2991409676369125,scr2017,avaConv,onshore_a
LV,1,h0072,0.2862594516007302,scr2017,avaConv,onshore_a
ME,1,h0049,0.5279196200605175,scr2017,avaConv,onshore_a
ME,1,h0050,0.5142917816420574,scr2017,avaConv,onshore_a
ME,1,h0051,0.19118617814236286,scr2017,avaConv,onshore_a
ME,1,h0052,0.03595183466150695,scr2017,avaConv,onshore_a
ME,1,h0053,0.03205348429451474,scr2017,avaConv,onshore_a
ME,1,h0054,0.022935754809788312,scr2017,avaConv,onshore_a
ME,1,h0055,0.0,scr2017,avaConv,onshore_a
ME,1,h0056,0.32643712827575305,scr2017,avaConv,onshore_a
ME,1,h0057,0.3295389919105531,scr2017,avaConv,onshore_a
ME,1,h0058,0.3298521221751912,scr2017,avaConv,onshore_a
ME,1,h0059,0.37485701312711084,scr2017,avaConv,onshore_a
ME,1,h0060,0.46721007732972863,scr2017,avaConv,onshore_a
ME,1,h0061,0.5793687320302889,scr2017,avaConv,onshore_a
ME,1,h0062,0.40430608776763954,scr2017,avaConv,onshore_a
ME,1,h0063,0.3997337416868983,scr2017,avaConv,onshore_a
ME,1,h0064,0.46146796502148896,scr2017,avaConv,onshore_a
ME,1,h0065,0.7498539971766935,scr2017,avaConv,onshore_a
ME,1,h0066,0.6906907619455723,scr2017,avaConv,onshore_a
ME,1,h0067,0.5586264915738587,scr2017,avaConv,onshore_a
ME,1,h0068,0.18882527454055348,scr2017,avaConv,onshore_a
ME,1,h0069,0.2042387759730926,scr2017,avaConv,onshore_a
ME,1,h0070,0.2547379286582177,scr2017,avaConv,onshore_a
ME,1,h0071,0.21236337515249637,scr2017,avaConv,onshore_a
ME,1,h0072,0.2184461806194671,scr2017,avaConv,onshore_a
MK,1,h0049,0.18055432367358581,scr2017,avaConv,onshore_a
MK,1,h0050,0.11168414609164322,scr2017,avaConv,onshore_a
MK,1,h0051,0.03827710118375539,scr2017,avaConv,onshore_a
MK,1,h0052,0.010705190018060225,scr2017,avaConv,onshore_a
MK,1,h0053,0.0,scr2017,avaConv,onshore_a
MK,1,h0054,0.04204095333121406,scr2017,avaConv,onshore_a
MK,1,h0055,0.04490494604411675,scr2017,avaConv,onshore_a
MK,1,h0056,0.5456724784520367,scr2017,avaConv,onshore_a
MK,1,h0057,0.5109218415591045,scr2017,avaConv,onshore_a
MK,1,h0058,0.576148859368339,scr2017,avaConv,onshore_a
MK,1,h0059,0.1069751050303337,scr2017,avaConv,onshore_a
MK,1,h0060,0.08936943811600526,scr2017,avaConv,onshore_a
MK,1,h0061,0.09528643455726811,scr2017,avaConv,onshore_a
MK,1,h0062,0.06803957524206249,scr2017,avaConv,onshore_a
MK,1,h0063,0.061515266982677216,scr2017,avaConv,onshore_a
MK,1,h0064,0.08826193750848327,scr2017,avaConv,onshore_a
MK,1,h0065,0.4953549626434776,scr2017,avaConv,onshore_a
MK,1,h0066,0.45990178443930735,scr2017,avaConv,onshore_a
MK,1,h0067,0.35654415057375927,scr2017,avaConv,onshore_a
MK,1,h0068,0.09188021113718321,scr2017,avaConv,onshore_a
MK,1,h0069,0.1810527993163249,scr2017,avaConv,onshore_a
MK,1,h0070,0.39686932355888954,scr2017,avaConv,onshore_a
MK,1,h0071,0.28987197661855973,scr2017,avaConv,onshore_a
MK,1,h0072,0.30619820980871376,scr2017,avaConv,onshore_a
NL,1,h0049,0.10142340893182203,scr2017,avaConv,onshore_a
NL,1,h0050,0.056513962567940446,scr2017,avaConv,onshore_a
NL,1,h0051,0.05385126989159434,scr2017,avaConv,onshore_a
NL,1,h0052,0.4005191052919918,scr2017,avaConv,onshore_a
NL,1,h0053,0.4389768804293263,scr2017,avaConv,onshore_a
NL,1,h0054,0.46180578646312803,scr2017,avaConv,onshore_a
NL,1,h0055,0.3257466074615662,scr2017,avaConv,onshore_a
NL,1,h0056,0.28403376710894546,scr2017,avaConv,onshore_a
NL,1,h0057,0.40472314440284346,scr2017,avaConv,onshore_a
NL,1,h0058,0.22517489428306267,scr2017,avaConv,onshore_a
NL,1,h0059,0.2567405672718037,scr2017,avaConv,onshore_a
NL,1,h0060,0.11166427281493209,scr2017,avaConv,onshore_a
NL,1,h0061,0.05496966359506343,scr2017,avaConv,onshore_a
NL,1,h0062,0.03810471816055729,scr2017,avaConv,onshore_a
NL,1,h0063,0.06456111498069358,scr2017,avaConv,onshore_a
NL,1,h0064,0.07808235039722868,scr2017,avaConv,onshore_a
NL,1,h0065,0.07169161888118222,scr2017,avaConv,onshore_a
NL,1,h0066,0.03797973182121541,scr2017,avaConv,onshore_a
NL,1,h0067,0.07128672150981599,scr2017,avaConv,onshore_a
NL,1,h0068,0.08374351951618339,scr2017,avaConv,onshore_a
NL,1,h0069,0.09265574114038026,scr2017,avaConv,onshore_a
NL,1,h0070,0.051816056006308384,scr2017,avaConv,onshore_a
NL,1,h0071,0.16642501604777973,scr2017,avaConv,onshore_a
NL,1,h0072,0.16713878520425887,scr2017,avaConv,onshore_a
PL,1,h0049,0.24187310899469275,scr2017,avaConv,onshore_a
PL,1,h0050,0.4523187307759852,scr2017,avaConv,onshore_a
PL,1,h0051,0.4836498109949323,scr2017,avaConv,onshore_a
PL,1,h0052,0.529979915759526,scr2017,avaConv,onshore_a
PL,1,h0053,0.3562271873505768,scr2017,avaConv,onshore_a
PL,1,h0054,0.5696309492678465,scr2017,avaConv,onshore_a
PL,1,h0055,0.504401600404201,scr2017,avaConv,onshore_a
PL,1,h0056,0.5022475996630624,scr2017,avaConv,onshore_a
PL,1,h0057,0.20385250584962744,scr2017,avaConv,onshore_a
PL,1,h0058,0.19546708512946295,scr2017,avaConv,onshore_a
PL,1,h0059,0.3437356781131665,scr2017,avaConv,onshore_a
PL,1,h0060,0.5135234345079748,scr2017,avaConv,onshore_a
PL,1,h0061,0.4380852318448552,scr2017,avaConv,onshore_a
PL,1,h0062,0.26299258603391845,scr2017,avaConv,onshore_a
PL,1,h0063,0.16347901566435794,scr2017,avaConv,onshore_a
PL,1,h0064,0.08870872873913899,scr2017,avaConv,onshore_a
PL,1,h0065,0.1545323030647872,scr2017,avaConv,onshore_a
PL,1,h0066,0.0770193366382973,scr2017,avaConv,onshore_a
PL,1,h0067,0.10833960290472401,scr2017,avaConv,onshore_a
PL,1,h0068,0.12438651707013526,scr2017,avaConv,onshore_a
PL,1,h0069,0.1486286546469634,scr2017,avaConv,onshore_a
PL,1,h0070,0.155417255286474,scr2017,avaConv,onshore_a
PL,1,h0071,0.15976065222285457,scr2017,avaConv,onshore_a
PL,1,h0072,0.2171999648935525,scr2017,avaConv,onshore_a
PT,1,h0049,0.11405186168573704,scr2017,avaConv,onshore_a
PT,1,h0050,0.041898748636715326,scr2017,avaConv,onshore_a
PT,1,h0051,0.1727908014693477,scr2017,avaConv,onshore_a
PT,1,h0052,0.2862788394556557,scr2017,avaConv,onshore_a
PT,1,h0053,0.2524799332321155,scr2017,avaConv,onshore_a
PT,1,h0054,0.12848583514525175,scr2017,avaConv,onshore_a
PT,1,h0055,0.03668617458150768,scr2017,avaConv,onshore_a
PT,1,h0056,0.08265941334934011,scr2017,avaConv,onshore_a
PT,1,h0057,0.1574833523923224,scr2017,avaConv,onshore_a
PT,1,h0058,0.18525715019270578,scr2017,avaConv,onshore_a
PT,1,h0059,0.5299433876652838,scr2017,avaConv,onshore_a
PT,1,h0060,0.6065307518982077,scr2017,avaConv,onshore_a
PT,1,h0061,0.5874067418640744,scr2017,avaConv,onshore_a
PT,1,h0062,0.21647706989925494,scr2017,avaConv,onshore_a
PT,1,h0063,0.12609796504926019,scr2017,avaConv,onshore_a
PT,1,h0064,0.2113760565590799,scr2017,avaConv,onshore_a
PT,1,h0065,0.14685365903793565,scr2017,avaConv,onshore_a
PT,1,h0066,0.17326995689419963,scr2017,avaConv,onshore_a
PT,1,h0067,0.1915341221914342,scr2017,avaConv,onshore_a
PT,1,h0068,0.3367222858311783,scr2017,avaConv,onshore_a
PT,1,h0069,0.4982944537865341,scr2017,avaConv,onshore_a
PT,1,h0070,0.6102865769184115,scr2017,avaConv,onshore_a
PT,1,h0071,0.7185575011964561,scr2017,avaConv,onshore_a
PT,1,h0072,0.6839404295792432,scr2017,avaConv,onshore_a
RO,1,h0049,0.24096144327304522,scr2017,avaConv,onshore_a
RO,1,h0050,0.283922458984465,scr2017,avaConv,onshore_a
RO,1,h0051,0.24061558257955226,scr2017,avaConv,onshore_a
RO,1,h0052,0.13024808507353539,scr2017,avaConv,onshore_a
RO,1,h0053,0.08695345166527149,scr2017,avaConv,onshore_a
RO,1,h0054,0.09672606164954509,scr2017,avaConv,onshore_a
RO,1,h0055,0.10291389166976246,scr2017,avaConv,onshore_a
RO,1,h0056,0.21096279115411756,scr2017,avaConv,onshore_a
RO,1,h0057,0.19049333609316046,scr2017,avaConv,onshore_a
RO,1,h0058,0.33274299619144726,scr2017,avaConv,onshore_a
RO,1,h0059,0.18956386204623718,scr2017,avaConv,onshore_a
RO,1,h0060,0.29546551403057136,scr2017,avaConv,onshore_a
RO,1,h0061,0.17054285517323015,scr2017,avaConv,onshore_a
RO,1,h0062,0.18109518167466257,scr2017,avaConv,onshore_a
RO,1,h0063,0.16808675776126683,scr2017,avaConv,onshore_a
RO,1,h0064,0.4283777183057461,scr2017,avaConv,onshore_a
RO,1,h0065,0.5394364663923137,scr2017,avaConv,onshore_a
RO,1,h0066,0.44425725303580227,scr2017,avaConv,onshore_a
RO,1,h0067,0.15812906009003636,scr2017,avaConv,onshore_a
RO,1,h0068,0.0004776507659134954,scr2017,avaConv,onshore_a
RO,1,h0069,0.05957966017350903,scr2017,avaConv,onshore_a
RO,1,h0070,0.09504986284980702,scr2017,avaConv,onshore_a
RO,1,h0071,0.0932485748152952,scr2017,avaConv,onshore_a
RO,1,h0072,0.3096505351603668,scr2017,avaConv,onshore_a
RS,1,h0049,0.301260556588202,scr2017,avaConv,onshore_a
RS,1,h0050,0.28175156396041345,scr2017,avaConv,onshore_a
RS,1,h0051,0.2629578890055162,scr2017,avaConv,onshore_a
RS,1,h0052,0.25836175243388865,scr2017,avaConv,onshore_a
RS,1,h0053,0.20620048171363295,scr2017,avaConv,onshore_a
RS,1,h0054,0.17169421361244844,scr2017,avaConv,onshore_a
RS,1,h0055,0.07490684263283794,scr2017,avaConv,onshore_a
RS,1,h0056,0.24402190857853015,scr2017,avaConv,onshore_a
RS,1,h0057,0.18507963629456475,scr2017,avaConv,onshore_a
RS,1,h0058,0.2804822388532871,scr2017,avaConv,onshore_a
RS,1,h0059,0.3169771823342604,scr2017,avaConv,onshore_a
RS,1,h0060,0.29334021480511274,scr2017,avaConv,onshore_a
RS,1,h0061,0.1992250470745717,scr2017,avaConv,onshore_a
RS,1,h0062,0.10492850017175363,scr2017,avaConv,onshore_a
RS,1,h0063,0.19824066376424396,scr2017,avaConv,onshore_a
RS,1,h0064,0.23198686209388658,scr2017,avaConv,onshore_a
RS,1,h0065,0.2461651817596343,scr2017,avaConv,onshore_a
RS,1,h0066,0.14467273394135205,scr2017,avaConv,onshore_a
RS,1,h0067,0.1402728200092618,scr2017,avaConv,onshore_a
RS,1,h0068,0.01929367693677985,scr2017,avaConv,onshore_a
RS,1,h0069,0.1169357630413671,scr2017,avaConv,onshore_a
RS,1,h0070,0.3156791750060546,scr2017,avaConv,onshore_a
RS,1,h0071,0.36757267417833317,scr2017,avaConv,onshore_a
RS,1,h0072,0.29912485946818085,scr2017,avaConv,onshore_a
SI,1,h0049,0.060465513437412334,scr2017,avaConv,onshore_a
SI,1,h0050,0.04824596944382626,scr2017,avaConv,onshore_a
SI,1,h0051,0.09295771074213177,scr2017,avaConv,onshore_a
SI,1,h0052,0.14996616801018303,scr2017,avaConv,onshore_a
SI,1,h0053,0.20460093835426144,scr2017,avaConv,onshore_a
SI,1,h0054,0.1527035680223483,scr2017,avaConv,onshore_a
SI,1,h0055,0.08044676578985174,scr2017,avaConv,onshore_a
SI,1,h0056,0.023139937107938054,scr2017,avaConv,onshore_a
SI,1,h0057,0.05340937442216431,scr2017,avaConv,onshore_a
SI,1,h0058,0.07259023349263424,scr2017,avaConv,onshore_a
SI,1,h0059,0.1906323781058071,scr2017,avaConv,onshore_a
SI,1,h0060,0.13680296499196223,scr2017,avaConv,onshore_a
SI,1,h0061,0.10582773634859954,scr2017,avaConv,onshore_a
SI,1,h0062,0.035024847548682,scr2017,avaConv,onshore_a
SI,1,h0063,0.1215073135771939,scr2017,avaConv,onshore_a
SI,1,h0064,0.272216026007816,scr2017,avaConv,onshore_a
SI,1,h0065,0.23401522038179823,scr2017,avaConv,onshore_a
SI,1,h0066,0.1726836392161841,scr2017,avaConv,onshore_a
SI,1,h0067,0.06904874143465348,scr2017,avaConv,onshore_a
SI,1,h0068,0.08249732482754013,scr2017,avaConv,onshore_a
SI,1,h0069,0.0928483633015771,scr2017,avaConv,onshore_a
SI,1,h0070,0.1513359830001146,scr2017,avaConv,onshore_a
SI,1,h0071,0.16475640021638058,scr2017,avaConv,onshore_a
SI,1,h0072,0.24639611171618273,scr2017,avaConv,onshore_a
SK,1,h0049,0.17013738457856073,scr2017,avaConv,onshore_a
SK,1,h0050,0.1696968928084235,scr2017,avaConv,onshore_a
SK,1,h0051,0.16430388984314467,scr2017,avaConv,onshore_a
SK,1,h0052,0.1954425718267865,scr2017,avaConv,onshore_a
SK,1,h0053,0.18592838404237694,scr2017,avaConv,onshore_a
SK,1,h0054,0.23807199931902628,scr2017,avaConv,onshore_a
SK,1,h0055,0.24929607088381037,scr2017,avaConv,onshore_a
SK,1,h0056,0.24176101213637438,scr2017,avaConv,onshore_a
SK,1,h0057,0.12252795726462869,scr2017,avaConv,onshore_a
SK,1,h0058,0.17111549872784676,scr2017,avaConv,onshore_a
SK,1,h0059,0.47876749949957964,scr2017,avaConv,onshore_a
SK,1,h0060,0.5639786761798542,scr2017,avaConv,onshore_a
SK,1,h0061,0.39438338779288273,scr2017,avaConv,onshore_a
SK,1,h0062,0.09594881565315304,scr2017,avaConv,onshore_a
SK,1,h0063,0.07107275169730524,scr2017,avaConv,onshore_a
SK,1,h0064,0.07197118546466853,scr2017,avaConv,onshore_a
SK,1,h0065,0.0603269267723348,scr2017,avaConv,onshore_a
SK,1,h0066,0.021181592266700085,scr2017,avaConv,onshore_a
SK,1,h0067,0.052565023731359545,scr2017,avaConv,onshore_a
SK,1,h0068,0.1255086877649014,scr2017,avaConv,onshore_a
SK,1,h0069,0.11008645190514325,scr2017,avaConv,onshore_a
SK,1,h0070,0.2516301163560809,scr2017,avaConv,onshore_a
SK,1,h0071,0.20686226486574044,scr2017,avaConv,onshore_a
SK,1,h0072,0.2581757024033189,scr2017,avaConv,onshore_a
UK,1,h0049,0.12040319405619265,scr2017,avaConv,onshore_a
UK,1,h0050,0.13926788456103295,scr2017,avaConv,onshore_a
UK,1,h0051,0.13177467599363768,scr2017,avaConv,onshore_a
UK,1,h0052,0.4293294139172456,scr2017,avaConv,onshore_a
UK,1,h0053,0.5224591920855955,scr2017,avaConv,onshore_a
UK,1,h0054,0.5643898843095987,scr2017,avaConv,onshore_a
UK,1,h0055,0.3520406685045579,scr2017,avaConv,onshore_a
UK,1,h0056,0.20348803353792888,scr2017,avaConv,onshore_a
UK,1,h0057,0.20978963815618495,scr2017,avaConv,onshore_a
UK,1,h0058,0.22761812915489388,scr2017,avaConv,onshore_a
UK,1,h0059,0.3300370101503832,scr2017,avaConv,onshore_a
UK,1,h0060,0.5484673778760681,scr2017,avaConv,onshore_a
UK,1,h0061,0.37010587875651135,scr2017,avaConv,onshore_a
UK,1,h0062,0.2337460522037188,scr2017,avaConv,onshore_a
UK,1,h0063,0.005404444403658067,scr2017,avaConv,onshore_a
UK,1,h0064,0.08173948286809814,scr2017,avaConv,onshore_a
UK,1,h0065,0.24932357269458866,scr2017,avaConv,onshore_a
UK,1,h0066,0.30974089422019846,scr2017,avaConv,onshore_a
UK,1,h0067,0.2632446269418503,scr2017,avaConv,onshore_a
UK,1,h0068,0.31097098422839814,scr2017,avaConv,onshore_a
UK,1,h0069,0.3964364593067173,scr2017,avaConv,onshore_a
UK,1,h0070,0.3779366739546222,scr2017,avaConv,onshore_a
UK,1,h0071,0.1869382617178481,scr2017,avaConv,onshore_a
UK,1,h0072,0.08083886427179754,scr2017,avaConv,onshore_a
AL,2,h0049,0.24888743094102989,scr2017,avaConv,onshore_b
AL,2,h0050,0.2508558984062247,scr2017,avaConv,onshore_b
AL,2,h0051,0.11465051534496346,scr2017,avaConv,onshore_b
AL,2,h0052,0.01179807045437073,scr2017,avaConv,onshore_b
AL,2,h0053,0.0,scr2017,avaConv,onshore_b
AL,2,h0054,0.011568903518837945,scr2017,avaConv,onshore_b
AL,2,h0055,0.030722301220086616,scr2017,avaConv,onshore_b
AL,2,h0056,0.26645454882849845,scr2017,avaConv,onshore_b
AL,2,h0057,0.3204554434902323,scr2017,avaConv,onshore_b
AL,2,h0058,0.31257966342985627,scr2017,avaConv,onshore_b
AL,2,h0059,0.11762429897116436,scr2017,avaConv,onshore_b
AL,2,h0060,0.07745874464696811,scr2017,avaConv,onshore_b
AL,2,h0061,0.23763189595480896,scr2017,avaConv,onshore_b
AL,2,h0062,0.1784596269380738,scr2017,avaConv,onshore_b
AL,2,h0063,0.16249968289479966,scr2017,avaConv,onshore_b
AL,2,h0064,0.1987531469603765,scr2017,avaConv,onshore_b
AL,2,h0065,0.46567473936988507,scr2017,avaConv,onshore_b
AL,2,h0066,0.47051422060657405,scr2017,avaConv,onshore_b
AL,2,h0067,0.3241419884740948,scr2017,avaConv,onshore_b
AL,2,h0068,0.22365823765912304,scr2017,avaConv,onshore_b
AL,2,h0069,0.31635894500694944,scr2017,avaConv,onshore_b
AL,2,h0070,0.3299120548378436,scr2017,avaConv,onshore_b
AL,2,h0071,0.18040983809327601,scr2017,avaConv,onshore_b
AL,2,h0072,0.14773326142146836,scr2017,avaConv,onshore_b
AT,2,h0049,0.06393697957686988,scr2017,avaConv,onshore_b
AT,2,h0050,0.09829780249401132,scr2017,avaConv,onshore_b
AT,2,h0051,0.21809898310937945,scr2017,avaConv,onshore_b
AT,2,h0052,0.303281567375146,scr2017,avaConv,onshore_b
AT,2,h0053,0.3046680068593182,scr2017,avaConv,onshore_b
AT,2,h0054,0.13104294863809618,scr2017,avaConv,onshore_b
AT,2,h0055,0.15838468582714094,scr2017,avaConv,onshore_b
AT,2,h0056,0.09745143750908052,scr2017,avaConv,onshore_b
AT,2,h0057,0.0704911237663236,scr2017,avaConv,onshore_b
AT,2,h0058,0.022881130623227754,scr2017,avaConv,onshore_b
AT,2,h0059,0.22352428345651915,scr2017,avaConv,onshore_b
AT,2,h0060,0.3928509522039689,scr2017,avaConv,onshore_b
AT,2,h0061,0.23065625945597912,scr2017,avaConv,onshore_b
AT,2,h0062,0.22572511619321853,scr2017,avaConv,onshore_b
AT,2,h0063,0.30926335532310983,scr2017,avaConv,onshore_b
AT,2,h0064,0.31543813295725,scr2017,avaConv,onshore_b
AT,2,h0065,0.05786037865614487,scr2017,avaConv,onshore_b
AT,2,h0066,0.0003727837889989767,scr2017,avaConv,onshore_b
AT,2,h0067,0.006884661049649084,scr2017,avaConv,onshore_b
AT,2,h0068,0.14173992757841145,scr2017,avaConv,onshore_b
AT,2,h0069,0.14855615486756024,scr2017,avaConv,onshore_b
AT,2,h0070,0.42305908025180294,scr2017,avaConv,onshore_b
AT,2,h0071,0.1587414294488529,scr2017,avaConv,onshore_b
AT,2,h0072,0.3454070039253519,scr2017,avaConv,onshore_b
BA,2,h0049,0.1862454257819009,scr2017,avaConv,onshore_b
BA,2,h0050,0.19371158587180554,scr2017,avaConv,onshore_b
BA,2,h0051,0.018105485831417814,scr2017,avaConv,onshore_b
BA,2,h0052,0.023576566407017926,scr2017,avaConv,onshore_b
BA,2,h0053,0.01756377183920602,scr2017,avaConv,onshore_b
BA,2,h0054,0.03832421554797804,scr2017,avaConv,onshore_b
BA,2,h0055,0.020498634510605126,scr2017,avaConv,onshore_b
BA,2,h0056,0.1402776557680984,scr2017,avaConv,onshore_b
BA,2,h0057,0.104362820556262,scr2017,avaConv,onshore_b
BA,2,h0058,0.09146893755464125,scr2017,avaConv,onshore_b
BA,2,h0059,0.3065122098352289,scr2017,avaConv,onshore_b
BA,2,h0060,0.313933500528375,scr2017,avaConv,onshore_b
BA,2,h0061,0.34575246138787885,scr2017,avaConv,onshore_b
BA,2,h0062,0.014349758585287274,scr2017,avaConv,onshore_b
BA,2,h0063,0.08146163802432055,scr2017,avaConv,onshore_b
BA,2,h0064,0.1182121840760001,scr2017,avaConv,onshore_b
BA,2,h0065,0.4283970086855319,scr2017,avaConv,onshore_b
BA,2,h0066,0.2822222403804606,scr2017,avaConv,onshore_b
BA,2,h0067,0.2360220475332758,scr2017,avaConv,onshore_b
BA,2,h0068,0.016675567694324697,scr2017,avaConv,onshore_b
BA,2,h0069,0.03832528550427665,scr2017,avaConv,onshore_b
BA,2,h0070,0.0673863227036466,scr2017,avaConv,onshore_b
BA,2,h0071,0.07598209921576621,scr2017,avaConv,onshore_b
BA,2,h0072,0.11267788538389735,scr2017,avaConv,onshore_b
BE,2,h0049,0.06805247044072858,scr2017,avaConv,onshore_b
BE,2,h0050,0.08784769573149609,scr2017,avaConv,onshore_b
BE,2,h0051,0.06230080631015068,scr2017,avaConv,onshore_b
BE,2,h0052,0.35040949288513856,scr2017,avaConv,onshore_b
BE,2,h0053,0.3359006600045542,scr2017,avaConv,onshore_b
BE,2,h0054,0.24631873930734421,scr2017,avaConv,onshore_b
BE,2,h0055,0.04519848091263294,scr2017,avaConv,onshore_b
BE,2,h0056,0.03434353165232784,scr2017,avaConv,onshore_b
BE,2,h0057,0.2856548607356069,scr2017,avaConv,onshore_b
BE,2,h0058,0.3992039072153217,scr2017,avaConv,onshore_b
BE,2,h0059,0.45598062049129656,scr2017,avaConv,onshore_b
BE,2,h0060,0.14970180822140636,scr2017,avaConv,onshore_b
BE,2,h0061,0.014426202645455908,scr2017,avaConv,onshore_b
BE,2,h0062,0.010634960973726829,scr2017,avaConv,onshore_b
BE,2,h0063,0.06710138483474203,scr2017,avaConv,onshore_b
BE,2,h0064,0.09034265900850023,scr2017,avaConv,onshore_b
BE,2,h0065,0.0814497298916637,scr2017,avaConv,onshore_b
BE,2,h0066,0.09387322977522194,scr2017,avaConv,onshore_b
BE,2,h0067,0.26712270669360194,scr2017,avaConv,onshore_b
BE,2,h0068,0.33774868092130234,scr2017,avaConv,onshore_b
BE,2,h0069,0.24926038859719546,scr2017,avaConv,onshore_b
BE,2,h0070,0.058974585728861315,scr2017,avaConv,onshore_b
BE,2,h0071,0.053682798382849416,scr2017,avaConv,onshore_b
BE,2,h0072,0.05731343239959938,scr2017,avaConv,onshore_b
BG,2,h0049,0.09716253858576177,scr2017,avaConv,onshore_b
BG,2,h0050,0.05667756023631214,scr2017,avaConv,onshore_b
BG,2,h0051,0.0495849803232565,scr2017,avaConv,onshore_b
BG,2,h0052,0.006051980319298443,scr2017,avaConv,onshore_b
BG,2,h0053,0.05170064299559433,scr2017,avaConv,onshore_b
BG,2,h0054,0.04527344802406386,scr2017,avaConv,onshore_b
BG,2,h0055,0.05311022973394611,scr2017,avaConv,onshore_b
BG,2,h0056,0.082098217493357,scr2017,avaConv,onshore_b
BG,2,h0057,0.08300153434609506,scr2017,avaConv,onshore_b
BG,2,h0058,0.135983522687996,scr2017,avaConv,onshore_b
BG,2,h0059,0.020735488494333057,scr2017,avaConv,onshore_b
BG,2,h0060,0.03660266789681766,scr2017,avaConv,onshore_b
BG,2,h0061,0.012103109915075093,scr2017,avaConv,onshore_b
BG,2,h0062,0.012132760379753563,scr2017,avaConv,onshore_b
BG,2,h0063,0.008380983690471557,scr2017,avaConv,onshore_b
BG,2,h0064,0.14374000713575194,scr2017,avaConv,onshore_b
BG,2,h0065,0.5626861151476792,scr2017,avaConv,onshore_b
BG,2,h0066,0.5882597924657695,scr2017,avaConv,onshore_b
BG,2,h0067,0.18717227252402927,scr2017,avaConv,onshore_b
BG,2,h0068,0.007526271010443366,scr2017,avaConv,onshore_b
BG,2,h0069,0.016211998346695726,scr2017,avaConv,onshore_b
BG,2,h0070,0.08719776114898282,scr2017,avaConv,onshore_b
BG,2,h0071,0.06338659395554169,scr2017,avaConv,onshore_b
BG,2,h0072,0.0898805768016597,scr2017,avaConv,onshore_b
CH,2,h0049,0.07911596915475702,scr2017,avaConv,onshore_b
CH,2,h0050,0.08045227846880397,scr2017,avaConv,onshore_b
CH,2,h0051,0.0789669749735205,scr2017,avaConv,onshore_b
CH,2,h0052,0.7243321804896703,scr2017,avaConv,onshore_b
CH,2,h0053,0.6706038189291073,scr2017,avaConv,onshore_b
