region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.42853557027108086,scr1988,avaConv,onshore_a
LU,1,h0052,0.48961097709656254,scr1988,avaConv,onshore_a
LU,1,h0053,0.19971649082851115,scr1988,avaConv,onshore_a
LU,1,h0054,0.430536579376877,scr1988,avaConv,onshore_a
LU,1,h0055,0.2863826462482271,scr1988,avaConv,onshore_a
LU,1,h0056,0.2961301317504353,scr1988,avaConv,onshore_a
LU,1,h0057,0.0,scr1988,avaConv,onshore_a
LU,1,h0058,0.12346256625211283,scr1988,avaConv,onshore_a
LU,1,h0059,0.151611458329549,scr1988,avaConv,onshore_a
LU,1,h0060,0.2907164706166846,scr1988,avaConv,onshore_a
LU,1,h0061,0.5320088509713315,scr1988,avaConv,onshore_a
LU,1,h0062,0.6120943654288907,scr1988,avaConv,onshore_a
LU,1,h0063,0.4593460065571681,scr1988,avaConv,onshore_a
LU,1,h0064,0.14233441073354977,scr1988,avaConv,onshore_a
LU,1,h0065,0.24432794192571025,scr1988,avaConv,onshore_a
LU,1,h0066,0.2576522829723041,scr1988,avaConv,onshore_a
LU,1,h0067,0.47698975096851104,scr1988,avaConv,onshore_a
LU,1,h0068,0.3449250854852302,scr1988,avaConv,onshore_a
LU,1,h0069,0.34014216990931806,scr1988,avaConv,onshore_a
LU,1,h0070,0.08242525130247746,scr1988,avaConv,onshore_a
LU,1,h0071,0.044432583958481216,scr1988,avaConv,onshore_a
LU,1,h0072,0.10155616203530128,scr1988,avaConv,onshore_a
LV,1,h0049,0.028553621457069106,scr1988,avaConv,onshore_a
LV,1,h0050,0.04503409057133804,scr1988,avaConv,onshore_a
LV,1,h0051,0.05393206893670754,scr1988,avaConv,onshore_a
LV,1,h0052,0.03908933260442538,scr1988,avaConv,onshore_a
LV,1,h0053,0.02936374409867978,scr1988,avaConv,onshore_a
LV,1,h0054,0.04380323165931892,scr1988,avaConv,onshore_a
LV,1,h0055,0.11698996665481004,scr1988,avaConv,onshore_a
LV,1,h0056,0.1440985431049938,scr1988,avaConv,onshore_a
LV,1,h0057,0.1395864292955838,scr1988,avaConv,onshore_a
LV,1,h0058,0.059470962612176756,scr1988,avaConv,onshore_a
LV,1,h0059,0.01554660159097524,scr1988,avaConv,onshore_a
LV,1,h0060,0.001868212902690324,scr1988,avaConv,onshore_a
LV,1,h0061,0.0017662983788680803,scr1988,avaConv,onshore_a
LV,1,h0062,0.012656339917226195,scr1988,avaConv,onshore_a
LV,1,h0063,0.011225891469142074,scr1988,avaConv,onshore_a
LV,1,h0064,0.010579340004595397,scr1988,avaConv,onshore_a
LV,1,h0065,0.0,scr1988,avaConv,onshore_a
LV,1,h0066,0.02905809810499277,scr1988,avaConv,onshore_a
LV,1,h0067,0.04794805907277836,scr1988,avaConv,onshore_a
LV,1,h0068,0.14074742025383463,scr1988,avaConv,onshore_a
LV,1,h0069,0.388536789912868,scr1988,avaConv,onshore_a
LV,1,h0070,0.4283593736722671,scr1988,avaConv,onshore_a
LV,1,h0071,0.40528405819528746,scr1988,avaConv,onshore_a
LV,1,h0072,0.31295078385979785,scr1988,avaConv,onshore_a
ME,1,h0049,0.2807768168548453,scr1988,avaConv,onshore_a
ME,1,h0050,0.3138440460358405,scr1988,avaConv,onshore_a
ME,1,h0051,0.356311969398127,scr1988,avaConv,onshore_a
ME,1,h0052,0.7100902369868889,scr1988,avaConv,onshore_a
ME,1,h0053,0.6780390251215455,scr1988,avaConv,onshore_a
ME,1,h0054,0.5084509027617904,scr1988,avaConv,onshore_a
ME,1,h0055,0.4169421404739827,scr1988,avaConv,onshore_a
ME,1,h0056,0.48387994842985826,scr1988,avaConv,onshore_a
ME,1,h0057,0.4789237592826659,scr1988,avaConv,onshore_a
ME,1,h0058,0.18535095853920439,scr1988,avaConv,onshore_a
ME,1,h0059,0.09801253277351496,scr1988,avaConv,onshore_a
ME,1,h0060,0.004925271341295045,scr1988,avaConv,onshore_a
ME,1,h0061,0.0,scr1988,avaConv,onshore_a
ME,1,h0062,0.00554897560058012,scr1988,avaConv,onshore_a
ME,1,h0063,0.2744597828872693,scr1988,avaConv,onshore_a
ME,1,h0064,0.2721005631302607,scr1988,avaConv,onshore_a
ME,1,h0065,0.44944385657020636,scr1988,avaConv,onshore_a
ME,1,h0066,0.23567758224428575,scr1988,avaConv,onshore_a
ME,1,h0067,0.2514156521648419,scr1988,avaConv,onshore_a
ME,1,h0068,0.2981568290725523,scr1988,avaConv,onshore_a
ME,1,h0069,0.4253073938659888,scr1988,avaConv,onshore_a
ME,1,h0070,0.49767867689620016,scr1988,avaConv,onshore_a
ME,1,h0071,0.2948280704204431,scr1988,avaConv,onshore_a
ME,1,h0072,0.47602027950108516,scr1988,avaConv,onshore_a
MK,1,h0049,0.11632619721431116,scr1988,avaConv,onshore_a
MK,1,h0050,0.03549101514128041,scr1988,avaConv,onshore_a
MK,1,h0051,0.32377108621064693,scr1988,avaConv,onshore_a
MK,1,h0052,0.32509161748633314,scr1988,avaConv,onshore_a
MK,1,h0053,0.31877854978976067,scr1988,avaConv,onshore_a
MK,1,h0054,0.0033037209145775955,scr1988,avaConv,onshore_a
MK,1,h0055,0.12682186632959497,scr1988,avaConv,onshore_a
MK,1,h0056,0.23562850140274263,scr1988,avaConv,onshore_a
MK,1,h0057,0.3687229787929123,scr1988,avaConv,onshore_a
MK,1,h0058,0.1755716240245412,scr1988,avaConv,onshore_a
MK,1,h0059,0.08474265212295252,scr1988,avaConv,onshore_a
MK,1,h0060,0.03077102371894486,scr1988,avaConv,onshore_a
MK,1,h0061,0.024167088026118316,scr1988,avaConv,onshore_a
MK,1,h0062,0.02585367096614829,scr1988,avaConv,onshore_a
MK,1,h0063,0.17628851337425816,scr1988,avaConv,onshore_a
MK,1,h0064,0.1632212758005501,scr1988,avaConv,onshore_a
MK,1,h0065,0.15815170697410913,scr1988,avaConv,onshore_a
MK,1,h0066,0.01072235035231739,scr1988,avaConv,onshore_a
MK,1,h0067,0.02844578309418531,scr1988,avaConv,onshore_a
MK,1,h0068,0.12262418897075356,scr1988,avaConv,onshore_a
MK,1,h0069,0.7148513126396596,scr1988,avaConv,onshore_a
MK,1,h0070,0.8848528336079021,scr1988,avaConv,onshore_a
MK,1,h0071,0.7062772052282463,scr1988,avaConv,onshore_a
MK,1,h0072,0.24566624019380454,scr1988,avaConv,onshore_a
NL,1,h0049,0.03642138434547078,scr1988,avaConv,onshore_a
NL,1,h0050,0.23297608619931678,scr1988,avaConv,onshore_a
NL,1,h0051,0.44988197599561836,scr1988,avaConv,onshore_a
NL,1,h0052,0.445947179528568,scr1988,avaConv,onshore_a
NL,1,h0053,0.21755759897726498,scr1988,avaConv,onshore_a
NL,1,h0054,0.2510242959367143,scr1988,avaConv,onshore_a
NL,1,h0055,0.23972047279190134,scr1988,avaConv,onshore_a
NL,1,h0056,0.2844294246123549,scr1988,avaConv,onshore_a
NL,1,h0057,0.04816667071846256,scr1988,avaConv,onshore_a
NL,1,h0058,0.16353994277830444,scr1988,avaConv,onshore_a
NL,1,h0059,0.12957732423030674,scr1988,avaConv,onshore_a
NL,1,h0060,0.1311542345360501,scr1988,avaConv,onshore_a
NL,1,h0061,0.24615950858474203,scr1988,avaConv,onshore_a
NL,1,h0062,0.34796404830430727,scr1988,avaConv,onshore_a
NL,1,h0063,0.4309536372266575,scr1988,avaConv,onshore_a
NL,1,h0064,0.21400656804786222,scr1988,avaConv,onshore_a
NL,1,h0065,0.36591043051034994,scr1988,avaConv,onshore_a
NL,1,h0066,0.3003057627931783,scr1988,avaConv,onshore_a
NL,1,h0067,0.5287500987176634,scr1988,avaConv,onshore_a
NL,1,h0068,0.5590132842384058,scr1988,avaConv,onshore_a
NL,1,h0069,0.5639047500893426,scr1988,avaConv,onshore_a
NL,1,h0070,0.33746793147652127,scr1988,avaConv,onshore_a
NL,1,h0071,0.07199781825110088,scr1988,avaConv,onshore_a
NL,1,h0072,0.03960763854623268,scr1988,avaConv,onshore_a
PL,1,h0049,0.24572360122116924,scr1988,avaConv,onshore_a
PL,1,h0050,0.22238242040788583,scr1988,avaConv,onshore_a
PL,1,h0051,0.22079738313470823,scr1988,avaConv,onshore_a
PL,1,h0052,0.1368915190309592,scr1988,avaConv,onshore_a
PL,1,h0053,0.10621757454522517,scr1988,avaConv,onshore_a
PL,1,h0054,0.19524705345975976,scr1988,avaConv,onshore_a
PL,1,h0055,0.13993144163478696,scr1988,avaConv,onshore_a
PL,1,h0056,0.25588759825380286,scr1988,avaConv,onshore_a
PL,1,h0057,0.43436811520565843,scr1988,avaConv,onshore_a
PL,1,h0058,0.39217840671546594,scr1988,avaConv,onshore_a
PL,1,h0059,0.2522271381931507,scr1988,avaConv,onshore_a
PL,1,h0060,0.001538808181734297,scr1988,avaConv,onshore_a
PL,1,h0061,0.04954932454338944,scr1988,avaConv,onshore_a
PL,1,h0062,0.08390329790253592,scr1988,avaConv,onshore_a
PL,1,h0063,0.1765815566239713,scr1988,avaConv,onshore_a
PL,1,h0064,0.11420191884618805,scr1988,avaConv,onshore_a
PL,1,h0065,0.06048412718292192,scr1988,avaConv,onshore_a
PL,1,h0066,0.00816774303413781,scr1988,avaConv,onshore_a
PL,1,h0067,0.023370245468152587,scr1988,avaConv,onshore_a
PL,1,h0068,0.13325269150763547,scr1988,avaConv,onshore_a
PL,1,h0069,0.18042194233842593,scr1988,avaConv,onshore_a
PL,1,h0070,0.19470864584698222,scr1988,avaConv,onshore_a
PL,1,h0071,0.23995555744257013,scr1988,avaConv,onshore_a
PL,1,h0072,0.30279403210283845,scr1988,avaConv,onshore_a
PT,1,h0049,0.10298449970642148,scr1988,avaConv,onshore_a
PT,1,h0050,0.17014273372246813,scr1988,avaConv,onshore_a
PT,1,h0051,0.18510075924552952,scr1988,avaConv,onshore_a
PT,1,h0052,0.24856759648084384,scr1988,avaConv,onshore_a
PT,1,h0053,0.28888001866217744,scr1988,avaConv,onshore_a
PT,1,h0054,0.24376657735519802,scr1988,avaConv,onshore_a
PT,1,h0055,0.14314475628025705,scr1988,avaConv,onshore_a
PT,1,h0056,0.01708340176174418,scr1988,avaConv,onshore_a
PT,1,h0057,0.0003925881350137772,scr1988,avaConv,onshore_a
PT,1,h0058,0.03528517172828572,scr1988,avaConv,onshore_a
PT,1,h0059,0.2157580693656877,scr1988,avaConv,onshore_a
PT,1,h0060,0.34391890071063563,scr1988,avaConv,onshore_a
PT,1,h0061,0.4181000331794815,scr1988,avaConv,onshore_a
PT,1,h0062,0.25641881629645574,scr1988,avaConv,onshore_a
PT,1,h0063,0.20129579393278002,scr1988,avaConv,onshore_a
PT,1,h0064,0.15903288077747338,scr1988,avaConv,onshore_a
PT,1,h0065,0.25257875399327645,scr1988,avaConv,onshore_a
PT,1,h0066,0.20266567583680958,scr1988,avaConv,onshore_a
PT,1,h0067,0.14183126378875127,scr1988,avaConv,onshore_a
PT,1,h0068,0.05953401208253487,scr1988,avaConv,onshore_a
PT,1,h0069,0.22535333183500625,scr1988,avaConv,onshore_a
PT,1,h0070,0.32521707104385683,scr1988,avaConv,onshore_a
PT,1,h0071,0.46170355761483856,scr1988,avaConv,onshore_a
PT,1,h0072,0.3136729186038045,scr1988,avaConv,onshore_a
RO,1,h0049,0.2413188389634122,scr1988,avaConv,onshore_a
RO,1,h0050,0.19999033497216984,scr1988,avaConv,onshore_a
RO,1,h0051,0.33688093491474674,scr1988,avaConv,onshore_a
RO,1,h0052,0.28505124865865983,scr1988,avaConv,onshore_a
RO,1,h0053,0.26991320273836783,scr1988,avaConv,onshore_a
RO,1,h0054,0.006064395121830572,scr1988,avaConv,onshore_a
RO,1,h0055,0.16296980758475232,scr1988,avaConv,onshore_a
RO,1,h0056,0.2834745731300912,scr1988,avaConv,onshore_a
RO,1,h0057,0.28169291986714196,scr1988,avaConv,onshore_a
RO,1,h0058,0.15454596406086515,scr1988,avaConv,onshore_a
RO,1,h0059,0.03899472122104124,scr1988,avaConv,onshore_a
RO,1,h0060,0.08351794866134098,scr1988,avaConv,onshore_a
RO,1,h0061,0.12745845975524836,scr1988,avaConv,onshore_a
RO,1,h0062,0.3659494728178483,scr1988,avaConv,onshore_a
RO,1,h0063,0.5385829467682769,scr1988,avaConv,onshore_a
RO,1,h0064,0.5709132019206216,scr1988,avaConv,onshore_a
RO,1,h0065,0.3455864005854357,scr1988,avaConv,onshore_a
RO,1,h0066,0.12366185634646164,scr1988,avaConv,onshore_a
RO,1,h0067,0.11226299013913886,scr1988,avaConv,onshore_a
RO,1,h0068,0.09734257640840542,scr1988,avaConv,onshore_a
RO,1,h0069,0.17710338815579976,scr1988,avaConv,onshore_a
RO,1,h0070,0.30665986466056794,scr1988,avaConv,onshore_a
RO,1,h0071,0.5155123510359487,scr1988,avaConv,onshore_a
RO,1,h0072,0.5641151434776759,scr1988,avaConv,onshore_a
RS,1,h0049,0.27361091017923184,scr1988,avaConv,onshore_a
RS,1,h0050,0.09453984914967409,scr1988,avaConv,onshore_a
RS,1,h0051,0.4096016833853096,scr1988,avaConv,onshore_a
RS,1,h0052,0.47042458379893914,scr1988,avaConv,onshore_a
RS,1,h0053,0.4235302140687347,scr1988,avaConv,onshore_a
RS,1,h0054,0.08089251747554332,scr1988,avaConv,onshore_a
RS,1,h0055,0.1418836796352976,scr1988,avaConv,onshore_a
RS,1,h0056,0.2656656960902724,scr1988,avaConv,onshore_a
RS,1,h0057,0.3526037720006722,scr1988,avaConv,onshore_a
RS,1,h0058,0.26121863458180783,scr1988,avaConv,onshore_a
RS,1,h0059,0.14052061241199973,scr1988,avaConv,onshore_a
RS,1,h0060,0.039289374695402494,scr1988,avaConv,onshore_a
RS,1,h0061,0.06630099608867975,scr1988,avaConv,onshore_a
RS,1,h0062,0.15559818217540478,scr1988,avaConv,onshore_a
RS,1,h0063,0.3674603243604031,scr1988,avaConv,onshore_a
RS,1,h0064,0.33258665800080306,scr1988,avaConv,onshore_a
RS,1,h0065,0.3022620566586185,scr1988,avaConv,onshore_a
RS,1,h0066,0.08116607778329497,scr1988,avaConv,onshore_a
RS,1,h0067,0.08285532421617765,scr1988,avaConv,onshore_a
RS,1,h0068,0.17635205891435193,scr1988,avaConv,onshore_a
RS,1,h0069,0.3829348689147459,scr1988,avaConv,onshore_a
RS,1,h0070,0.4931016572700932,scr1988,avaConv,onshore_a
RS,1,h0071,0.5873130829403457,scr1988,avaConv,onshore_a
RS,1,h0072,0.46685761638709156,scr1988,avaConv,onshore_a
SI,1,h0049,0.16560292108384989,scr1988,avaConv,onshore_a
SI,1,h0050,0.12922656384958697,scr1988,avaConv,onshore_a
SI,1,h0051,0.12355202581487637,scr1988,avaConv,onshore_a
SI,1,h0052,0.12437276562220466,scr1988,avaConv,onshore_a
SI,1,h0053,0.0,scr1988,avaConv,onshore_a
SI,1,h0054,0.0031594485958284877,scr1988,avaConv,onshore_a
SI,1,h0055,0.01112002878226189,scr1988,avaConv,onshore_a
SI,1,h0056,0.023991510547766652,scr1988,avaConv,onshore_a
SI,1,h0057,0.021200474185660893,scr1988,avaConv,onshore_a
SI,1,h0058,0.018522890995014692,scr1988,avaConv,onshore_a
SI,1,h0059,0.014283385781360774,scr1988,avaConv,onshore_a
SI,1,h0060,0.1412099445256473,scr1988,avaConv,onshore_a
SI,1,h0061,0.21085058754141306,scr1988,avaConv,onshore_a
SI,1,h0062,0.220462558123511,scr1988,avaConv,onshore_a
SI,1,h0063,0.1423656679634338,scr1988,avaConv,onshore_a
SI,1,h0064,0.06694581952504673,scr1988,avaConv,onshore_a
SI,1,h0065,0.10590829187786174,scr1988,avaConv,onshore_a
SI,1,h0066,0.05008858782950346,scr1988,avaConv,onshore_a
SI,1,h0067,0.04145959397142824,scr1988,avaConv,onshore_a
SI,1,h0068,0.017155771156427732,scr1988,avaConv,onshore_a
SI,1,h0069,0.053393228472636355,scr1988,avaConv,onshore_a
SI,1,h0070,0.07572937567096866,scr1988,avaConv,onshore_a
SI,1,h0071,0.10580818746913574,scr1988,avaConv,onshore_a
SI,1,h0072,0.09168413931306205,scr1988,avaConv,onshore_a
SK,1,h0049,0.43421282181385357,scr1988,avaConv,onshore_a
SK,1,h0050,0.07836189017750711,scr1988,avaConv,onshore_a
SK,1,h0051,0.1801113524755076,scr1988,avaConv,onshore_a
SK,1,h0052,0.24764903253792825,scr1988,avaConv,onshore_a
SK,1,h0053,0.24279711371500673,scr1988,avaConv,onshore_a
SK,1,h0054,0.14992369104928355,scr1988,avaConv,onshore_a
SK,1,h0055,0.2286656403945525,scr1988,avaConv,onshore_a
SK,1,h0056,0.38922842066281965,scr1988,avaConv,onshore_a
SK,1,h0057,0.41623775518586725,scr1988,avaConv,onshore_a
SK,1,h0058,0.2618455151048591,scr1988,avaConv,onshore_a
SK,1,h0059,0.09726598132554701,scr1988,avaConv,onshore_a
SK,1,h0060,0.034564145212000366,scr1988,avaConv,onshore_a
SK,1,h0061,0.047322035504714886,scr1988,avaConv,onshore_a
SK,1,h0062,0.11459750742319241,scr1988,avaConv,onshore_a
SK,1,h0063,0.19115193693235272,scr1988,avaConv,onshore_a
SK,1,h0064,0.2033241293632369,scr1988,avaConv,onshore_a
SK,1,h0065,0.2414666436417392,scr1988,avaConv,onshore_a
SK,1,h0066,0.33579741777864963,scr1988,avaConv,onshore_a
SK,1,h0067,0.29418933087841453,scr1988,avaConv,onshore_a
SK,1,h0068,0.3382300101162503,scr1988,avaConv,onshore_a
SK,1,h0069,0.19493648695460997,scr1988,avaConv,onshore_a
SK,1,h0070,0.18796503588165014,scr1988,avaConv,onshore_a
SK,1,h0071,0.39493967820222103,scr1988,avaConv,onshore_a
SK,1,h0072,0.37843565285800923,scr1988,avaConv,onshore_a
UK,1,h0049,0.23034069348104771,scr1988,avaConv,onshore_a
UK,1,h0050,0.260033605753792,scr1988,avaConv,onshore_a
UK,1,h0051,0.14608616730443735,scr1988,avaConv,onshore_a
UK,1,h0052,0.11838198302686304,scr1988,avaConv,onshore_a
UK,1,h0053,0.14635699971066718,scr1988,avaConv,onshore_a
UK,1,h0054,0.12464637433943083,scr1988,avaConv,onshore_a
UK,1,h0055,0.0849606622479174,scr1988,avaConv,onshore_a
UK,1,h0056,0.017649930029479524,scr1988,avaConv,onshore_a
UK,1,h0057,0.12136930781771146,scr1988,avaConv,onshore_a
UK,1,h0058,0.17232687718692874,scr1988,avaConv,onshore_a
UK,1,h0059,0.17555954057504053,scr1988,avaConv,onshore_a
UK,1,h0060,0.18220606955097837,scr1988,avaConv,onshore_a
UK,1,h0061,0.22763921904769074,scr1988,avaConv,onshore_a
UK,1,h0062,0.24361170685587372,scr1988,avaConv,onshore_a
UK,1,h0063,0.34316562688411106,scr1988,avaConv,onshore_a
UK,1,h0064,0.3508975036259787,scr1988,avaConv,onshore_a
UK,1,h0065,0.3212471685407169,scr1988,avaConv,onshore_a
UK,1,h0066,0.18900235044830477,scr1988,avaConv,onshore_a
UK,1,h0067,0.1438184241152646,scr1988,avaConv,onshore_a
UK,1,h0068,0.46528958373119833,scr1988,avaConv,onshore_a
UK,1,h0069,0.43165394399840973,scr1988,avaConv,onshore_a
UK,1,h0070,0.3986731425149931,scr1988,avaConv,onshore_a
UK,1,h0071,0.2069955284842718,scr1988,avaConv,onshore_a
UK,1,h0072,0.1467823966413946,scr1988,avaConv,onshore_a
AL,2,h0049,0.08116866591345706,scr1988,avaConv,onshore_b
AL,2,h0050,0.08772387497491396,scr1988,avaConv,onshore_b
AL,2,h0051,0.02525784591355189,scr1988,avaConv,onshore_b
AL,2,h0052,0.1675974569400096,scr1988,avaConv,onshore_b
AL,2,h0053,0.16983052153941494,scr1988,avaConv,onshore_b
AL,2,h0054,0.10009721515118239,scr1988,avaConv,onshore_b
AL,2,h0055,0.18990107606567375,scr1988,avaConv,onshore_b
AL,2,h0056,0.49727291839933596,scr1988,avaConv,onshore_b
AL,2,h0057,0.8050428071272328,scr1988,avaConv,onshore_b
AL,2,h0058,0.30664017462923077,scr1988,avaConv,onshore_b
AL,2,h0059,0.08369844615435038,scr1988,avaConv,onshore_b
AL,2,h0060,0.01751583585487748,scr1988,avaConv,onshore_b
AL,2,h0061,0.015829988669606936,scr1988,avaConv,onshore_b
AL,2,h0062,0.02718977210045906,scr1988,avaConv,onshore_b
AL,2,h0063,0.09622665681102334,scr1988,avaConv,onshore_b
AL,2,h0064,0.07603323678006264,scr1988,avaConv,onshore_b
AL,2,h0065,0.12978336382882072,scr1988,avaConv,onshore_b
AL,2,h0066,0.03361982242416069,scr1988,avaConv,onshore_b
AL,2,h0067,0.07136376757017576,scr1988,avaConv,onshore_b
AL,2,h0068,0.18062301919064555,scr1988,avaConv,onshore_b
AL,2,h0069,0.5953402696842447,scr1988,avaConv,onshore_b
AL,2,h0070,0.8471048156293157,scr1988,avaConv,onshore_b
AL,2,h0071,0.43570468216213776,scr1988,avaConv,onshore_b
AL,2,h0072,0.31255458543888975,scr1988,avaConv,onshore_b
AT,2,h0049,0.14037213780211494,scr1988,avaConv,onshore_b
AT,2,h0050,0.060697077445346324,scr1988,avaConv,onshore_b
AT,2,h0051,0.13633771720047744,scr1988,avaConv,onshore_b
AT,2,h0052,0.11481093602081689,scr1988,avaConv,onshore_b
AT,2,h0053,0.058267145031904374,scr1988,avaConv,onshore_b
AT,2,h0054,0.026270910508994383,scr1988,avaConv,onshore_b
AT,2,h0055,0.03636609074403348,scr1988,avaConv,onshore_b
AT,2,h0056,0.035565680097620574,scr1988,avaConv,onshore_b
AT,2,h0057,0.07267966570093072,scr1988,avaConv,onshore_b
AT,2,h0058,0.03691972629582366,scr1988,avaConv,onshore_b
AT,2,h0059,0.050365168016996364,scr1988,avaConv,onshore_b
AT,2,h0060,0.0350109035756433,scr1988,avaConv,onshore_b
AT,2,h0061,0.04813049541559107,scr1988,avaConv,onshore_b
AT,2,h0062,0.036135659623880455,scr1988,avaConv,onshore_b
AT,2,h0063,0.06146644101671079,scr1988,avaConv,onshore_b
AT,2,h0064,0.048155264600349676,scr1988,avaConv,onshore_b
AT,2,h0065,0.19031607885324528,scr1988,avaConv,onshore_b
AT,2,h0066,0.22732839105968344,scr1988,avaConv,onshore_b
AT,2,h0067,0.21635976896351658,scr1988,avaConv,onshore_b
AT,2,h0068,0.0671420083619609,scr1988,avaConv,onshore_b
AT,2,h0069,0.0005317966241482316,scr1988,avaConv,onshore_b
AT,2,h0070,0.0024017072307437677,scr1988,avaConv,onshore_b
AT,2,h0071,0.14544950657159245,scr1988,avaConv,onshore_b
AT,2,h0072,0.16037779995912135,scr1988,avaConv,onshore_b
BA,2,h0049,0.14673810175375093,scr1988,avaConv,onshore_b
BA,2,h0050,0.14862156444597208,scr1988,avaConv,onshore_b
BA,2,h0051,0.2343296626792082,scr1988,avaConv,onshore_b
BA,2,h0052,0.43785892356804146,scr1988,avaConv,onshore_b
BA,2,h0053,0.31585392142662627,scr1988,avaConv,onshore_b
BA,2,h0054,0.16952666717156423,scr1988,avaConv,onshore_b
BA,2,h0055,0.17033489981375644,scr1988,avaConv,onshore_b
BA,2,h0056,0.1973305989321305,scr1988,avaConv,onshore_b
BA,2,h0057,0.25864340603635744,scr1988,avaConv,onshore_b
BA,2,h0058,0.07307826142977812,scr1988,avaConv,onshore_b
BA,2,h0059,0.04693178852434709,scr1988,avaConv,onshore_b
BA,2,h0060,0.0,scr1988,avaConv,onshore_b
BA,2,h0061,0.045619421097344126,scr1988,avaConv,onshore_b
BA,2,h0062,0.04552941846017997,scr1988,avaConv,onshore_b
BA,2,h0063,0.2031509161858475,scr1988,avaConv,onshore_b
BA,2,h0064,0.12870641768290622,scr1988,avaConv,onshore_b
BA,2,h0065,0.18424675805245827,scr1988,avaConv,onshore_b
BA,2,h0066,0.03823305018652564,scr1988,avaConv,onshore_b
BA,2,h0067,0.04309839433270713,scr1988,avaConv,onshore_b
BA,2,h0068,0.05646467470306943,scr1988,avaConv,onshore_b
BA,2,h0069,0.09103714112931251,scr1988,avaConv,onshore_b
BA,2,h0070,0.2273466635009559,scr1988,avaConv,onshore_b
BA,2,h0071,0.2621388153000416,scr1988,avaConv,onshore_b
BA,2,h0072,0.33771373549215083,scr1988,avaConv,onshore_b
BE,2,h0049,0.01069097126501998,scr1988,avaConv,onshore_b
BE,2,h0050,0.14139341692889015,scr1988,avaConv,onshore_b
BE,2,h0051,0.25493896031066543,scr1988,avaConv,onshore_b
BE,2,h0052,0.2992045338897652,scr1988,avaConv,onshore_b
BE,2,h0053,0.07075448115018859,scr1988,avaConv,onshore_b
BE,2,h0054,0.20235954358907993,scr1988,avaConv,onshore_b
BE,2,h0055,0.13654452349080387,scr1988,avaConv,onshore_b
BE,2,h0056,0.18491302114267608,scr1988,avaConv,onshore_b
BE,2,h0057,0.006670819776500953,scr1988,avaConv,onshore_b
BE,2,h0058,0.06626654746404435,scr1988,avaConv,onshore_b
BE,2,h0059,0.05407655598433314,scr1988,avaConv,onshore_b
BE,2,h0060,0.11063334952898755,scr1988,avaConv,onshore_b
BE,2,h0061,0.3022634596309248,scr1988,avaConv,onshore_b
BE,2,h0062,0.4361526285389516,scr1988,avaConv,onshore_b
BE,2,h0063,0.4752083421439009,scr1988,avaConv,onshore_b
BE,2,h0064,0.2270307016536632,scr1988,avaConv,onshore_b
BE,2,h0065,0.3165230946961088,scr1988,avaConv,onshore_b
BE,2,h0066,0.21247871346146785,scr1988,avaConv,onshore_b
BE,2,h0067,0.3710884229722952,scr1988,avaConv,onshore_b
BE,2,h0068,0.41698819373446916,scr1988,avaConv,onshore_b
BE,2,h0069,0.4092902833176238,scr1988,avaConv,onshore_b
BE,2,h0070,0.1351421269449899,scr1988,avaConv,onshore_b
BE,2,h0071,0.0012260842785727702,scr1988,avaConv,onshore_b
BE,2,h0072,0.011653620360536777,scr1988,avaConv,onshore_b
BG,2,h0049,0.008238301455511264,scr1988,avaConv,onshore_b
BG,2,h0050,0.010305660105946697,scr1988,avaConv,onshore_b
BG,2,h0051,0.2538250037662133,scr1988,avaConv,onshore_b
BG,2,h0052,0.25849169753528894,scr1988,avaConv,onshore_b
BG,2,h0053,0.226432975512172,scr1988,avaConv,onshore_b
BG,2,h0054,0.0017206884083055044,scr1988,avaConv,onshore_b
BG,2,h0055,0.06220857369138076,scr1988,avaConv,onshore_b
BG,2,h0056,0.2458595484492926,scr1988,avaConv,onshore_b
BG,2,h0057,0.24406230478818952,scr1988,avaConv,onshore_b
BG,2,h0058,0.11682689284898581,scr1988,avaConv,onshore_b
BG,2,h0059,0.00835516611447673,scr1988,avaConv,onshore_b
BG,2,h0060,0.03220767207874055,scr1988,avaConv,onshore_b
BG,2,h0061,0.02091975104725276,scr1988,avaConv,onshore_b
BG,2,h0062,0.08816432506378243,scr1988,avaConv,onshore_b
BG,2,h0063,0.21667027371630254,scr1988,avaConv,onshore_b
BG,2,h0064,0.25694551945664157,scr1988,avaConv,onshore_b
BG,2,h0065,0.14350007289832384,scr1988,avaConv,onshore_b
BG,2,h0066,0.024342278786448044,scr1988,avaConv,onshore_b
BG,2,h0067,0.029876358628414975,scr1988,avaConv,onshore_b
BG,2,h0068,0.032076915498978564,scr1988,avaConv,onshore_b
BG,2,h0069,0.06773808145876306,scr1988,avaConv,onshore_b
BG,2,h0070,0.061795731143547986,scr1988,avaConv,onshore_b
BG,2,h0071,0.09348780058548833,scr1988,avaConv,onshore_b
BG,2,h0072,0.06916259606759353,scr1988,avaConv,onshore_b
CH,2,h0049,0.3849962371314472,scr1988,avaConv,onshore_b
CH,2,h0050,0.38584496351977876,scr1988,avaConv,onshore_b
CH,2,h0051,0.2826086833378077,scr1988,avaConv,onshore_b
CH,2,h0052,0.08116068780707356,scr1988,avaConv,onshore_b
CH,2,h0053,0.0022501214654888292,scr1988,avaConv,onshore_b
