region_4,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0004,2.666946779629329,scr2010,effConv,heatpumpGroundSpace
FI,hh0005,2.6185701290798993,scr2010,effConv,heatpumpGroundSpace
FI,hh0006,3.0808893038573752,scr2010,effConv,heatpumpGroundSpace
FR,hh0001,3.9765420206249606,scr2010,effConv,heatpumpGroundSpace
FR,hh0002,3.937331347437543,scr2010,effConv,heatpumpGroundSpace
FR,hh0003,4.199405749819388,scr2010,effConv,heatpumpGroundSpace
FR,hh0004,3.9482183126549266,scr2010,effConv,heatpumpGroundSpace
FR,hh0005,4.398090500229778,scr2010,effConv,heatpumpGroundSpace
FR,hh0006,4.543885078778826,scr2010,effConv,heatpumpGroundSpace
IT,hh0001,4.482142848104559,scr2010,effConv,heatpumpGroundSpace
IT,hh0002,4.241526217392675,scr2010,effConv,heatpumpGroundSpace
IT,hh0003,4.129400346053444,scr2010,effConv,heatpumpGroundSpace
IT,hh0004,3.982271405595384,scr2010,effConv,heatpumpGroundSpace
IT,hh0005,4.807664510582981,scr2010,effConv,heatpumpGroundSpace
IT,hh0006,4.854908857909322,scr2010,effConv,heatpumpGroundSpace
NL,hh0001,3.30746308311852,scr2010,effConv,heatpumpGroundSpace
NL,hh0002,3.5317447206909205,scr2010,effConv,heatpumpGroundSpace
NL,hh0003,3.646808574986669,scr2010,effConv,heatpumpGroundSpace
NL,hh0004,3.3757083864176947,scr2010,effConv,heatpumpGroundSpace
NL,hh0005,3.9336176376888266,scr2010,effConv,heatpumpGroundSpace
NL,hh0006,4.100630249691855,scr2010,effConv,heatpumpGroundSpace
IE,hh0001,3.451818499533705,scr2010,effConv,heatpumpGroundSpace
IE,hh0002,4.064637383054303,scr2010,effConv,heatpumpGroundSpace
IE,hh0003,4.4021970351724455,scr2010,effConv,heatpumpGroundSpace
IE,hh0004,3.8589616242971645,scr2010,effConv,heatpumpGroundSpace
IE,hh0005,3.7163408860240263,scr2010,effConv,heatpumpGroundSpace
IE,hh0006,4.297915929442395,scr2010,effConv,heatpumpGroundSpace
HR,hh0001,4.1119214881251445,scr2010,effConv,heatpumpGroundSpace
HR,hh0002,3.7317067575845675,scr2010,effConv,heatpumpGroundSpace
HR,hh0003,3.382605226638634,scr2010,effConv,heatpumpGroundSpace
HR,hh0004,3.530711250029888,scr2010,effConv,heatpumpGroundSpace
HR,hh0005,4.317764628187487,scr2010,effConv,heatpumpGroundSpace
HR,hh0006,4.445759028281517,scr2010,effConv,heatpumpGroundSpace
HU,hh0001,3.661436130351717,scr2010,effConv,heatpumpGroundSpace
HU,hh0002,3.335248441173032,scr2010,effConv,heatpumpGroundSpace
HU,hh0003,2.9253393302107242,scr2010,effConv,heatpumpGroundSpace
HU,hh0004,3.195615054356058,scr2010,effConv,heatpumpGroundSpace
HU,hh0005,3.9606584109835223,scr2010,effConv,heatpumpGroundSpace
HU,hh0006,4.17168893995632,scr2010,effConv,heatpumpGroundSpace
MK,hh0001,3.6100012436509132,scr2010,effConv,heatpumpGroundSpace
MK,hh0002,3.60488935559988,scr2010,effConv,heatpumpGroundSpace
MK,hh0003,2.960875943303108,scr2010,effConv,heatpumpGroundSpace
MK,hh0004,3.178038489073515,scr2010,effConv,heatpumpGroundSpace
MK,hh0005,4.140469245612621,scr2010,effConv,heatpumpGroundSpace
MK,hh0006,4.181237526237965,scr2010,effConv,heatpumpGroundSpace
LV,hh0001,3.1516549082017944,scr2010,effConv,heatpumpGroundSpace
LV,hh0002,2.7771384910308132,scr2010,effConv,heatpumpGroundSpace
LV,hh0003,2.6230351630971667,scr2010,effConv,heatpumpGroundSpace
LV,hh0004,2.8561379025834013,scr2010,effConv,heatpumpGroundSpace
LV,hh0005,3.1213047875711473,scr2010,effConv,heatpumpGroundSpace
LV,hh0006,3.118892264601613,scr2010,effConv,heatpumpGroundSpace
ME,hh0001,4.219848480075598,scr2010,effConv,heatpumpGroundSpace
ME,hh0002,3.7604159712791443,scr2010,effConv,heatpumpGroundSpace
ME,hh0003,3.2751706689596176,scr2010,effConv,heatpumpGroundSpace
ME,hh0004,3.457296710461378,scr2010,effConv,heatpumpGroundSpace
ME,hh0005,4.174664191901684,scr2010,effConv,heatpumpGroundSpace
ME,hh0006,3.980874180793762,scr2010,effConv,heatpumpGroundSpace
LT,hh0001,2.815303747023218,scr2010,effConv,heatpumpGroundSpace
LT,hh0002,2.700230501870086,scr2010,effConv,heatpumpGroundSpace
LT,hh0003,2.646900196518909,scr2010,effConv,heatpumpGroundSpace
LT,hh0004,2.9953054143832687,scr2010,effConv,heatpumpGroundSpace
LT,hh0005,3.4219944822416726,scr2010,effConv,heatpumpGroundSpace
LT,hh0006,3.277557715000358,scr2010,effConv,heatpumpGroundSpace
LU,hh0001,3.517334793746933,scr2010,effConv,heatpumpGroundSpace
LU,hh0002,3.3985558739137374,scr2010,effConv,heatpumpGroundSpace
LU,hh0003,3.5946875442529977,scr2010,effConv,heatpumpGroundSpace
LU,hh0004,3.4627331491560964,scr2010,effConv,heatpumpGroundSpace
LU,hh0005,3.9768474715458124,scr2010,effConv,heatpumpGroundSpace
LU,hh0006,4.041040120359667,scr2010,effConv,heatpumpGroundSpace
NO,hh0001,3.020870923951316,scr2010,effConv,heatpumpGroundSpace
NO,hh0002,3.1271174302845433,scr2010,effConv,heatpumpGroundSpace
NO,hh0003,3.225324332563539,scr2010,effConv,heatpumpGroundSpace
NO,hh0004,3.1249617314599396,scr2010,effConv,heatpumpGroundSpace
NO,hh0005,3.1384416869305927,scr2010,effConv,heatpumpGroundSpace
NO,hh0006,3.379395799913243,scr2010,effConv,heatpumpGroundSpace
PL,hh0001,3.1280784124048426,scr2010,effConv,heatpumpGroundSpace
PL,hh0002,3.117886707549934,scr2010,effConv,heatpumpGroundSpace
PL,hh0003,2.9594571457586656,scr2010,effConv,heatpumpGroundSpace
PL,hh0004,3.137331888626128,scr2010,effConv,heatpumpGroundSpace
PL,hh0005,3.6486062951593494,scr2010,effConv,heatpumpGroundSpace
PL,hh0006,3.684190769282373,scr2010,effConv,heatpumpGroundSpace
RO,hh0001,3.7678975142417315,scr2010,effConv,heatpumpGroundSpace
RO,hh0002,3.44264751808446,scr2010,effConv,heatpumpGroundSpace
RO,hh0003,2.9376186847530645,scr2010,effConv,heatpumpGroundSpace
RO,hh0004,3.2426880800412343,scr2010,effConv,heatpumpGroundSpace
RO,hh0005,3.954695333996733,scr2010,effConv,heatpumpGroundSpace
RO,hh0006,3.818472997839861,scr2010,effConv,heatpumpGroundSpace
PT,hh0001,5.103056866373663,scr2010,effConv,heatpumpGroundSpace
PT,hh0002,5.471632539938582,scr2010,effConv,heatpumpGroundSpace
PT,hh0003,5.684155913953873,scr2010,effConv,heatpumpGroundSpace
PT,hh0004,4.9830978495920135,scr2010,effConv,heatpumpGroundSpace
PT,hh0005,5.225271655021061,scr2010,effConv,heatpumpGroundSpace
PT,hh0006,5.782339536242944,scr2010,effConv,heatpumpGroundSpace
SK,hh0001,3.2536262607941406,scr2010,effConv,heatpumpGroundSpace
SK,hh0002,3.383871499262236,scr2010,effConv,heatpumpGroundSpace
SK,hh0003,2.7427717278302968,scr2010,effConv,heatpumpGroundSpace
SK,hh0004,2.9727908643679823,scr2010,effConv,heatpumpGroundSpace
SK,hh0005,3.850903801325357,scr2010,effConv,heatpumpGroundSpace
SK,hh0006,3.8505147964891666,scr2010,effConv,heatpumpGroundSpace
SI,hh0001,3.6322661097255713,scr2010,effConv,heatpumpGroundSpace
SI,hh0002,3.51887054504028,scr2010,effConv,heatpumpGroundSpace
SI,hh0003,3.2137052244642965,scr2010,effConv,heatpumpGroundSpace
SI,hh0004,3.297564951138358,scr2010,effConv,heatpumpGroundSpace
SI,hh0005,3.812682973092155,scr2010,effConv,heatpumpGroundSpace
SI,hh0006,4.0130682041120895,scr2010,effConv,heatpumpGroundSpace
SE,hh0001,2.8629015256041175,scr2010,effConv,heatpumpGroundSpace
SE,hh0002,3.0486644404794245,scr2010,effConv,heatpumpGroundSpace
SE,hh0003,3.076450398169399,scr2010,effConv,heatpumpGroundSpace
SE,hh0004,3.111079018618276,scr2010,effConv,heatpumpGroundSpace
SE,hh0005,2.9553378150857097,scr2010,effConv,heatpumpGroundSpace
SE,hh0006,3.2300139115012816,scr2010,effConv,heatpumpGroundSpace
UK,hh0001,3.4815681286366997,scr2010,effConv,heatpumpGroundSpace
UK,hh0002,3.8888059665336496,scr2010,effConv,heatpumpGroundSpace
UK,hh0003,4.178724943549111,scr2010,effConv,heatpumpGroundSpace
UK,hh0004,3.8803773700187096,scr2010,effConv,heatpumpGroundSpace
UK,hh0005,3.912455257914971,scr2010,effConv,heatpumpGroundSpace
UK,hh0006,4.280861077183562,scr2010,effConv,heatpumpGroundSpace
RS,hh0001,4.200236091328778,scr2010,effConv,heatpumpGroundSpace
RS,hh0002,3.673567622670982,scr2010,effConv,heatpumpGroundSpace
RS,hh0003,3.128400869866871,scr2010,effConv,heatpumpGroundSpace
RS,hh0004,3.4768116781255354,scr2010,effConv,heatpumpGroundSpace
RS,hh0005,4.3376844050257635,scr2010,effConv,heatpumpGroundSpace
RS,hh0006,4.345548806667031,scr2010,effConv,heatpumpGroundSpace
BA,hh0001,4.290331495520455,scr2010,effConv,heatpumpGroundSpace
BA,hh0002,3.6728574073756106,scr2010,effConv,heatpumpGroundSpace
BA,hh0003,3.3155376290620504,scr2010,effConv,heatpumpGroundSpace
BA,hh0004,3.482435985633987,scr2010,effConv,heatpumpGroundSpace
BA,hh0005,4.202299197494238,scr2010,effConv,heatpumpGroundSpace
BA,hh0006,4.195891549416906,scr2010,effConv,heatpumpGroundSpace
AL,hh0001,4.468781467527151,scr2010,effConv,heatpumpGroundSpace
AL,hh0002,4.454950649291277,scr2010,effConv,heatpumpGroundSpace
AL,hh0003,3.886914774775505,scr2010,effConv,heatpumpGroundSpace
AL,hh0004,3.7973288111388683,scr2010,effConv,heatpumpGroundSpace
AL,hh0005,4.763150218874216,scr2010,effConv,heatpumpGroundSpace
AL,hh0006,4.797295514494181,scr2010,effConv,heatpumpGroundSpace
