region_4,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0007,2.926561640575528,scr1992,effConv,heatpumpAir
EE,hh0008,3.1056955326348543,scr1992,effConv,heatpumpAir
EE,hh0009,3.101197252050042,scr1992,effConv,heatpumpAir
EE,hh0010,2.9927593413740396,scr1992,effConv,heatpumpAir
EE,hh0011,3.7544549629092216,scr1992,effConv,heatpumpAir
EE,hh0012,3.8394705206155777,scr1992,effConv,heatpumpAir
FI,hh0007,2.958579501912027,scr1992,effConv,heatpumpAir
FI,hh0008,2.936181144685179,scr1992,effConv,heatpumpAir
FI,hh0009,2.9833652230190637,scr1992,effConv,heatpumpAir
FI,hh0010,2.8855846359383577,scr1992,effConv,heatpumpAir
FI,hh0011,3.8004751313528686,scr1992,effConv,heatpumpAir
FI,hh0012,3.866534426881117,scr1992,effConv,heatpumpAir
FR,hh0007,3.6103043239563704,scr1992,effConv,heatpumpAir
FR,hh0008,3.512162107974291,scr1992,effConv,heatpumpAir
FR,hh0009,3.874338736757636,scr1992,effConv,heatpumpAir
FR,hh0010,3.876224158331752,scr1992,effConv,heatpumpAir
FR,hh0011,4.015065923333168,scr1992,effConv,heatpumpAir
FR,hh0012,4.049655606970191,scr1992,effConv,heatpumpAir
IT,hh0007,3.5154516713719204,scr1992,effConv,heatpumpAir
IT,hh0008,3.7417502645330387,scr1992,effConv,heatpumpAir
IT,hh0009,3.873683250041722,scr1992,effConv,heatpumpAir
IT,hh0010,3.8144086005322606,scr1992,effConv,heatpumpAir
IT,hh0011,3.9977002890318545,scr1992,effConv,heatpumpAir
IT,hh0012,4.0195106745468365,scr1992,effConv,heatpumpAir
NL,hh0007,3.5801499995559425,scr1992,effConv,heatpumpAir
NL,hh0008,3.603116247099024,scr1992,effConv,heatpumpAir
NL,hh0009,3.885666063790268,scr1992,effConv,heatpumpAir
NL,hh0010,3.9155762957052502,scr1992,effConv,heatpumpAir
NL,hh0011,4.0154659435229405,scr1992,effConv,heatpumpAir
NL,hh0012,4.057990137582237,scr1992,effConv,heatpumpAir
IE,hh0007,3.7665173187851906,scr1992,effConv,heatpumpAir
IE,hh0008,3.5375194158405066,scr1992,effConv,heatpumpAir
IE,hh0009,3.730459665879607,scr1992,effConv,heatpumpAir
IE,hh0010,3.5715272556990385,scr1992,effConv,heatpumpAir
IE,hh0011,3.891877356916666,scr1992,effConv,heatpumpAir
IE,hh0012,4.044384494423866,scr1992,effConv,heatpumpAir
HR,hh0007,3.2023702347523795,scr1992,effConv,heatpumpAir
HR,hh0008,3.810306535124255,scr1992,effConv,heatpumpAir
HR,hh0009,3.961733788399215,scr1992,effConv,heatpumpAir
HR,hh0010,3.755514798594959,scr1992,effConv,heatpumpAir
HR,hh0011,4.054737322487199,scr1992,effConv,heatpumpAir
HR,hh0012,4.049469444787974,scr1992,effConv,heatpumpAir
HU,hh0007,3.1071795137386355,scr1992,effConv,heatpumpAir
HU,hh0008,3.87026926670457,scr1992,effConv,heatpumpAir
HU,hh0009,3.9623308102720527,scr1992,effConv,heatpumpAir
HU,hh0010,3.6363534592661853,scr1992,effConv,heatpumpAir
HU,hh0011,4.0600000000000005,scr1992,effConv,heatpumpAir
HU,hh0012,4.0545600708278515,scr1992,effConv,heatpumpAir
MK,hh0007,2.9045488499104977,scr1992,effConv,heatpumpAir
MK,hh0008,3.7772404365241528,scr1992,effConv,heatpumpAir
MK,hh0009,3.691932315006852,scr1992,effConv,heatpumpAir
MK,hh0010,3.356327936053276,scr1992,effConv,heatpumpAir
MK,hh0011,4.042287962511182,scr1992,effConv,heatpumpAir
MK,hh0012,4.015174109488726,scr1992,effConv,heatpumpAir
LV,hh0007,2.893581783398986,scr1992,effConv,heatpumpAir
LV,hh0008,3.2032395880669355,scr1992,effConv,heatpumpAir
LV,hh0009,3.314708810299635,scr1992,effConv,heatpumpAir
LV,hh0010,3.1172046698629856,scr1992,effConv,heatpumpAir
LV,hh0011,3.8704650960862637,scr1992,effConv,heatpumpAir
LV,hh0012,3.967111127451062,scr1992,effConv,heatpumpAir
ME,hh0007,2.955515446141362,scr1992,effConv,heatpumpAir
ME,hh0008,3.6521275620907545,scr1992,effConv,heatpumpAir
ME,hh0009,3.446985062211752,scr1992,effConv,heatpumpAir
ME,hh0010,3.18371400795877,scr1992,effConv,heatpumpAir
ME,hh0011,4.034837741404772,scr1992,effConv,heatpumpAir
ME,hh0012,3.9148932490497828,scr1992,effConv,heatpumpAir
LT,hh0007,2.8055771664548956,scr1992,effConv,heatpumpAir
LT,hh0008,3.37425502858423,scr1992,effConv,heatpumpAir
LT,hh0009,3.4604799971475586,scr1992,effConv,heatpumpAir
LT,hh0010,3.2042816650573513,scr1992,effConv,heatpumpAir
LT,hh0011,3.972128498577149,scr1992,effConv,heatpumpAir
LT,hh0012,4.022828410244983,scr1992,effConv,heatpumpAir
LU,hh0007,3.2661297713912063,scr1992,effConv,heatpumpAir
LU,hh0008,3.413506022590809,scr1992,effConv,heatpumpAir
LU,hh0009,3.897305195345325,scr1992,effConv,heatpumpAir
LU,hh0010,3.8378322937751363,scr1992,effConv,heatpumpAir
LU,hh0011,3.997340766552952,scr1992,effConv,heatpumpAir
LU,hh0012,4.059999999997672,scr1992,effConv,heatpumpAir
NO,hh0007,2.957318612314431,scr1992,effConv,heatpumpAir
NO,hh0008,2.8775930514601518,scr1992,effConv,heatpumpAir
NO,hh0009,3.231807631649219,scr1992,effConv,heatpumpAir
NO,hh0010,3.0533379397337304,scr1992,effConv,heatpumpAir
NO,hh0011,3.5989857785279713,scr1992,effConv,heatpumpAir
NO,hh0012,3.8117673677677297,scr1992,effConv,heatpumpAir
PL,hh0007,2.8390821516513824,scr1992,effConv,heatpumpAir
PL,hh0008,3.5497379805892706,scr1992,effConv,heatpumpAir
PL,hh0009,3.725382573902607,scr1992,effConv,heatpumpAir
PL,hh0010,3.41576936468482,scr1992,effConv,heatpumpAir
PL,hh0011,3.9997787661850452,scr1992,effConv,heatpumpAir
PL,hh0012,4.037402780726552,scr1992,effConv,heatpumpAir
RO,hh0007,2.7466033287346363,scr1992,effConv,heatpumpAir
RO,hh0008,3.6962823439389467,scr1992,effConv,heatpumpAir
RO,hh0009,3.5285574328154325,scr1992,effConv,heatpumpAir
RO,hh0010,3.4012377467006445,scr1992,effConv,heatpumpAir
RO,hh0011,4.059999994933605,scr1992,effConv,heatpumpAir
RO,hh0012,3.9211619589477777,scr1992,effConv,heatpumpAir
PT,hh0007,3.9411462918433244,scr1992,effConv,heatpumpAir
PT,hh0008,3.7951893438184925,scr1992,effConv,heatpumpAir
PT,hh0009,4.028378581864672,scr1992,effConv,heatpumpAir
PT,hh0010,4.029670136713321,scr1992,effConv,heatpumpAir
PT,hh0011,4.0568447369605565,scr1992,effConv,heatpumpAir
PT,hh0012,4.060000000004948,scr1992,effConv,heatpumpAir
SK,hh0007,2.8352585679327085,scr1992,effConv,heatpumpAir
SK,hh0008,3.5890058585375195,scr1992,effConv,heatpumpAir
SK,hh0009,3.7290598925552247,scr1992,effConv,heatpumpAir
SK,hh0010,3.38983975742397,scr1992,effConv,heatpumpAir
SK,hh0011,4.030306357089788,scr1992,effConv,heatpumpAir
SK,hh0012,4.0227151369803344,scr1992,effConv,heatpumpAir
SI,hh0007,3.120898292538186,scr1992,effConv,heatpumpAir
SI,hh0008,3.533805241821028,scr1992,effConv,heatpumpAir
SI,hh0009,3.828779343100905,scr1992,effConv,heatpumpAir
SI,hh0010,3.631844673462183,scr1992,effConv,heatpumpAir
SI,hh0011,4.008526434367013,scr1992,effConv,heatpumpAir
SI,hh0012,4.0494115512337885,scr1992,effConv,heatpumpAir
SE,hh0007,3.1038640337522563,scr1992,effConv,heatpumpAir
SE,hh0008,3.072775883982636,scr1992,effConv,heatpumpAir
SE,hh0009,3.3366104365570264,scr1992,effConv,heatpumpAir
SE,hh0010,3.1311179230568884,scr1992,effConv,heatpumpAir
SE,hh0011,3.881474598118966,scr1992,effConv,heatpumpAir
SE,hh0012,4.00679889062854,scr1992,effConv,heatpumpAir
UK,hh0007,3.491090029478073,scr1992,effConv,heatpumpAir
UK,hh0008,3.4373712707310915,scr1992,effConv,heatpumpAir
UK,hh0009,3.663779452443123,scr1992,effConv,heatpumpAir
UK,hh0010,3.59416520036757,scr1992,effConv,heatpumpAir
UK,hh0011,3.9319110307842493,scr1992,effConv,heatpumpAir
UK,hh0012,4.051688596606255,scr1992,effConv,heatpumpAir
RS,hh0007,3.0361545868217945,scr1992,effConv,heatpumpAir
RS,hh0008,3.8662270437926054,scr1992,effConv,heatpumpAir
RS,hh0009,3.7933383770287037,scr1992,effConv,heatpumpAir
RS,hh0010,3.4883590806275606,scr1992,effConv,heatpumpAir
RS,hh0011,4.054145809262991,scr1992,effConv,heatpumpAir
RS,hh0012,4.010940743610263,scr1992,effConv,heatpumpAir
BA,hh0007,3.073041257182922,scr1992,effConv,heatpumpAir
BA,hh0008,3.842335291126801,scr1992,effConv,heatpumpAir
BA,hh0009,3.7693401821288717,scr1992,effConv,heatpumpAir
BA,hh0010,3.5170491417047742,scr1992,effConv,heatpumpAir
BA,hh0011,4.051681374829059,scr1992,effConv,heatpumpAir
BA,hh0012,3.9606824877173494,scr1992,effConv,heatpumpAir
AL,hh0007,3.1889118179678917,scr1992,effConv,heatpumpAir
AL,hh0008,3.8927861638367176,scr1992,effConv,heatpumpAir
AL,hh0009,3.8256448563188314,scr1992,effConv,heatpumpAir
AL,hh0010,3.577328274026513,scr1992,effConv,heatpumpAir
AL,hh0011,4.040238527581096,scr1992,effConv,heatpumpAir
AL,hh0012,4.030388286337256,scr1992,effConv,heatpumpAir
