region_4,timestep_5,value,scenario_1,parameter,carrier_1
ME,hh0013,0.07128760969149861,scr2014,mustOut,spaceHeat
ME,hh0014,0.043372484851494614,scr2014,mustOut,spaceHeat
ME,hh0015,0.033214402429250584,scr2014,mustOut,spaceHeat
ME,hh0016,0.04504339940710389,scr2014,mustOut,spaceHeat
ME,hh0017,0.041770391020634304,scr2014,mustOut,spaceHeat
ME,hh0018,0.02424901307421856,scr2014,mustOut,spaceHeat
LT,hh0013,0.09944306354825891,scr2014,mustOut,spaceHeat
LT,hh0014,0.05745746118083205,scr2014,mustOut,spaceHeat
LT,hh0015,0.11228655802707195,scr2014,mustOut,spaceHeat
LT,hh0016,0.05825613100201861,scr2014,mustOut,spaceHeat
LT,hh0017,0.03901900533784291,scr2014,mustOut,spaceHeat
LT,hh0018,0.026443578021094996,scr2014,mustOut,spaceHeat
LU,hh0013,0.10320610582492754,scr2014,mustOut,spaceHeat
LU,hh0014,0.03109506226034705,scr2014,mustOut,spaceHeat
LU,hh0015,0.024255329091779493,scr2014,mustOut,spaceHeat
LU,hh0016,0.0422500897293654,scr2014,mustOut,spaceHeat
LU,hh0017,0.031834138991764474,scr2014,mustOut,spaceHeat
LU,hh0018,0.02377460748716099,scr2014,mustOut,spaceHeat
NO,hh0013,0.09652202335536718,scr2014,mustOut,spaceHeat
NO,hh0014,0.08571398754687509,scr2014,mustOut,spaceHeat
NO,hh0015,0.11079545535926257,scr2014,mustOut,spaceHeat
NO,hh0016,0.04063165591302363,scr2014,mustOut,spaceHeat
NO,hh0017,0.03572482729769852,scr2014,mustOut,spaceHeat
NO,hh0018,0.031178698180632333,scr2014,mustOut,spaceHeat
PL,hh0013,0.09621413244779098,scr2014,mustOut,spaceHeat
PL,hh0014,0.05457540195900387,scr2014,mustOut,spaceHeat
PL,hh0015,0.07239860675023468,scr2014,mustOut,spaceHeat
PL,hh0016,0.04120543407234701,scr2014,mustOut,spaceHeat
PL,hh0017,0.03402782060382656,scr2014,mustOut,spaceHeat
PL,hh0018,0.026078122655088826,scr2014,mustOut,spaceHeat
RO,hh0013,0.12037687151745394,scr2014,mustOut,spaceHeat
RO,hh0014,0.0517989124824457,scr2014,mustOut,spaceHeat
RO,hh0015,0.09213586479737591,scr2014,mustOut,spaceHeat
RO,hh0016,0.0746000298161904,scr2014,mustOut,spaceHeat
RO,hh0017,0.04199498227005365,scr2014,mustOut,spaceHeat
RO,hh0018,0.03766545621882187,scr2014,mustOut,spaceHeat
PT,hh0013,0.26798196383092965,scr2014,mustOut,spaceHeat
PT,hh0014,0.28284712577711235,scr2014,mustOut,spaceHeat
PT,hh0015,0.1693507365634889,scr2014,mustOut,spaceHeat
PT,hh0016,0.1626369317443152,scr2014,mustOut,spaceHeat
PT,hh0017,0.2219307454136281,scr2014,mustOut,spaceHeat
PT,hh0018,0.13549724138887317,scr2014,mustOut,spaceHeat
SK,hh0013,0.06970849813941658,scr2014,mustOut,spaceHeat
SK,hh0014,0.039654931256197484,scr2014,mustOut,spaceHeat
SK,hh0015,0.03894450244260164,scr2014,mustOut,spaceHeat
SK,hh0016,0.034210996420394685,scr2014,mustOut,spaceHeat
SK,hh0017,0.02864361163578545,scr2014,mustOut,spaceHeat
SK,hh0018,0.023533434995426705,scr2014,mustOut,spaceHeat
SI,hh0013,0.0882792227678143,scr2014,mustOut,spaceHeat
SI,hh0014,0.0486369666101234,scr2014,mustOut,spaceHeat
SI,hh0015,0.03963241678088438,scr2014,mustOut,spaceHeat
SI,hh0016,0.04716930782660778,scr2014,mustOut,spaceHeat
SI,hh0017,0.0438089994990213,scr2014,mustOut,spaceHeat
SI,hh0018,0.027004630358680656,scr2014,mustOut,spaceHeat
SE,hh0013,0.10129465515810358,scr2014,mustOut,spaceHeat
SE,hh0014,0.07715139770106867,scr2014,mustOut,spaceHeat
SE,hh0015,0.09735262021610047,scr2014,mustOut,spaceHeat
SE,hh0016,0.039997589698852615,scr2014,mustOut,spaceHeat
SE,hh0017,0.03127305785924572,scr2014,mustOut,spaceHeat
SE,hh0018,0.022703975538006373,scr2014,mustOut,spaceHeat
UK,hh0013,0.1499954258463756,scr2014,mustOut,spaceHeat
UK,hh0014,0.10569568108414451,scr2014,mustOut,spaceHeat
UK,hh0015,0.07459028803060214,scr2014,mustOut,spaceHeat
UK,hh0016,0.10205056843660298,scr2014,mustOut,spaceHeat
UK,hh0017,0.08571180146474054,scr2014,mustOut,spaceHeat
UK,hh0018,0.05160784091087932,scr2014,mustOut,spaceHeat
RS,hh0013,0.07464347398826818,scr2014,mustOut,spaceHeat
RS,hh0014,0.0452981186009129,scr2014,mustOut,spaceHeat
RS,hh0015,0.03727067361456065,scr2014,mustOut,spaceHeat
RS,hh0016,0.045069770048801465,scr2014,mustOut,spaceHeat
RS,hh0017,0.04039095328566678,scr2014,mustOut,spaceHeat
RS,hh0018,0.025933542029434355,scr2014,mustOut,spaceHeat
BA,hh0013,0.07576075377851837,scr2014,mustOut,spaceHeat
BA,hh0014,0.04714138559989681,scr2014,mustOut,spaceHeat
BA,hh0015,0.03672223723810944,scr2014,mustOut,spaceHeat
BA,hh0016,0.050176552433038646,scr2014,mustOut,spaceHeat
BA,hh0017,0.04428104672847607,scr2014,mustOut,spaceHeat
BA,hh0018,0.026060376171328146,scr2014,mustOut,spaceHeat
AL,hh0013,0.043357875578769065,scr2014,mustOut,spaceHeat
AL,hh0014,0.02497678953034544,scr2014,mustOut,spaceHeat
AL,hh0015,0.018428246902819453,scr2014,mustOut,spaceHeat
AL,hh0016,0.02471939950311216,scr2014,mustOut,spaceHeat
AL,hh0017,0.02408193828030064,scr2014,mustOut,spaceHeat
AL,hh0018,0.017153575670720272,scr2014,mustOut,spaceHeat
