region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0027,0.21777586356253673,scr1998,avaConv,runOfRiver
es,h0028,0.2201546978345993,scr1998,avaConv,runOfRiver
es,h0029,0.2164543697608273,scr1998,avaConv,runOfRiver
es,h0030,0.21045088586605584,scr1998,avaConv,runOfRiver
es,h0031,0.21079654185537913,scr1998,avaConv,runOfRiver
es,h0032,0.2062252187444326,scr1998,avaConv,runOfRiver
es,h0033,0.2000160082218162,scr1998,avaConv,runOfRiver
es,h0034,0.1779306317073165,scr1998,avaConv,runOfRiver
es,h0035,0.15822513790687606,scr1998,avaConv,runOfRiver
es,h0036,0.14753731343283574,scr1998,avaConv,runOfRiver
es,h0037,0.160840997031799,scr1998,avaConv,runOfRiver
es,h0038,0.20206484374666697,scr1998,avaConv,runOfRiver
es,h0039,0.2592391261758227,scr1998,avaConv,runOfRiver
es,h0040,0.29215468788999877,scr1998,avaConv,runOfRiver
es,h0041,0.297559807885,scr1998,avaConv,runOfRiver
es,h0042,0.27576750675416273,scr1998,avaConv,runOfRiver
es,h0043,0.2618904668328438,scr1998,avaConv,runOfRiver
es,h0044,0.2544093051315758,scr1998,avaConv,runOfRiver
es,h0045,0.26118658781299153,scr1998,avaConv,runOfRiver
es,h0046,0.26575051530184945,scr1998,avaConv,runOfRiver
es,h0047,0.26847697051474606,scr1998,avaConv,runOfRiver
es,h0048,0.26351010860611124,scr1998,avaConv,runOfRiver
fr,h0025,0.32577697052302135,scr1998,avaConv,runOfRiver
fr,h0026,0.3280275994460282,scr1998,avaConv,runOfRiver
fr,h0027,0.30867194949008936,scr1998,avaConv,runOfRiver
fr,h0028,0.28619059895614507,scr1998,avaConv,runOfRiver
fr,h0029,0.2603421436842164,scr1998,avaConv,runOfRiver
fr,h0030,0.24851586350387755,scr1998,avaConv,runOfRiver
fr,h0031,0.2273310751107651,scr1998,avaConv,runOfRiver
fr,h0032,0.2268833612472554,scr1998,avaConv,runOfRiver
fr,h0033,0.2366713753510754,scr1998,avaConv,runOfRiver
fr,h0034,0.29396283902515097,scr1998,avaConv,runOfRiver
fr,h0035,0.3435933551278183,scr1998,avaConv,runOfRiver
fr,h0036,0.43729395330421084,scr1998,avaConv,runOfRiver
fr,h0037,0.48869576310123675,scr1998,avaConv,runOfRiver
fr,h0038,0.5080803026185026,scr1998,avaConv,runOfRiver
fr,h0039,0.5724592898630203,scr1998,avaConv,runOfRiver
fr,h0040,0.659766477959455,scr1998,avaConv,runOfRiver
fr,h0041,0.7301194852941177,scr1998,avaConv,runOfRiver
fr,h0042,0.6762631701377886,scr1998,avaConv,runOfRiver
fr,h0043,0.5546823590029661,scr1998,avaConv,runOfRiver
fr,h0044,0.4339715580757142,scr1998,avaConv,runOfRiver
fr,h0045,0.35757642729475125,scr1998,avaConv,runOfRiver
fr,h0046,0.3190380419910701,scr1998,avaConv,runOfRiver
fr,h0047,0.2877150130043431,scr1998,avaConv,runOfRiver
fr,h0048,0.2535745372450402,scr1998,avaConv,runOfRiver
gr,h0025,0.33675162833749783,scr1998,avaConv,runOfRiver
gr,h0026,0.32453897413850363,scr1998,avaConv,runOfRiver
gr,h0027,0.30048688829294656,scr1998,avaConv,runOfRiver
gr,h0028,0.27657264553868466,scr1998,avaConv,runOfRiver
gr,h0029,0.38975042360763523,scr1998,avaConv,runOfRiver
gr,h0030,0.5053914705105661,scr1998,avaConv,runOfRiver
gr,h0031,0.5511924744939705,scr1998,avaConv,runOfRiver
gr,h0032,0.4800548827133905,scr1998,avaConv,runOfRiver
gr,h0033,0.380031098794522,scr1998,avaConv,runOfRiver
gr,h0034,0.35055039083635575,scr1998,avaConv,runOfRiver
gr,h0035,0.3212479171693099,scr1998,avaConv,runOfRiver
gr,h0036,0.35198888070545264,scr1998,avaConv,runOfRiver
gr,h0037,0.38292529776203077,scr1998,avaConv,runOfRiver
gr,h0038,0.40469174275208675,scr1998,avaConv,runOfRiver
gr,h0039,0.39535519665272767,scr1998,avaConv,runOfRiver
gr,h0040,0.3682756200161771,scr1998,avaConv,runOfRiver
gr,h0041,0.3505783963091845,scr1998,avaConv,runOfRiver
gr,h0042,0.3624250376211281,scr1998,avaConv,runOfRiver
gr,h0043,0.39207915893193823,scr1998,avaConv,runOfRiver
gr,h0044,0.42189680771125126,scr1998,avaConv,runOfRiver
gr,h0045,0.42470340885636415,scr1998,avaConv,runOfRiver
gr,h0046,0.427511356812854,scr1998,avaConv,runOfRiver
gr,h0047,0.45908531829853894,scr1998,avaConv,runOfRiver
gr,h0048,0.48798168682329923,scr1998,avaConv,runOfRiver
hr,h0025,0.4167229356794393,scr1998,avaConv,runOfRiver
hr,h0026,0.40680640031978293,scr1998,avaConv,runOfRiver
hr,h0027,0.40197605518536034,scr1998,avaConv,runOfRiver
hr,h0028,0.3913694678424405,scr1998,avaConv,runOfRiver
hr,h0029,0.37349658066391767,scr1998,avaConv,runOfRiver
hr,h0030,0.36343612334801756,scr1998,avaConv,runOfRiver
hr,h0031,0.36458980054355494,scr1998,avaConv,runOfRiver
hr,h0032,0.4143952715145939,scr1998,avaConv,runOfRiver
hr,h0033,0.46548752378095476,scr1998,avaConv,runOfRiver
hr,h0034,0.4803729139593281,scr1998,avaConv,runOfRiver
hr,h0035,0.44546213219143693,scr1998,avaConv,runOfRiver
hr,h0036,0.4206737935840022,scr1998,avaConv,runOfRiver
hr,h0037,0.4427764068705962,scr1998,avaConv,runOfRiver
hr,h0038,0.45979564720340665,scr1998,avaConv,runOfRiver
hr,h0039,0.4831260525492224,scr1998,avaConv,runOfRiver
hr,h0040,0.5109032120656083,scr1998,avaConv,runOfRiver
hr,h0041,0.5451162333962807,scr1998,avaConv,runOfRiver
hr,h0042,0.5547827944776651,scr1998,avaConv,runOfRiver
hr,h0043,0.519495719066174,scr1998,avaConv,runOfRiver
hr,h0044,0.4930602277943031,scr1998,avaConv,runOfRiver
hr,h0045,0.48441333514258667,scr1998,avaConv,runOfRiver
hr,h0046,0.4934684345744399,scr1998,avaConv,runOfRiver
hr,h0047,0.4783219789560566,scr1998,avaConv,runOfRiver
hr,h0048,0.46162931877461044,scr1998,avaConv,runOfRiver
hu,h0025,0.5114982058867031,scr1998,avaConv,runOfRiver
hu,h0026,0.5443463623638503,scr1998,avaConv,runOfRiver
hu,h0027,0.6260589016073044,scr1998,avaConv,runOfRiver
hu,h0028,0.6340269820082113,scr1998,avaConv,runOfRiver
hu,h0029,0.5825781746197531,scr1998,avaConv,runOfRiver
hu,h0030,0.5348579031350119,scr1998,avaConv,runOfRiver
hu,h0031,0.566267217065576,scr1998,avaConv,runOfRiver
hu,h0032,0.63174530125606,scr1998,avaConv,runOfRiver
hu,h0033,0.6080333604011923,scr1998,avaConv,runOfRiver
hu,h0034,0.47817196365266607,scr1998,avaConv,runOfRiver
hu,h0035,0.3479004007914538,scr1998,avaConv,runOfRiver
hu,h0036,0.3123799042751656,scr1998,avaConv,runOfRiver
hu,h0037,0.2648823217414326,scr1998,avaConv,runOfRiver
hu,h0038,0.23086531634547552,scr1998,avaConv,runOfRiver
hu,h0039,0.2229798848554472,scr1998,avaConv,runOfRiver
hu,h0040,0.29494162446883504,scr1998,avaConv,runOfRiver
hu,h0041,0.43926813272387805,scr1998,avaConv,runOfRiver
hu,h0042,0.42510102701849717,scr1998,avaConv,runOfRiver
hu,h0043,0.4024566776550278,scr1998,avaConv,runOfRiver
hu,h0044,0.3720506154249597,scr1998,avaConv,runOfRiver
hu,h0045,0.46681960963295394,scr1998,avaConv,runOfRiver
hu,h0046,0.5501855213966595,scr1998,avaConv,runOfRiver
hu,h0047,0.5825781746197529,scr1998,avaConv,runOfRiver
hu,h0048,0.5869664703824781,scr1998,avaConv,runOfRiver
ie,h0025,0.7306474260051457,scr1998,avaConv,runOfRiver
ie,h0026,0.6560367209897395,scr1998,avaConv,runOfRiver
ie,h0027,0.5620559051251275,scr1998,avaConv,runOfRiver
ie,h0028,0.4835460145842816,scr1998,avaConv,runOfRiver
ie,h0029,0.44976101458125517,scr1998,avaConv,runOfRiver
ie,h0030,0.4388874226050521,scr1998,avaConv,runOfRiver
ie,h0031,0.43962275904338144,scr1998,avaConv,runOfRiver
ie,h0032,0.44483085367954933,scr1998,avaConv,runOfRiver
ie,h0033,0.46743348264088525,scr1998,avaConv,runOfRiver
ie,h0034,0.47999497292090165,scr1998,avaConv,runOfRiver
ie,h0035,0.46158888055276037,scr1998,avaConv,runOfRiver
ie,h0036,0.4281003466079085,scr1998,avaConv,runOfRiver
ie,h0037,0.41807799400552836,scr1998,avaConv,runOfRiver
ie,h0038,0.4214340617694943,scr1998,avaConv,runOfRiver
ie,h0039,0.45984248107157644,scr1998,avaConv,runOfRiver
ie,h0040,0.5058596051024271,scr1998,avaConv,runOfRiver
ie,h0041,0.5254327889756647,scr1998,avaConv,runOfRiver
ie,h0042,0.5116723119413842,scr1998,avaConv,runOfRiver
ie,h0043,0.47026046202031124,scr1998,avaConv,runOfRiver
ie,h0044,0.4487937272913436,scr1998,avaConv,runOfRiver
ie,h0045,0.4072334241102009,scr1998,avaConv,runOfRiver
ie,h0046,0.35776278283350504,scr1998,avaConv,runOfRiver
ie,h0047,0.2999671727213362,scr1998,avaConv,runOfRiver
ie,h0048,0.26261494807728125,scr1998,avaConv,runOfRiver
it_cn,h0025,0.2023473993153107,scr1998,avaConv,runOfRiver
it_cn,h0026,0.19954778907542325,scr1998,avaConv,runOfRiver
it_cn,h0027,0.18477713339134874,scr1998,avaConv,runOfRiver
it_cn,h0028,0.1726548167693253,scr1998,avaConv,runOfRiver
it_cn,h0029,0.16059089743704108,scr1998,avaConv,runOfRiver
it_cn,h0030,0.17010846403076244,scr1998,avaConv,runOfRiver
it_cn,h0031,0.18014326907886383,scr1998,avaConv,runOfRiver
it_cn,h0032,0.2500053452437983,scr1998,avaConv,runOfRiver
it_cn,h0033,0.3081129709644265,scr1998,avaConv,runOfRiver
it_cn,h0034,0.4939143173829985,scr1998,avaConv,runOfRiver
it_cn,h0035,0.6541130833612784,scr1998,avaConv,runOfRiver
it_cn,h0036,0.9225695636340207,scr1998,avaConv,runOfRiver
it_cn,h0037,0.9542318611629043,scr1998,avaConv,runOfRiver
it_cn,h0038,0.7905441077102014,scr1998,avaConv,runOfRiver
it_cn,h0039,0.5349139599127344,scr1998,avaConv,runOfRiver
it_cn,h0040,0.4913566713592289,scr1998,avaConv,runOfRiver
it_cn,h0041,0.5188493268831453,scr1998,avaConv,runOfRiver
it_cn,h0042,0.5771555732276066,scr1998,avaConv,runOfRiver
it_cn,h0043,0.5072333610461747,scr1998,avaConv,runOfRiver
it_cn,h0044,0.4731864950858508,scr1998,avaConv,runOfRiver
it_cn,h0045,0.35513992710911646,scr1998,avaConv,runOfRiver
it_cn,h0046,0.28413359471945593,scr1998,avaConv,runOfRiver
it_cn,h0047,0.24937966655528807,scr1998,avaConv,runOfRiver
it_cn,h0048,0.2446409909990757,scr1998,avaConv,runOfRiver
it_cs,h0025,0.3380138194704969,scr1998,avaConv,runOfRiver
it_cs,h0026,0.3425292411435996,scr1998,avaConv,runOfRiver
it_cs,h0027,0.3334822062382564,scr1998,avaConv,runOfRiver
it_cs,h0028,0.3331515079220237,scr1998,avaConv,runOfRiver
it_cs,h0029,0.3309892444957598,scr1998,avaConv,runOfRiver
it_cs,h0030,0.3365739919284767,scr1998,avaConv,runOfRiver
it_cs,h0031,0.3349995668329562,scr1998,avaConv,runOfRiver
it_cs,h0032,0.38889751179430476,scr1998,avaConv,runOfRiver
it_cs,h0033,0.4431110460339013,scr1998,avaConv,runOfRiver
it_cs,h0034,0.48302855600267636,scr1998,avaConv,runOfRiver
it_cs,h0035,0.46256847996060146,scr1998,avaConv,runOfRiver
it_cs,h0036,0.5625818338175231,scr1998,avaConv,runOfRiver
it_cs,h0037,0.697761439761367,scr1998,avaConv,runOfRiver
it_cs,h0038,0.7152348356494521,scr1998,avaConv,runOfRiver
it_cs,h0039,0.6007100741402477,scr1998,avaConv,runOfRiver
it_cs,h0040,0.4957954262969797,scr1998,avaConv,runOfRiver
it_cs,h0041,0.5518116452685053,scr1998,avaConv,runOfRiver
it_cs,h0042,0.6223624731179158,scr1998,avaConv,runOfRiver
it_cs,h0043,0.5962505655266059,scr1998,avaConv,runOfRiver
it_cs,h0044,0.45543066078496763,scr1998,avaConv,runOfRiver
it_cs,h0045,0.3510897700414944,scr1998,avaConv,runOfRiver
it_cs,h0046,0.33873678973989196,scr1998,avaConv,runOfRiver
it_cs,h0047,0.3466757663654321,scr1998,avaConv,runOfRiver
it_cs,h0048,0.3252540952640123,scr1998,avaConv,runOfRiver
it_n,h0025,0.2051120527388601,scr1998,avaConv,runOfRiver
it_n,h0026,0.20293486268570296,scr1998,avaConv,runOfRiver
it_n,h0027,0.20214557427240903,scr1998,avaConv,runOfRiver
it_n,h0028,0.19893316971931113,scr1998,avaConv,runOfRiver
it_n,h0029,0.19106878004264655,scr1998,avaConv,runOfRiver
it_n,h0030,0.18101940473009842,scr1998,avaConv,runOfRiver
it_n,h0031,0.18298088765338336,scr1998,avaConv,runOfRiver
it_n,h0032,0.24776141516887967,scr1998,avaConv,runOfRiver
it_n,h0033,0.33621991756370384,scr1998,avaConv,runOfRiver
it_n,h0034,0.4104391664751469,scr1998,avaConv,runOfRiver
it_n,h0035,0.3692376677268304,scr1998,avaConv,runOfRiver
it_n,h0036,0.33719416013813497,scr1998,avaConv,runOfRiver
it_n,h0037,0.31734127236084453,scr1998,avaConv,runOfRiver
it_n,h0038,0.3593370188470483,scr1998,avaConv,runOfRiver
it_n,h0039,0.40192186466703794,scr1998,avaConv,runOfRiver
it_n,h0040,0.442660168546546,scr1998,avaConv,runOfRiver
it_n,h0041,0.4622414462543768,scr1998,avaConv,runOfRiver
it_n,h0042,0.4524409231590296,scr1998,avaConv,runOfRiver
it_n,h0043,0.4864817199693644,scr1998,avaConv,runOfRiver
it_n,h0044,0.5689182802222161,scr1998,avaConv,runOfRiver
it_n,h0045,0.7525677710244493,scr1998,avaConv,runOfRiver
it_n,h0046,0.8298415733711467,scr1998,avaConv,runOfRiver
it_n,h0047,0.8477884419728281,scr1998,avaConv,runOfRiver
it_n,h0048,0.677816823324443,scr1998,avaConv,runOfRiver
it_sar,h0025,0.07821471903369301,scr1998,avaConv,runOfRiver
it_sar,h0026,0.07874837429102421,scr1998,avaConv,runOfRiver
it_sar,h0027,0.09585822638905112,scr1998,avaConv,runOfRiver
it_sar,h0028,0.10387067353461224,scr1998,avaConv,runOfRiver
it_sar,h0029,0.10464139026167543,scr1998,avaConv,runOfRiver
it_sar,h0030,0.09741605263559172,scr1998,avaConv,runOfRiver
it_sar,h0031,0.10129574451018755,scr1998,avaConv,runOfRiver
it_sar,h0032,0.11230519281321888,scr1998,avaConv,runOfRiver
it_sar,h0033,0.12315950921122099,scr1998,avaConv,runOfRiver
it_sar,h0034,0.1256629360309133,scr1998,avaConv,runOfRiver
it_sar,h0035,0.12290874589476375,scr1998,avaConv,runOfRiver
it_sar,h0036,0.11711961257496376,scr1998,avaConv,runOfRiver
it_sar,h0037,0.14003827488023987,scr1998,avaConv,runOfRiver
it_sar,h0038,0.1437178613250785,scr1998,avaConv,runOfRiver
