region_4,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0010,5.54088978657015,scr2003,effConv,heatpumpGroundSpace
IT,hh0011,5.973172758929426,scr2003,effConv,heatpumpGroundSpace
IT,hh0012,6.038244596952008,scr2003,effConv,heatpumpGroundSpace
NL,hh0007,4.247992552445792,scr2003,effConv,heatpumpGroundSpace
NL,hh0008,5.007765464031863,scr2003,effConv,heatpumpGroundSpace
NL,hh0009,5.212073439176995,scr2003,effConv,heatpumpGroundSpace
NL,hh0010,5.723161200607787,scr2003,effConv,heatpumpGroundSpace
NL,hh0011,6.138066950413549,scr2003,effConv,heatpumpGroundSpace
NL,hh0012,6.215946130938265,scr2003,effConv,heatpumpGroundSpace
IE,hh0007,4.355752985670492,scr2003,effConv,heatpumpGroundSpace
IE,hh0008,5.259282426395444,scr2003,effConv,heatpumpGroundSpace
IE,hh0009,5.503203358024864,scr2003,effConv,heatpumpGroundSpace
IE,hh0010,5.283030022087252,scr2003,effConv,heatpumpGroundSpace
IE,hh0011,5.592595361337473,scr2003,effConv,heatpumpGroundSpace
IE,hh0012,5.825196138755867,scr2003,effConv,heatpumpGroundSpace
HR,hh0007,4.178593043131951,scr2003,effConv,heatpumpGroundSpace
HR,hh0008,5.089388932735217,scr2003,effConv,heatpumpGroundSpace
HR,hh0009,5.1190379163196305,scr2003,effConv,heatpumpGroundSpace
HR,hh0010,5.2764777021624365,scr2003,effConv,heatpumpGroundSpace
HR,hh0011,6.251469631738995,scr2003,effConv,heatpumpGroundSpace
HR,hh0012,6.329784867380033,scr2003,effConv,heatpumpGroundSpace
HU,hh0007,3.9060305358194922,scr2003,effConv,heatpumpGroundSpace
HU,hh0008,5.199240877416062,scr2003,effConv,heatpumpGroundSpace
HU,hh0009,5.148629097631526,scr2003,effConv,heatpumpGroundSpace
HU,hh0010,5.294613619339779,scr2003,effConv,heatpumpGroundSpace
HU,hh0011,6.267428668450415,scr2003,effConv,heatpumpGroundSpace
HU,hh0012,6.338067430541994,scr2003,effConv,heatpumpGroundSpace
MK,hh0007,3.706473378461889,scr2003,effConv,heatpumpGroundSpace
MK,hh0008,4.646481943197762,scr2003,effConv,heatpumpGroundSpace
MK,hh0009,4.8167838861891195,scr2003,effConv,heatpumpGroundSpace
MK,hh0010,4.926008995085504,scr2003,effConv,heatpumpGroundSpace
MK,hh0011,6.217845983607033,scr2003,effConv,heatpumpGroundSpace
MK,hh0012,6.203611896605749,scr2003,effConv,heatpumpGroundSpace
LV,hh0007,3.62740740573296,scr2003,effConv,heatpumpGroundSpace
LV,hh0008,4.011868539562264,scr2003,effConv,heatpumpGroundSpace
LV,hh0009,3.8594540337765695,scr2003,effConv,heatpumpGroundSpace
LV,hh0010,4.202488874220324,scr2003,effConv,heatpumpGroundSpace
LV,hh0011,5.217095738500038,scr2003,effConv,heatpumpGroundSpace
LV,hh0012,5.575196198939483,scr2003,effConv,heatpumpGroundSpace
ME,hh0007,3.8157575414375935,scr2003,effConv,heatpumpGroundSpace
ME,hh0008,4.499763482175776,scr2003,effConv,heatpumpGroundSpace
ME,hh0009,4.378409134831392,scr2003,effConv,heatpumpGroundSpace
ME,hh0010,4.519053941208172,scr2003,effConv,heatpumpGroundSpace
ME,hh0011,6.006687373940967,scr2003,effConv,heatpumpGroundSpace
ME,hh0012,6.133356346161786,scr2003,effConv,heatpumpGroundSpace
LT,hh0007,3.595597999351625,scr2003,effConv,heatpumpGroundSpace
LT,hh0008,4.161208235569494,scr2003,effConv,heatpumpGroundSpace
LT,hh0009,3.920276691721675,scr2003,effConv,heatpumpGroundSpace
LT,hh0010,4.428673255831886,scr2003,effConv,heatpumpGroundSpace
LT,hh0011,5.64499386963055,scr2003,effConv,heatpumpGroundSpace
LT,hh0012,5.751710865931802,scr2003,effConv,heatpumpGroundSpace
LU,hh0007,4.2276595043525145,scr2003,effConv,heatpumpGroundSpace
LU,hh0008,5.013556177320027,scr2003,effConv,heatpumpGroundSpace
LU,hh0009,5.0813084120191805,scr2003,effConv,heatpumpGroundSpace
LU,hh0010,5.532462148811231,scr2003,effConv,heatpumpGroundSpace
LU,hh0011,6.0821663148351925,scr2003,effConv,heatpumpGroundSpace
LU,hh0012,6.205281521111712,scr2003,effConv,heatpumpGroundSpace
NO,hh0007,3.745594835812488,scr2003,effConv,heatpumpGroundSpace
NO,hh0008,3.896970758966244,scr2003,effConv,heatpumpGroundSpace
NO,hh0009,4.158547482363385,scr2003,effConv,heatpumpGroundSpace
NO,hh0010,4.089618277796987,scr2003,effConv,heatpumpGroundSpace
NO,hh0011,4.650096744766929,scr2003,effConv,heatpumpGroundSpace
NO,hh0012,5.144187960828841,scr2003,effConv,heatpumpGroundSpace
PL,hh0007,3.7197979633852425,scr2003,effConv,heatpumpGroundSpace
PL,hh0008,4.408492333559059,scr2003,effConv,heatpumpGroundSpace
PL,hh0009,4.357766563287952,scr2003,effConv,heatpumpGroundSpace
PL,hh0010,4.951552634129774,scr2003,effConv,heatpumpGroundSpace
PL,hh0011,6.1534921142959735,scr2003,effConv,heatpumpGroundSpace
PL,hh0012,6.202064830106849,scr2003,effConv,heatpumpGroundSpace
RO,hh0007,3.5458343612447867,scr2003,effConv,heatpumpGroundSpace
RO,hh0008,4.202783680670509,scr2003,effConv,heatpumpGroundSpace
RO,hh0009,4.322237008884923,scr2003,effConv,heatpumpGroundSpace
RO,hh0010,4.638711992272844,scr2003,effConv,heatpumpGroundSpace
RO,hh0011,6.229037525050145,scr2003,effConv,heatpumpGroundSpace
RO,hh0012,6.02940885255529,scr2003,effConv,heatpumpGroundSpace
PT,hh0007,5.886271792569758,scr2003,effConv,heatpumpGroundSpace
PT,hh0008,6.124104938840072,scr2003,effConv,heatpumpGroundSpace
PT,hh0009,6.278509684391208,scr2003,effConv,heatpumpGroundSpace
PT,hh0010,6.145608955547106,scr2003,effConv,heatpumpGroundSpace
PT,hh0011,6.229142225213548,scr2003,effConv,heatpumpGroundSpace
PT,hh0012,6.333780392658415,scr2003,effConv,heatpumpGroundSpace
SK,hh0007,3.734998743523829,scr2003,effConv,heatpumpGroundSpace
SK,hh0008,4.599407052489932,scr2003,effConv,heatpumpGroundSpace
SK,hh0009,4.4450028509892086,scr2003,effConv,heatpumpGroundSpace
SK,hh0010,4.771090750806912,scr2003,effConv,heatpumpGroundSpace
SK,hh0011,6.181163438715016,scr2003,effConv,heatpumpGroundSpace
SK,hh0012,6.14402111462129,scr2003,effConv,heatpumpGroundSpace
SI,hh0007,3.930620498603834,scr2003,effConv,heatpumpGroundSpace
SI,hh0008,4.741263754839396,scr2003,effConv,heatpumpGroundSpace
SI,hh0009,4.63173054937771,scr2003,effConv,heatpumpGroundSpace
SI,hh0010,4.927133440588387,scr2003,effConv,heatpumpGroundSpace
SI,hh0011,6.187590807026997,scr2003,effConv,heatpumpGroundSpace
SI,hh0012,6.259580714194379,scr2003,effConv,heatpumpGroundSpace
SE,hh0007,3.735510814872522,scr2003,effConv,heatpumpGroundSpace
SE,hh0008,4.093617973867513,scr2003,effConv,heatpumpGroundSpace
SE,hh0009,4.014188670602215,scr2003,effConv,heatpumpGroundSpace
SE,hh0010,4.072270205319509,scr2003,effConv,heatpumpGroundSpace
SE,hh0011,5.166073741660127,scr2003,effConv,heatpumpGroundSpace
SE,hh0012,5.670852906746809,scr2003,effConv,heatpumpGroundSpace
UK,hh0007,4.275956976754094,scr2003,effConv,heatpumpGroundSpace
UK,hh0008,5.030560228506743,scr2003,effConv,heatpumpGroundSpace
UK,hh0009,5.465862898307135,scr2003,effConv,heatpumpGroundSpace
UK,hh0010,5.434287395470204,scr2003,effConv,heatpumpGroundSpace
UK,hh0011,5.912776269062669,scr2003,effConv,heatpumpGroundSpace
UK,hh0012,5.879445620458986,scr2003,effConv,heatpumpGroundSpace
RS,hh0007,3.8292204764824938,scr2003,effConv,heatpumpGroundSpace
RS,hh0008,4.94832730228719,scr2003,effConv,heatpumpGroundSpace
RS,hh0009,5.132683573362999,scr2003,effConv,heatpumpGroundSpace
RS,hh0010,5.289559982937323,scr2003,effConv,heatpumpGroundSpace
RS,hh0011,6.260008247588199,scr2003,effConv,heatpumpGroundSpace
RS,hh0012,6.26510972207223,scr2003,effConv,heatpumpGroundSpace
BA,hh0007,3.843007554148217,scr2003,effConv,heatpumpGroundSpace
BA,hh0008,4.868081042979755,scr2003,effConv,heatpumpGroundSpace
BA,hh0009,4.840968634596412,scr2003,effConv,heatpumpGroundSpace
BA,hh0010,5.013536004643225,scr2003,effConv,heatpumpGroundSpace
BA,hh0011,6.233962650379646,scr2003,effConv,heatpumpGroundSpace
BA,hh0012,6.226738616929132,scr2003,effConv,heatpumpGroundSpace
AL,hh0007,4.200334493145992,scr2003,effConv,heatpumpGroundSpace
AL,hh0008,5.2254912366012825,scr2003,effConv,heatpumpGroundSpace
AL,hh0009,5.315382453942698,scr2003,effConv,heatpumpGroundSpace
AL,hh0010,5.358190739157781,scr2003,effConv,heatpumpGroundSpace
AL,hh0011,6.257794896207245,scr2003,effConv,heatpumpGroundSpace
AL,hh0012,6.271043669978852,scr2003,effConv,heatpumpGroundSpace
