region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0043,3.034387207214886,scr2008,stInflow,reservoir
fr,h0044,2.857143140775058,scr2008,stInflow,reservoir
fr,h0045,2.7632188284974593,scr2008,stInflow,reservoir
fr,h0046,2.667091503245164,scr2008,stInflow,reservoir
fr,h0047,2.4632528454477782,scr2008,stInflow,reservoir
fr,h0048,2.3549937716506637,scr2008,stInflow,reservoir
gr,h0025,0.4495721728582061,scr2008,stInflow,reservoir
gr,h0026,0.4504374397631905,scr2008,stInflow,reservoir
gr,h0027,0.42970269591879584,scr2008,stInflow,reservoir
gr,h0028,0.40902621323077165,scr2008,stInflow,reservoir
gr,h0029,0.3649048497608649,scr2008,stInflow,reservoir
gr,h0030,0.3210950711251711,scr2008,stInflow,reservoir
gr,h0031,0.2718139157507,scr2008,stInflow,reservoir
gr,h0032,0.2659992386199721,scr2008,stInflow,reservoir
gr,h0033,0.20425775232606297,scr2008,stInflow,reservoir
gr,h0034,0.14924448152757314,scr2008,stInflow,reservoir
gr,h0035,0.09548748561022144,scr2008,stInflow,reservoir
gr,h0036,0.15708854167535985,scr2008,stInflow,reservoir
gr,h0037,0.22026053726774175,scr2008,stInflow,reservoir
gr,h0038,0.2819599347585187,scr2008,stInflow,reservoir
gr,h0039,0.279364652068178,scr2008,stInflow,reservoir
gr,h0040,0.29856919092036505,scr2008,stInflow,reservoir
gr,h0041,0.3204622000717986,scr2008,stInflow,reservoir
gr,h0042,0.35913703109030704,scr2008,stInflow,reservoir
gr,h0043,0.37587592954288546,scr2008,stInflow,reservoir
gr,h0044,0.3926586549227745,scr2008,stInflow,reservoir
gr,h0045,0.40182867485600515,scr2008,stInflow,reservoir
gr,h0046,0.4110109527596278,scr2008,stInflow,reservoir
gr,h0047,0.4488474166535103,scr2008,stInflow,reservoir
gr,h0048,0.4775966191201264,scr2008,stInflow,reservoir
hr,h0025,0.39159632331589755,scr2008,stInflow,reservoir
hr,h0026,0.4365788570731285,scr2008,stInflow,reservoir
hr,h0027,0.4808401801659344,scr2008,stInflow,reservoir
hr,h0028,0.5329628185025999,scr2008,stInflow,reservoir
hr,h0029,0.6852528583524224,scr2008,stInflow,reservoir
hr,h0030,0.8936584012140489,scr2008,stInflow,reservoir
hr,h0031,1.0577375145171952,scr2008,stInflow,reservoir
hr,h0032,0.95589728118664,scr2008,stInflow,reservoir
hr,h0033,0.8709874712790406,scr2008,stInflow,reservoir
hr,h0034,0.8779357714289819,scr2008,stInflow,reservoir
hr,h0035,0.8849429502011352,scr2008,stInflow,reservoir
hr,h0036,0.9943700775283422,scr2008,stInflow,reservoir
hr,h0037,1.117511170541127,scr2008,stInflow,reservoir
hr,h0038,1.3629965776635706,scr2008,stInflow,reservoir
hr,h0039,1.478984099917078,scr2008,stInflow,reservoir
hr,h0040,1.2317288877886148,scr2008,stInflow,reservoir
hr,h0041,0.9425321607680586,scr2008,stInflow,reservoir
hr,h0042,0.5990115757079779,scr2008,stInflow,reservoir
hr,h0043,0.5017135917933041,scr2008,stInflow,reservoir
hr,h0044,0.4270593505172062,scr2008,stInflow,reservoir
hr,h0045,0.38987399826000513,scr2008,stInflow,reservoir
hr,h0046,0.35931763618588386,scr2008,stInflow,reservoir
hr,h0047,0.32859965206889596,scr2008,stInflow,reservoir
hr,h0048,0.3230105570228633,scr2008,stInflow,reservoir
it_cn,h0025,0.03144966232182946,scr2008,stInflow,reservoir
it_cn,h0026,0.029359878492882886,scr2008,stInflow,reservoir
it_cn,h0027,0.03232687113173562,scr2008,stInflow,reservoir
it_cn,h0028,0.03536965069209869,scr2008,stInflow,reservoir
it_cn,h0029,0.039046994316672336,scr2008,stInflow,reservoir
it_cn,h0030,0.04281790873495553,scr2008,stInflow,reservoir
it_cn,h0031,0.04628176603934659,scr2008,stInflow,reservoir
it_cn,h0032,0.04588713135174423,scr2008,stInflow,reservoir
it_cn,h0033,0.03589880379378783,scr2008,stInflow,reservoir
it_cn,h0034,0.026948089000954953,scr2008,stInflow,reservoir
it_cn,h0035,0.01877316131201063,scr2008,stInflow,reservoir
it_cn,h0036,0.016248164617844334,scr2008,stInflow,reservoir
it_cn,h0037,0.013846035691407408,scr2008,stInflow,reservoir
it_cn,h0038,0.011530280510493329,scr2008,stInflow,reservoir
it_cn,h0039,0.011477119398155638,scr2008,stInflow,reservoir
it_cn,h0040,0.015109237336664987,scr2008,stInflow,reservoir
it_cn,h0041,0.019131525334826288,scr2008,stInflow,reservoir
it_cn,h0042,0.022300737329775208,scr2008,stInflow,reservoir
it_cn,h0043,0.021182992208010933,scr2008,stInflow,reservoir
it_cn,h0044,0.020082578365607326,scr2008,stInflow,reservoir
it_cn,h0045,0.0189342346061074,scr2008,stInflow,reservoir
it_cn,h0046,0.017807034926468988,scr2008,stInflow,reservoir
it_cn,h0047,0.017134478084880812,scr2008,stInflow,reservoir
it_cn,h0048,0.01757053680505101,scr2008,stInflow,reservoir
it_cs,h0025,0.23212382221790406,scr2008,stInflow,reservoir
it_cs,h0026,0.2521724148754713,scr2008,stInflow,reservoir
it_cs,h0027,0.25227845958139633,scr2008,stInflow,reservoir
it_cs,h0028,0.2523845346390706,scr2008,stInflow,reservoir
it_cs,h0029,0.28313246660391966,scr2008,stInflow,reservoir
it_cs,h0030,0.3162716385339496,scr2008,stInflow,reservoir
it_cs,h0031,0.3454552303189122,scr2008,stInflow,reservoir
it_cs,h0032,0.33915021484485547,scr2008,stInflow,reservoir
it_cs,h0033,0.2953949687184552,scr2008,stInflow,reservoir
it_cs,h0034,0.2607689322924244,scr2008,stInflow,reservoir
it_cs,h0035,0.2289967362906244,scr2008,stInflow,reservoir
it_cs,h0036,0.21084949023184396,scr2008,stInflow,reservoir
it_cs,h0037,0.1937528378953557,scr2008,stInflow,reservoir
it_cs,h0038,0.17306825737303966,scr2008,stInflow,reservoir
it_cs,h0039,0.16853409841080264,scr2008,stInflow,reservoir
it_cs,h0040,0.1610404306256037,scr2008,stInflow,reservoir
it_cs,h0041,0.15803357376218657,scr2008,stInflow,reservoir
it_cs,h0042,0.15434118760130083,scr2008,stInflow,reservoir
it_cs,h0043,0.1536138162871803,scr2008,stInflow,reservoir
it_cs,h0044,0.15288919388610195,scr2008,stInflow,reservoir
it_cs,h0045,0.14472651734262382,scr2008,stInflow,reservoir
it_cs,h0046,0.13692650060869332,scr2008,stInflow,reservoir
it_cs,h0047,0.16420082121390456,scr2008,stInflow,reservoir
it_cs,h0048,0.20580228598007172,scr2008,stInflow,reservoir
it_n,h0025,1.381624187824063,scr2008,stInflow,reservoir
it_n,h0026,1.3503890769185385,scr2008,stInflow,reservoir
it_n,h0027,1.3231504202313653,scr2008,stInflow,reservoir
it_n,h0028,1.2958733273425644,scr2008,stInflow,reservoir
it_n,h0029,1.4299359137012182,scr2008,stInflow,reservoir
it_n,h0030,1.5631368419353788,scr2008,stInflow,reservoir
it_n,h0031,1.5075249563667814,scr2008,stInflow,reservoir
it_n,h0032,1.3178549518644194,scr2008,stInflow,reservoir
it_n,h0033,1.1030188149805777,scr2008,stInflow,reservoir
it_n,h0034,1.0797120934159383,scr2008,stInflow,reservoir
it_n,h0035,1.0563715655941848,scr2008,stInflow,reservoir
it_n,h0036,1.1590173645244866,scr2008,stInflow,reservoir
it_n,h0037,1.2610516733325032,scr2008,stInflow,reservoir
it_n,h0038,1.429176511251705,scr2008,stInflow,reservoir
it_n,h0039,1.4956135510126654,scr2008,stInflow,reservoir
it_n,h0040,1.524745107253012,scr2008,stInflow,reservoir
it_n,h0041,1.487580514869912,scr2008,stInflow,reservoir
it_n,h0042,1.5743288273600946,scr2008,stInflow,reservoir
it_n,h0043,1.6976311770293084,scr2008,stInflow,reservoir
it_n,h0044,1.8203108795372427,scr2008,stInflow,reservoir
it_n,h0045,1.9533945525371834,scr2008,stInflow,reservoir
it_n,h0046,2.085841817094807,scr2008,stInflow,reservoir
it_n,h0047,2.462563986403401,scr2008,stInflow,reservoir
it_n,h0048,2.705702761347857,scr2008,stInflow,reservoir
it_s,h0025,0.02436448812036955,scr2008,stInflow,reservoir
it_s,h0026,0.02248303663023548,scr2008,stInflow,reservoir
it_s,h0027,0.021155166538954814,scr2008,stInflow,reservoir
it_s,h0028,0.019918143243869556,scr2008,stInflow,reservoir
it_s,h0029,0.022587789974573766,scr2008,stInflow,reservoir
it_s,h0030,0.025667082742950677,scr2008,stInflow,reservoir
it_s,h0031,0.02805346651161802,scr2008,stInflow,reservoir
it_s,h0032,0.026960185445333264,scr2008,stInflow,reservoir
it_s,h0033,0.026707414404703086,scr2008,stInflow,reservoir
it_s,h0034,0.027529477738510107,scr2008,stInflow,reservoir
it_s,h0035,0.028377347485764346,scr2008,stInflow,reservoir
it_s,h0036,0.02624246882116021,scr2008,stInflow,reservoir
it_s,h0037,0.024274334337148325,scr2008,stInflow,reservoir
it_s,h0038,0.023875519035313174,scr2008,stInflow,reservoir
it_s,h0039,0.02538333464411808,scr2008,stInflow,reservoir
it_s,h0040,0.026097903420425596,scr2008,stInflow,reservoir
it_s,h0041,0.025234458497333804,scr2008,stInflow,reservoir
it_s,h0042,0.026355484905307584,scr2008,stInflow,reservoir
it_s,h0043,0.02847290963453548,scr2008,stInflow,reservoir
it_s,h0044,0.030761436687324225,scr2008,stInflow,reservoir
it_s,h0045,0.029564969902219202,scr2008,stInflow,reservoir
it_s,h0046,0.028414601593368536,scr2008,stInflow,reservoir
it_s,h0047,0.029538317341428685,scr2008,stInflow,reservoir
it_s,h0048,0.031947523891741575,scr2008,stInflow,reservoir
it_sar,h0025,0.024917728299380812,scr2008,stInflow,reservoir
it_sar,h0026,0.02455834358283323,scr2008,stInflow,reservoir
it_sar,h0027,0.03024700319436157,scr2008,stInflow,reservoir
it_sar,h0028,0.03673407188346525,scr2008,stInflow,reservoir
it_sar,h0029,0.026335614502780356,scr2008,stInflow,reservoir
it_sar,h0030,0.018115093015792047,scr2008,stInflow,reservoir
it_sar,h0031,0.016177446567527086,scr2008,stInflow,reservoir
it_sar,h0032,0.021456566458638335,scr2008,stInflow,reservoir
it_sar,h0033,0.025293969973919746,scr2008,stInflow,reservoir
it_sar,h0034,0.02292600984962395,scr2008,stInflow,reservoir
it_sar,h0035,0.020713719978975732,scr2008,stInflow,reservoir
it_sar,h0036,0.023611427446046086,scr2008,stInflow,reservoir
it_sar,h0037,0.026772157397171314,scr2008,stInflow,reservoir
it_sar,h0038,0.032702290513091904,scr2008,stInflow,reservoir
it_sar,h0039,0.03533267634954724,scr2008,stInflow,reservoir
it_sar,h0040,0.03215226915531509,scr2008,stInflow,reservoir
it_sar,h0041,0.02684615007430675,scr2008,stInflow,reservoir
it_sar,h0042,0.021392978066699004,scr2008,stInflow,reservoir
it_sar,h0043,0.02064778918932904,scr2008,stInflow,reservoir
it_sar,h0044,0.019920820997254587,scr2008,stInflow,reservoir
it_sar,h0045,0.014402757889306908,scr2008,stInflow,reservoir
it_sar,h0046,0.010139701010270053,scr2008,stInflow,reservoir
it_sar,h0047,0.008192484507682628,scr2008,stInflow,reservoir
it_sar,h0048,0.009537038559639903,scr2008,stInflow,reservoir
it_sic,h0025,0.005758693647147636,scr2008,stInflow,reservoir
it_sic,h0026,0.0057393206218949566,scr2008,stInflow,reservoir
it_sic,h0027,0.004599062520209572,scr2008,stInflow,reservoir
it_sic,h0028,0.003477195053228955,scr2008,stInflow,reservoir
it_sic,h0029,0.0028490414422644114,scr2008,stInflow,reservoir
it_sic,h0030,0.0022298959154452122,scr2008,stInflow,reservoir
it_sic,h0031,0.002363676015101791,scr2008,stInflow,reservoir
it_sic,h0032,0.0031212319339513355,scr2008,stInflow,reservoir
it_sic,h0033,0.00336172600092136,scr2008,stInflow,reservoir
it_sic,h0034,0.0028377359846399664,scr2008,stInflow,reservoir
it_sic,h0035,0.0023200402316844687,scr2008,stInflow,reservoir
it_sic,h0036,0.0020071030143495815,scr2008,stInflow,reservoir
it_sic,h0037,0.0016973411679426112,scr2008,stInflow,reservoir
it_sic,h0038,0.0013354284325619774,scr2008,stInflow,reservoir
it_sic,h0039,0.001279752434893051,scr2008,stInflow,reservoir
it_sic,h0040,0.0017182154154260058,scr2008,stInflow,reservoir
it_sic,h0041,0.002221804596459206,scr2008,stInflow,reservoir
it_sic,h0042,0.002110747352207694,scr2008,stInflow,reservoir
it_sic,h0043,0.0015003935026215692,scr2008,stInflow,reservoir
it_sic,h0044,0.0009062803718873428,scr2008,stInflow,reservoir
it_sic,h0045,0.0009674428016920755,scr2008,stInflow,reservoir
it_sic,h0046,0.0010288597410828381,scr2008,stInflow,reservoir
it_sic,h0047,0.0029973075991581773,scr2008,stInflow,reservoir
it_sic,h0048,0.004993643400416885,scr2008,stInflow,reservoir
me,h0025,0.19092378504685958,scr2008,stInflow,reservoir
me,h0026,0.33435847490869175,scr2008,stInflow,reservoir
me,h0027,0.4364005227123659,scr2008,stInflow,reservoir
me,h0028,0.5561199996662942,scr2008,stInflow,reservoir
me,h0029,0.7537409219451581,scr2008,stInflow,reservoir
me,h0030,0.9882958648232355,scr2008,stInflow,reservoir
me,h0031,0.9748945962440774,scr2008,stInflow,reservoir
me,h0032,0.7310303542592498,scr2008,stInflow,reservoir
me,h0033,0.5454219296992715,scr2008,stInflow,reservoir
me,h0034,0.5632288834484427,scr2008,stInflow,reservoir
me,h0035,0.5813870341797914,scr2008,stInflow,reservoir
me,h0036,0.7387247448336562,scr2008,stInflow,reservoir
me,h0037,0.9191295116925366,scr2008,stInflow,reservoir
me,h0038,1.330483600937812,scr2008,stInflow,reservoir
me,h0039,1.5583530508474586,scr2008,stInflow,reservoir
me,h0040,1.472875896535476,scr2008,stInflow,reservoir
me,h0041,1.1773895776587158,scr2008,stInflow,reservoir
me,h0042,0.8987479500097985,scr2008,stInflow,reservoir
me,h0043,0.8780410475780196,scr2008,stInflow,reservoir
me,h0044,0.8576192206502385,scr2008,stInflow,reservoir
me,h0045,0.7180705206406042,scr2008,stInflow,reservoir
me,h0046,0.5931135289162214,scr2008,stInflow,reservoir
me,h0047,0.47912794817084003,scr2008,stInflow,reservoir
me,h0048,0.4758757949877752,scr2008,stInflow,reservoir
mk,h0025,0.07723118619743201,scr2008,stInflow,reservoir
mk,h0026,0.11097611950500076,scr2008,stInflow,reservoir
mk,h0027,0.13212400691868015,scr2008,stInflow,reservoir
mk,h0028,0.1552010464839857,scr2008,stInflow,reservoir
mk,h0029,0.17636803251255712,scr2008,stInflow,reservoir
mk,h0030,0.19885810902235285,scr2008,stInflow,reservoir
mk,h0031,0.22058369829981933,scr2008,stInflow,reservoir
mk,h0032,0.2185362174867605,scr2008,stInflow,reservoir
mk,h0033,0.21935046374484712,scr2008,stInflow,reservoir
mk,h0034,0.2222208066187154,scr2008,stInflow,reservoir
mk,h0035,0.22510875620689558,scr2008,stInflow,reservoir
mk,h0036,0.22479832678181583,scr2008,stInflow,reservoir
mk,h0037,0.22448809924105562,scr2008,stInflow,reservoir
mk,h0038,0.2035554044693959,scr2008,stInflow,reservoir
mk,h0039,0.18388617831636295,scr2008,stInflow,reservoir
