region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.4021539094354356,scr2000,mustOut,psngRail
LV,h0047,0.26572811906859495,scr2000,mustOut,psngRail
LV,h0048,0.09276739034044491,scr2000,mustOut,psngRail
ME,h0025,0.008426198296888619,scr2000,mustOut,psngRail
ME,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
ME,h0027,0.0,scr2000,mustOut,psngRail
ME,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
ME,h0029,0.0376160822950683,scr2000,mustOut,psngRail
ME,h0030,0.06827800559390976,scr2000,mustOut,psngRail
ME,h0031,0.09371006292457079,scr2000,mustOut,psngRail
ME,h0032,0.052224876057339574,scr2000,mustOut,psngRail
ME,h0033,0.1729325870669966,scr2000,mustOut,psngRail
ME,h0034,0.3278712149336164,scr2000,mustOut,psngRail
ME,h0035,0.35306998297511905,scr2000,mustOut,psngRail
ME,h0036,0.12866673538295847,scr2000,mustOut,psngRail
ME,h0037,0.014677744112846327,scr2000,mustOut,psngRail
ME,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
ME,h0039,0.0,scr2000,mustOut,psngRail
ME,h0040,0.031832704325433094,scr2000,mustOut,psngRail
ME,h0041,0.1238152115278039,scr2000,mustOut,psngRail
ME,h0042,0.28652630908533333,scr2000,mustOut,psngRail
ME,h0043,0.17138495529378056,scr2000,mustOut,psngRail
ME,h0044,0.16934395559926851,scr2000,mustOut,psngRail
ME,h0045,0.22583725960541323,scr2000,mustOut,psngRail
ME,h0046,0.4021539094354356,scr2000,mustOut,psngRail
ME,h0047,0.26572811906859495,scr2000,mustOut,psngRail
ME,h0048,0.09276739034044491,scr2000,mustOut,psngRail
LT,h0025,0.008426198296888619,scr2000,mustOut,psngRail
LT,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
LT,h0027,0.0,scr2000,mustOut,psngRail
LT,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
LT,h0029,0.0376160822950683,scr2000,mustOut,psngRail
LT,h0030,0.06827800559390976,scr2000,mustOut,psngRail
LT,h0031,0.09371006292457079,scr2000,mustOut,psngRail
LT,h0032,0.052224876057339574,scr2000,mustOut,psngRail
LT,h0033,0.1729325870669966,scr2000,mustOut,psngRail
LT,h0034,0.3278712149336164,scr2000,mustOut,psngRail
LT,h0035,0.35306998297511905,scr2000,mustOut,psngRail
LT,h0036,0.12866673538295847,scr2000,mustOut,psngRail
LT,h0037,0.014677744112846327,scr2000,mustOut,psngRail
LT,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
LT,h0039,0.0,scr2000,mustOut,psngRail
LT,h0040,0.031832704325433094,scr2000,mustOut,psngRail
LT,h0041,0.1238152115278039,scr2000,mustOut,psngRail
LT,h0042,0.28652630908533333,scr2000,mustOut,psngRail
LT,h0043,0.17138495529378056,scr2000,mustOut,psngRail
LT,h0044,0.16934395559926851,scr2000,mustOut,psngRail
LT,h0045,0.22583725960541323,scr2000,mustOut,psngRail
LT,h0046,0.4021539094354356,scr2000,mustOut,psngRail
LT,h0047,0.26572811906859495,scr2000,mustOut,psngRail
LT,h0048,0.09276739034044491,scr2000,mustOut,psngRail
LU,h0025,0.008426198296888619,scr2000,mustOut,psngRail
LU,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
LU,h0027,0.0,scr2000,mustOut,psngRail
LU,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
LU,h0029,0.0376160822950683,scr2000,mustOut,psngRail
LU,h0030,0.06827800559390976,scr2000,mustOut,psngRail
LU,h0031,0.09371006292457079,scr2000,mustOut,psngRail
LU,h0032,0.052224876057339574,scr2000,mustOut,psngRail
LU,h0033,0.1729325870669966,scr2000,mustOut,psngRail
LU,h0034,0.3278712149336164,scr2000,mustOut,psngRail
LU,h0035,0.35306998297511905,scr2000,mustOut,psngRail
LU,h0036,0.12866673538295847,scr2000,mustOut,psngRail
LU,h0037,0.014677744112846327,scr2000,mustOut,psngRail
LU,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
LU,h0039,0.0,scr2000,mustOut,psngRail
LU,h0040,0.031832704325433094,scr2000,mustOut,psngRail
LU,h0041,0.1238152115278039,scr2000,mustOut,psngRail
LU,h0042,0.28652630908533333,scr2000,mustOut,psngRail
LU,h0043,0.17138495529378056,scr2000,mustOut,psngRail
LU,h0044,0.16934395559926851,scr2000,mustOut,psngRail
LU,h0045,0.22583725960541323,scr2000,mustOut,psngRail
LU,h0046,0.4021539094354356,scr2000,mustOut,psngRail
LU,h0047,0.26572811906859495,scr2000,mustOut,psngRail
LU,h0048,0.09276739034044491,scr2000,mustOut,psngRail
NO,h0025,0.008426198296888619,scr2000,mustOut,psngRail
NO,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
NO,h0027,0.0,scr2000,mustOut,psngRail
NO,h0028,0.0015711703558691544,scr2000,mustOut,psngRail
NO,h0029,0.037616082295068305,scr2000,mustOut,psngRail
NO,h0030,0.06827800559390979,scr2000,mustOut,psngRail
NO,h0031,0.09371006292457079,scr2000,mustOut,psngRail
NO,h0032,0.052224876057339574,scr2000,mustOut,psngRail
NO,h0033,0.1729325870669966,scr2000,mustOut,psngRail
NO,h0034,0.32787121493361643,scr2000,mustOut,psngRail
NO,h0035,0.35306998297511916,scr2000,mustOut,psngRail
NO,h0036,0.1286667353829585,scr2000,mustOut,psngRail
NO,h0037,0.014677744112846327,scr2000,mustOut,psngRail
NO,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
NO,h0039,0.0,scr2000,mustOut,psngRail
NO,h0040,0.031832704325433094,scr2000,mustOut,psngRail
NO,h0041,0.12381521152780395,scr2000,mustOut,psngRail
NO,h0042,0.28652630908533333,scr2000,mustOut,psngRail
NO,h0043,0.1713849552937807,scr2000,mustOut,psngRail
NO,h0044,0.16934395559926851,scr2000,mustOut,psngRail
NO,h0045,0.22583725960541323,scr2000,mustOut,psngRail
NO,h0046,0.4021539094354356,scr2000,mustOut,psngRail
NO,h0047,0.26572811906859506,scr2000,mustOut,psngRail
NO,h0048,0.09276739034044496,scr2000,mustOut,psngRail
PL,h0025,0.008426198296888619,scr2000,mustOut,psngRail
PL,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
PL,h0027,0.0,scr2000,mustOut,psngRail
PL,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
PL,h0029,0.0376160822950683,scr2000,mustOut,psngRail
PL,h0030,0.06827800559390976,scr2000,mustOut,psngRail
PL,h0031,0.09371006292457079,scr2000,mustOut,psngRail
PL,h0032,0.052224876057339574,scr2000,mustOut,psngRail
PL,h0033,0.1729325870669966,scr2000,mustOut,psngRail
PL,h0034,0.3278712149336164,scr2000,mustOut,psngRail
PL,h0035,0.35306998297511905,scr2000,mustOut,psngRail
PL,h0036,0.12866673538295847,scr2000,mustOut,psngRail
PL,h0037,0.014677744112846327,scr2000,mustOut,psngRail
PL,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
PL,h0039,0.0,scr2000,mustOut,psngRail
PL,h0040,0.031832704325433094,scr2000,mustOut,psngRail
PL,h0041,0.1238152115278039,scr2000,mustOut,psngRail
PL,h0042,0.2865263090853334,scr2000,mustOut,psngRail
PL,h0043,0.1713849552937807,scr2000,mustOut,psngRail
PL,h0044,0.16934395559926843,scr2000,mustOut,psngRail
PL,h0045,0.22583725960541323,scr2000,mustOut,psngRail
PL,h0046,0.40215390943543544,scr2000,mustOut,psngRail
PL,h0047,0.26572811906859495,scr2000,mustOut,psngRail
PL,h0048,0.09276739034044491,scr2000,mustOut,psngRail
RO,h0025,0.00842619829688862,scr2000,mustOut,psngRail
RO,h0026,0.0015916416250548269,scr2000,mustOut,psngRail
RO,h0027,0.0,scr2000,mustOut,psngRail
RO,h0028,0.001571170355869154,scr2000,mustOut,psngRail
RO,h0029,0.037616082295068305,scr2000,mustOut,psngRail
RO,h0030,0.0682780055939098,scr2000,mustOut,psngRail
RO,h0031,0.09371006292457082,scr2000,mustOut,psngRail
RO,h0032,0.052224876057339574,scr2000,mustOut,psngRail
RO,h0033,0.17293258706699663,scr2000,mustOut,psngRail
RO,h0034,0.32787121493361643,scr2000,mustOut,psngRail
RO,h0035,0.3530699829751191,scr2000,mustOut,psngRail
RO,h0036,0.1286667353829585,scr2000,mustOut,psngRail
RO,h0037,0.01467774411284633,scr2000,mustOut,psngRail
RO,h0038,0.0005301181231550425,scr2000,mustOut,psngRail
RO,h0039,0.0,scr2000,mustOut,psngRail
RO,h0040,0.03183270432543309,scr2000,mustOut,psngRail
RO,h0041,0.12381521152780392,scr2000,mustOut,psngRail
RO,h0042,0.2865263090853334,scr2000,mustOut,psngRail
RO,h0043,0.1713849552937806,scr2000,mustOut,psngRail
RO,h0044,0.16934395559926854,scr2000,mustOut,psngRail
RO,h0045,0.2258372596054133,scr2000,mustOut,psngRail
RO,h0046,0.40215390943543566,scr2000,mustOut,psngRail
RO,h0047,0.265728119068595,scr2000,mustOut,psngRail
RO,h0048,0.09276739034044493,scr2000,mustOut,psngRail
PT,h0025,0.008426198296888619,scr2000,mustOut,psngRail
PT,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
PT,h0027,0.0,scr2000,mustOut,psngRail
PT,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
PT,h0029,0.0376160822950683,scr2000,mustOut,psngRail
PT,h0030,0.06827800559390976,scr2000,mustOut,psngRail
PT,h0031,0.09371006292457079,scr2000,mustOut,psngRail
PT,h0032,0.052224876057339574,scr2000,mustOut,psngRail
PT,h0033,0.1729325870669966,scr2000,mustOut,psngRail
PT,h0034,0.3278712149336164,scr2000,mustOut,psngRail
PT,h0035,0.35306998297511905,scr2000,mustOut,psngRail
PT,h0036,0.12866673538295847,scr2000,mustOut,psngRail
PT,h0037,0.014677744112846327,scr2000,mustOut,psngRail
PT,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
PT,h0039,0.0,scr2000,mustOut,psngRail
PT,h0040,0.031832704325433094,scr2000,mustOut,psngRail
PT,h0041,0.1238152115278039,scr2000,mustOut,psngRail
PT,h0042,0.28652630908533333,scr2000,mustOut,psngRail
PT,h0043,0.17138495529378056,scr2000,mustOut,psngRail
PT,h0044,0.16934395559926851,scr2000,mustOut,psngRail
PT,h0045,0.22583725960541323,scr2000,mustOut,psngRail
PT,h0046,0.4021539094354356,scr2000,mustOut,psngRail
PT,h0047,0.26572811906859495,scr2000,mustOut,psngRail
PT,h0048,0.09276739034044491,scr2000,mustOut,psngRail
SK,h0025,0.008426198296888619,scr2000,mustOut,psngRail
SK,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
SK,h0027,0.0,scr2000,mustOut,psngRail
SK,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
SK,h0029,0.0376160822950683,scr2000,mustOut,psngRail
SK,h0030,0.06827800559390976,scr2000,mustOut,psngRail
SK,h0031,0.09371006292457079,scr2000,mustOut,psngRail
SK,h0032,0.052224876057339574,scr2000,mustOut,psngRail
SK,h0033,0.1729325870669966,scr2000,mustOut,psngRail
SK,h0034,0.3278712149336164,scr2000,mustOut,psngRail
SK,h0035,0.35306998297511905,scr2000,mustOut,psngRail
SK,h0036,0.12866673538295847,scr2000,mustOut,psngRail
SK,h0037,0.014677744112846327,scr2000,mustOut,psngRail
SK,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
SK,h0039,0.0,scr2000,mustOut,psngRail
SK,h0040,0.031832704325433094,scr2000,mustOut,psngRail
SK,h0041,0.1238152115278039,scr2000,mustOut,psngRail
SK,h0042,0.28652630908533333,scr2000,mustOut,psngRail
SK,h0043,0.17138495529378056,scr2000,mustOut,psngRail
SK,h0044,0.16934395559926851,scr2000,mustOut,psngRail
SK,h0045,0.22583725960541323,scr2000,mustOut,psngRail
SK,h0046,0.4021539094354356,scr2000,mustOut,psngRail
SK,h0047,0.26572811906859495,scr2000,mustOut,psngRail
SK,h0048,0.09276739034044491,scr2000,mustOut,psngRail
SI,h0025,0.008426198296888619,scr2000,mustOut,psngRail
SI,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
SI,h0027,0.0,scr2000,mustOut,psngRail
SI,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
SI,h0029,0.0376160822950683,scr2000,mustOut,psngRail
SI,h0030,0.06827800559390976,scr2000,mustOut,psngRail
SI,h0031,0.09371006292457079,scr2000,mustOut,psngRail
SI,h0032,0.052224876057339574,scr2000,mustOut,psngRail
SI,h0033,0.1729325870669966,scr2000,mustOut,psngRail
SI,h0034,0.3278712149336164,scr2000,mustOut,psngRail
SI,h0035,0.35306998297511905,scr2000,mustOut,psngRail
SI,h0036,0.12866673538295847,scr2000,mustOut,psngRail
SI,h0037,0.014677744112846327,scr2000,mustOut,psngRail
SI,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
SI,h0039,0.0,scr2000,mustOut,psngRail
SI,h0040,0.031832704325433094,scr2000,mustOut,psngRail
SI,h0041,0.1238152115278039,scr2000,mustOut,psngRail
SI,h0042,0.28652630908533333,scr2000,mustOut,psngRail
SI,h0043,0.17138495529378056,scr2000,mustOut,psngRail
SI,h0044,0.16934395559926851,scr2000,mustOut,psngRail
SI,h0045,0.22583725960541323,scr2000,mustOut,psngRail
SI,h0046,0.4021539094354356,scr2000,mustOut,psngRail
SI,h0047,0.26572811906859495,scr2000,mustOut,psngRail
SI,h0048,0.09276739034044491,scr2000,mustOut,psngRail
SE,h0025,0.008426198296888619,scr2000,mustOut,psngRail
SE,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
SE,h0027,0.0,scr2000,mustOut,psngRail
SE,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
SE,h0029,0.0376160822950683,scr2000,mustOut,psngRail
SE,h0030,0.06827800559390976,scr2000,mustOut,psngRail
SE,h0031,0.09371006292457079,scr2000,mustOut,psngRail
SE,h0032,0.052224876057339574,scr2000,mustOut,psngRail
SE,h0033,0.1729325870669966,scr2000,mustOut,psngRail
SE,h0034,0.3278712149336164,scr2000,mustOut,psngRail
SE,h0035,0.35306998297511905,scr2000,mustOut,psngRail
SE,h0036,0.12866673538295847,scr2000,mustOut,psngRail
SE,h0037,0.014677744112846327,scr2000,mustOut,psngRail
SE,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
SE,h0039,0.0,scr2000,mustOut,psngRail
SE,h0040,0.031832704325433094,scr2000,mustOut,psngRail
SE,h0041,0.1238152115278039,scr2000,mustOut,psngRail
SE,h0042,0.28652630908533333,scr2000,mustOut,psngRail
SE,h0043,0.17138495529378056,scr2000,mustOut,psngRail
SE,h0044,0.16934395559926851,scr2000,mustOut,psngRail
SE,h0045,0.22583725960541323,scr2000,mustOut,psngRail
SE,h0046,0.4021539094354356,scr2000,mustOut,psngRail
SE,h0047,0.26572811906859495,scr2000,mustOut,psngRail
SE,h0048,0.09276739034044491,scr2000,mustOut,psngRail
UK,h0025,0.008426198296888619,scr2000,mustOut,psngRail
UK,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
UK,h0027,0.0,scr2000,mustOut,psngRail
UK,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
UK,h0029,0.0376160822950683,scr2000,mustOut,psngRail
UK,h0030,0.06827800559390976,scr2000,mustOut,psngRail
UK,h0031,0.09371006292457079,scr2000,mustOut,psngRail
UK,h0032,0.052224876057339574,scr2000,mustOut,psngRail
UK,h0033,0.1729325870669966,scr2000,mustOut,psngRail
UK,h0034,0.32787121493361643,scr2000,mustOut,psngRail
UK,h0035,0.35306998297511916,scr2000,mustOut,psngRail
UK,h0036,0.1286667353829585,scr2000,mustOut,psngRail
UK,h0037,0.014677744112846327,scr2000,mustOut,psngRail
UK,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
UK,h0039,0.0,scr2000,mustOut,psngRail
UK,h0040,0.031832704325433094,scr2000,mustOut,psngRail
UK,h0041,0.1238152115278039,scr2000,mustOut,psngRail
UK,h0042,0.28652630908533333,scr2000,mustOut,psngRail
UK,h0043,0.17138495529378056,scr2000,mustOut,psngRail
UK,h0044,0.16934395559926851,scr2000,mustOut,psngRail
UK,h0045,0.22583725960541323,scr2000,mustOut,psngRail
UK,h0046,0.4021539094354356,scr2000,mustOut,psngRail
UK,h0047,0.26572811906859506,scr2000,mustOut,psngRail
UK,h0048,0.09276739034044496,scr2000,mustOut,psngRail
RS,h0025,0.008426198296888619,scr2000,mustOut,psngRail
RS,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
RS,h0027,0.0,scr2000,mustOut,psngRail
RS,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
RS,h0029,0.0376160822950683,scr2000,mustOut,psngRail
RS,h0030,0.06827800559390976,scr2000,mustOut,psngRail
RS,h0031,0.09371006292457079,scr2000,mustOut,psngRail
RS,h0032,0.052224876057339574,scr2000,mustOut,psngRail
RS,h0033,0.1729325870669966,scr2000,mustOut,psngRail
RS,h0034,0.3278712149336164,scr2000,mustOut,psngRail
RS,h0035,0.35306998297511905,scr2000,mustOut,psngRail
RS,h0036,0.12866673538295847,scr2000,mustOut,psngRail
RS,h0037,0.014677744112846327,scr2000,mustOut,psngRail
RS,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
RS,h0039,0.0,scr2000,mustOut,psngRail
RS,h0040,0.031832704325433094,scr2000,mustOut,psngRail
RS,h0041,0.1238152115278039,scr2000,mustOut,psngRail
RS,h0042,0.28652630908533333,scr2000,mustOut,psngRail
RS,h0043,0.17138495529378056,scr2000,mustOut,psngRail
RS,h0044,0.16934395559926851,scr2000,mustOut,psngRail
RS,h0045,0.22583725960541323,scr2000,mustOut,psngRail
RS,h0046,0.4021539094354356,scr2000,mustOut,psngRail
RS,h0047,0.26572811906859495,scr2000,mustOut,psngRail
RS,h0048,0.09276739034044491,scr2000,mustOut,psngRail
BA,h0025,0.008426198296888619,scr2000,mustOut,psngRail
BA,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
BA,h0027,0.0,scr2000,mustOut,psngRail
BA,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
BA,h0029,0.0376160822950683,scr2000,mustOut,psngRail
BA,h0030,0.06827800559390976,scr2000,mustOut,psngRail
BA,h0031,0.09371006292457079,scr2000,mustOut,psngRail
BA,h0032,0.052224876057339574,scr2000,mustOut,psngRail
BA,h0033,0.1729325870669966,scr2000,mustOut,psngRail
BA,h0034,0.3278712149336164,scr2000,mustOut,psngRail
BA,h0035,0.35306998297511905,scr2000,mustOut,psngRail
BA,h0036,0.12866673538295847,scr2000,mustOut,psngRail
BA,h0037,0.014677744112846327,scr2000,mustOut,psngRail
BA,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
BA,h0039,0.0,scr2000,mustOut,psngRail
BA,h0040,0.031832704325433094,scr2000,mustOut,psngRail
BA,h0041,0.1238152115278039,scr2000,mustOut,psngRail
BA,h0042,0.28652630908533333,scr2000,mustOut,psngRail
BA,h0043,0.17138495529378056,scr2000,mustOut,psngRail
BA,h0044,0.16934395559926851,scr2000,mustOut,psngRail
BA,h0045,0.22583725960541323,scr2000,mustOut,psngRail
BA,h0046,0.4021539094354356,scr2000,mustOut,psngRail
BA,h0047,0.26572811906859495,scr2000,mustOut,psngRail
BA,h0048,0.09276739034044491,scr2000,mustOut,psngRail
AL,h0025,0.008426198296888619,scr2000,mustOut,psngRail
AL,h0026,0.0015916416250548267,scr2000,mustOut,psngRail
AL,h0027,0.0,scr2000,mustOut,psngRail
AL,h0028,0.0015711703558691538,scr2000,mustOut,psngRail
AL,h0029,0.0376160822950683,scr2000,mustOut,psngRail
AL,h0030,0.06827800559390976,scr2000,mustOut,psngRail
AL,h0031,0.09371006292457079,scr2000,mustOut,psngRail
AL,h0032,0.052224876057339574,scr2000,mustOut,psngRail
AL,h0033,0.1729325870669966,scr2000,mustOut,psngRail
AL,h0034,0.3278712149336164,scr2000,mustOut,psngRail
AL,h0035,0.35306998297511905,scr2000,mustOut,psngRail
AL,h0036,0.12866673538295847,scr2000,mustOut,psngRail
AL,h0037,0.014677744112846327,scr2000,mustOut,psngRail
AL,h0038,0.0005301181231550424,scr2000,mustOut,psngRail
AL,h0039,0.0,scr2000,mustOut,psngRail
AL,h0040,0.031832704325433094,scr2000,mustOut,psngRail
AL,h0041,0.1238152115278039,scr2000,mustOut,psngRail
AL,h0042,0.28652630908533333,scr2000,mustOut,psngRail
AL,h0043,0.17138495529378056,scr2000,mustOut,psngRail
AL,h0044,0.16934395559926851,scr2000,mustOut,psngRail
AL,h0045,0.22583725960541323,scr2000,mustOut,psngRail
AL,h0046,0.4021539094354356,scr2000,mustOut,psngRail
AL,h0047,0.26572811906859495,scr2000,mustOut,psngRail
AL,h0048,0.09276739034044491,scr2000,mustOut,psngRail
