region_4,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0021,0.03959301606845127,scr1990,mustOut,spaceHeat
IT,hh0022,0.06383093969363314,scr1990,mustOut,spaceHeat
IT,hh0023,0.07896746226457588,scr1990,mustOut,spaceHeat
IT,hh0024,0.0557631742347219,scr1990,mustOut,spaceHeat
NL,hh0019,0.030719462544144586,scr1990,mustOut,spaceHeat
NL,hh0020,0.030312795201077408,scr1990,mustOut,spaceHeat
NL,hh0021,0.04786097242654716,scr1990,mustOut,spaceHeat
NL,hh0022,0.12361632232618566,scr1990,mustOut,spaceHeat
NL,hh0023,0.13933600846366975,scr1990,mustOut,spaceHeat
NL,hh0024,0.05281059570644711,scr1990,mustOut,spaceHeat
IE,hh0019,0.054552394794911564,scr1990,mustOut,spaceHeat
IE,hh0020,0.05484913851457235,scr1990,mustOut,spaceHeat
IE,hh0021,0.05582370250484236,scr1990,mustOut,spaceHeat
IE,hh0022,0.20021169141493386,scr1990,mustOut,spaceHeat
IE,hh0023,0.20322311097725368,scr1990,mustOut,spaceHeat
IE,hh0024,0.07944810694747506,scr1990,mustOut,spaceHeat
HR,hh0019,0.07781211333492183,scr1990,mustOut,spaceHeat
HR,hh0020,0.07607989411793736,scr1990,mustOut,spaceHeat
HR,hh0021,0.10286240007293676,scr1990,mustOut,spaceHeat
HR,hh0022,0.20493070515622114,scr1990,mustOut,spaceHeat
HR,hh0023,0.2556663669650699,scr1990,mustOut,spaceHeat
HR,hh0024,0.19586870906440923,scr1990,mustOut,spaceHeat
HU,hh0019,0.0451658619093646,scr1990,mustOut,spaceHeat
HU,hh0020,0.04297677144632056,scr1990,mustOut,spaceHeat
HU,hh0021,0.08555003767383827,scr1990,mustOut,spaceHeat
HU,hh0022,0.20937838894982963,scr1990,mustOut,spaceHeat
HU,hh0023,0.2189178344034734,scr1990,mustOut,spaceHeat
HU,hh0024,0.17595023559050665,scr1990,mustOut,spaceHeat
MK,hh0019,0.058629715926648514,scr1990,mustOut,spaceHeat
MK,hh0020,0.07909741879126668,scr1990,mustOut,spaceHeat
MK,hh0021,0.06565482327517275,scr1990,mustOut,spaceHeat
MK,hh0022,0.16473293807857853,scr1990,mustOut,spaceHeat
MK,hh0023,0.11987686558286036,scr1990,mustOut,spaceHeat
MK,hh0024,0.09002485135991846,scr1990,mustOut,spaceHeat
LV,hh0019,0.02790954602574844,scr1990,mustOut,spaceHeat
LV,hh0020,0.029472052090777932,scr1990,mustOut,spaceHeat
LV,hh0021,0.06447795488807936,scr1990,mustOut,spaceHeat
LV,hh0022,0.10846092625656838,scr1990,mustOut,spaceHeat
LV,hh0023,0.13012180775588567,scr1990,mustOut,spaceHeat
LV,hh0024,0.15965629759878214,scr1990,mustOut,spaceHeat
ME,hh0019,0.08739603038735552,scr1990,mustOut,spaceHeat
ME,hh0020,0.08278492513255106,scr1990,mustOut,spaceHeat
ME,hh0021,0.09020766200895547,scr1990,mustOut,spaceHeat
ME,hh0022,0.15902512732776106,scr1990,mustOut,spaceHeat
ME,hh0023,0.13563813246411816,scr1990,mustOut,spaceHeat
ME,hh0024,0.10714244544649917,scr1990,mustOut,spaceHeat
LT,hh0019,0.04824870294393097,scr1990,mustOut,spaceHeat
LT,hh0020,0.04071368573412409,scr1990,mustOut,spaceHeat
LT,hh0021,0.10887304859060631,scr1990,mustOut,spaceHeat
LT,hh0022,0.16253886847549873,scr1990,mustOut,spaceHeat
LT,hh0023,0.20284647554070462,scr1990,mustOut,spaceHeat
LT,hh0024,0.21111423195147397,scr1990,mustOut,spaceHeat
LU,hh0019,0.0705058634320424,scr1990,mustOut,spaceHeat
LU,hh0020,0.06225352768131436,scr1990,mustOut,spaceHeat
LU,hh0021,0.12301254508923473,scr1990,mustOut,spaceHeat
LU,hh0022,0.17451129559447054,scr1990,mustOut,spaceHeat
LU,hh0023,0.22749918417461576,scr1990,mustOut,spaceHeat
LU,hh0024,0.10831201521227352,scr1990,mustOut,spaceHeat
NO,hh0019,0.03855641286054616,scr1990,mustOut,spaceHeat
NO,hh0020,0.058073518601842185,scr1990,mustOut,spaceHeat
NO,hh0021,0.06082529824007998,scr1990,mustOut,spaceHeat
NO,hh0022,0.1529406449956626,scr1990,mustOut,spaceHeat
NO,hh0023,0.2381248961223894,scr1990,mustOut,spaceHeat
NO,hh0024,0.22184933426919753,scr1990,mustOut,spaceHeat
PL,hh0019,0.04595751862245342,scr1990,mustOut,spaceHeat
PL,hh0020,0.06899722648178841,scr1990,mustOut,spaceHeat
PL,hh0021,0.1115855652930962,scr1990,mustOut,spaceHeat
PL,hh0022,0.15777068277486855,scr1990,mustOut,spaceHeat
PL,hh0023,0.20013036311384547,scr1990,mustOut,spaceHeat
PL,hh0024,0.14461010625014045,scr1990,mustOut,spaceHeat
RO,hh0019,0.08907680328750689,scr1990,mustOut,spaceHeat
RO,hh0020,0.054110322857230206,scr1990,mustOut,spaceHeat
RO,hh0021,0.17736824682045138,scr1990,mustOut,spaceHeat
RO,hh0022,0.2251381430971604,scr1990,mustOut,spaceHeat
RO,hh0023,0.13674974894944067,scr1990,mustOut,spaceHeat
RO,hh0024,0.20805702070719778,scr1990,mustOut,spaceHeat
PT,hh0019,0.1438999342791022,scr1990,mustOut,spaceHeat
PT,hh0020,0.22878488492410365,scr1990,mustOut,spaceHeat
PT,hh0021,0.1349192034604873,scr1990,mustOut,spaceHeat
PT,hh0022,0.17611100718143974,scr1990,mustOut,spaceHeat
PT,hh0023,0.28381657157586015,scr1990,mustOut,spaceHeat
PT,hh0024,0.21596716104387906,scr1990,mustOut,spaceHeat
SK,hh0019,0.05198092026450868,scr1990,mustOut,spaceHeat
SK,hh0020,0.057439526771100896,scr1990,mustOut,spaceHeat
SK,hh0021,0.11258045770021484,scr1990,mustOut,spaceHeat
SK,hh0022,0.18327859570530008,scr1990,mustOut,spaceHeat
SK,hh0023,0.1951622987288426,scr1990,mustOut,spaceHeat
SK,hh0024,0.17115474719229135,scr1990,mustOut,spaceHeat
SI,hh0019,0.06377636698309753,scr1990,mustOut,spaceHeat
SI,hh0020,0.07124957774683277,scr1990,mustOut,spaceHeat
SI,hh0021,0.10181112059010489,scr1990,mustOut,spaceHeat
SI,hh0022,0.16601764886045495,scr1990,mustOut,spaceHeat
SI,hh0023,0.21770617025725741,scr1990,mustOut,spaceHeat
SI,hh0024,0.1565264374762942,scr1990,mustOut,spaceHeat
SE,hh0019,0.03451913077828696,scr1990,mustOut,spaceHeat
SE,hh0020,0.050885597376234576,scr1990,mustOut,spaceHeat
SE,hh0021,0.08175035471222389,scr1990,mustOut,spaceHeat
SE,hh0022,0.16283173017628455,scr1990,mustOut,spaceHeat
SE,hh0023,0.23645558126122107,scr1990,mustOut,spaceHeat
SE,hh0024,0.2042303636172594,scr1990,mustOut,spaceHeat
UK,hh0019,0.0749226862792598,scr1990,mustOut,spaceHeat
UK,hh0020,0.09240238360535685,scr1990,mustOut,spaceHeat
UK,hh0021,0.08270486444360259,scr1990,mustOut,spaceHeat
UK,hh0022,0.2109667949264174,scr1990,mustOut,spaceHeat
UK,hh0023,0.2503301597501674,scr1990,mustOut,spaceHeat
UK,hh0024,0.12006888494084886,scr1990,mustOut,spaceHeat
RS,hh0019,0.052639720551652176,scr1990,mustOut,spaceHeat
RS,hh0020,0.05300371362494976,scr1990,mustOut,spaceHeat
RS,hh0021,0.0756633880838316,scr1990,mustOut,spaceHeat
RS,hh0022,0.17879168429785386,scr1990,mustOut,spaceHeat
RS,hh0023,0.1353971639407517,scr1990,mustOut,spaceHeat
RS,hh0024,0.10142789045102939,scr1990,mustOut,spaceHeat
BA,hh0019,0.08091519384248168,scr1990,mustOut,spaceHeat
BA,hh0020,0.07874645813172945,scr1990,mustOut,spaceHeat
BA,hh0021,0.09052976201127799,scr1990,mustOut,spaceHeat
BA,hh0022,0.19833307043127862,scr1990,mustOut,spaceHeat
BA,hh0023,0.16898850880811223,scr1990,mustOut,spaceHeat
BA,hh0024,0.11565126974691646,scr1990,mustOut,spaceHeat
AL,hh0019,0.0402333166806066,scr1990,mustOut,spaceHeat
AL,hh0020,0.05166466866130898,scr1990,mustOut,spaceHeat
AL,hh0021,0.052009231710502535,scr1990,mustOut,spaceHeat
AL,hh0022,0.11111457233808533,scr1990,mustOut,spaceHeat
AL,hh0023,0.08025269880763923,scr1990,mustOut,spaceHeat
AL,hh0024,0.07061166704962199,scr1990,mustOut,spaceHeat
