region_4,timestep_6,value,scenario_1,parameter,technology_1
BE,h0077,0.10468248375476288,scr2009,avaConv,solar
BE,h0078,0.3018218984383254,scr2009,avaConv,solar
BE,h0079,0.6227440566992507,scr2009,avaConv,solar
BE,h0080,0.4633982510259343,scr2009,avaConv,solar
BE,h0081,0.3114555050772919,scr2009,avaConv,solar
BE,h0082,0.06310562421427696,scr2009,avaConv,solar
BE,h0083,0.02389644711073305,scr2009,avaConv,solar
BE,h0084,0.0,scr2009,avaConv,solar
BE,h0085,0.0,scr2009,avaConv,solar
BE,h0086,0.0,scr2009,avaConv,solar
BE,h0087,0.0,scr2009,avaConv,solar
BE,h0088,0.0002985699261636867,scr2009,avaConv,solar
BE,h0089,0.01555822272717822,scr2009,avaConv,solar
BE,h0090,0.08589455859738095,scr2009,avaConv,solar
BE,h0091,0.09860215087732134,scr2009,avaConv,solar
BE,h0092,0.17073621947533446,scr2009,avaConv,solar
BE,h0093,0.071824851713758,scr2009,avaConv,solar
BE,h0094,0.0574401675302819,scr2009,avaConv,solar
BE,h0095,0.0,scr2009,avaConv,solar
BE,h0096,0.0,scr2009,avaConv,solar
BG,h0073,0.0,scr2009,avaConv,solar
BG,h0074,0.0,scr2009,avaConv,solar
BG,h0075,0.0,scr2009,avaConv,solar
BG,h0076,0.029427203346902315,scr2009,avaConv,solar
BG,h0077,0.18310725427785046,scr2009,avaConv,solar
BG,h0078,0.49875932286591274,scr2009,avaConv,solar
BG,h0079,0.6626908801834915,scr2009,avaConv,solar
BG,h0080,0.5295635323317799,scr2009,avaConv,solar
BG,h0081,0.2186924341945695,scr2009,avaConv,solar
BG,h0082,0.04713932644352238,scr2009,avaConv,solar
BG,h0083,0.0011947905995697864,scr2009,avaConv,solar
BG,h0084,0.0,scr2009,avaConv,solar
BG,h0085,0.0,scr2009,avaConv,solar
BG,h0086,0.0,scr2009,avaConv,solar
BG,h0087,0.0,scr2009,avaConv,solar
BG,h0088,0.016285355974790697,scr2009,avaConv,solar
BG,h0089,0.15548412833589734,scr2009,avaConv,solar
BG,h0090,0.40116139571766274,scr2009,avaConv,solar
BG,h0091,0.4606926221103154,scr2009,avaConv,solar
BG,h0092,0.31704979109761244,scr2009,avaConv,solar
BG,h0093,0.0999043053639303,scr2009,avaConv,solar
BG,h0094,0.027910109646209633,scr2009,avaConv,solar
BG,h0095,0.0,scr2009,avaConv,solar
BG,h0096,0.0,scr2009,avaConv,solar
CH,h0073,0.0,scr2009,avaConv,solar
CH,h0074,0.0,scr2009,avaConv,solar
CH,h0075,0.0,scr2009,avaConv,solar
CH,h0076,0.0021435812635644856,scr2009,avaConv,solar
CH,h0077,0.08091089401514427,scr2009,avaConv,solar
CH,h0078,0.2419319001004668,scr2009,avaConv,solar
CH,h0079,0.6211041788243375,scr2009,avaConv,solar
CH,h0080,0.6851198119312811,scr2009,avaConv,solar
CH,h0081,0.5025482507865466,scr2009,avaConv,solar
CH,h0082,0.1349828699502145,scr2009,avaConv,solar
CH,h0083,0.008092120587912295,scr2009,avaConv,solar
CH,h0084,0.0,scr2009,avaConv,solar
CH,h0085,0.0,scr2009,avaConv,solar
CH,h0086,0.0,scr2009,avaConv,solar
CH,h0087,0.0,scr2009,avaConv,solar
CH,h0088,0.00023820522234048127,scr2009,avaConv,solar
CH,h0089,0.04005476751076751,scr2009,avaConv,solar
CH,h0090,0.18864220234719453,scr2009,avaConv,solar
CH,h0091,0.26344831582280764,scr2009,avaConv,solar
CH,h0092,0.12493967003702698,scr2009,avaConv,solar
CH,h0093,0.016043781217215648,scr2009,avaConv,solar
CH,h0094,0.00097282992632604,scr2009,avaConv,solar
CH,h0095,0.0,scr2009,avaConv,solar
CH,h0096,0.0,scr2009,avaConv,solar
CZ,h0073,0.0,scr2009,avaConv,solar
CZ,h0074,0.0,scr2009,avaConv,solar
CZ,h0075,0.0,scr2009,avaConv,solar
CZ,h0076,0.007099346674731571,scr2009,avaConv,solar
CZ,h0077,0.09675565990648358,scr2009,avaConv,solar
CZ,h0078,0.40151359154224386,scr2009,avaConv,solar
CZ,h0079,0.5036453773123748,scr2009,avaConv,solar
CZ,h0080,0.5489019983001818,scr2009,avaConv,solar
CZ,h0081,0.1910349000782728,scr2009,avaConv,solar
CZ,h0082,0.0690474323179399,scr2009,avaConv,solar
CZ,h0083,0.0002976855573987145,scr2009,avaConv,solar
CZ,h0084,0.0,scr2009,avaConv,solar
CZ,h0085,0.0,scr2009,avaConv,solar
CZ,h0086,0.0,scr2009,avaConv,solar
CZ,h0087,0.0,scr2009,avaConv,solar
CZ,h0088,0.0018465095266093617,scr2009,avaConv,solar
CZ,h0089,0.01568685243103682,scr2009,avaConv,solar
CZ,h0090,0.09810457421639696,scr2009,avaConv,solar
CZ,h0091,0.17089612512853145,scr2009,avaConv,solar
CZ,h0092,0.17328248179257838,scr2009,avaConv,solar
CZ,h0093,0.04946369824920104,scr2009,avaConv,solar
CZ,h0094,0.006080906691986106,scr2009,avaConv,solar
CZ,h0095,0.0,scr2009,avaConv,solar
CZ,h0096,0.0,scr2009,avaConv,solar
DE,h0073,0.0,scr2009,avaConv,solar
DE,h0074,0.0,scr2009,avaConv,solar
DE,h0075,0.0,scr2009,avaConv,solar
DE,h0076,0.0052988442728247945,scr2009,avaConv,solar
DE,h0077,0.07968590139457432,scr2009,avaConv,solar
DE,h0078,0.2530887923428878,scr2009,avaConv,solar
DE,h0079,0.4573860523196929,scr2009,avaConv,solar
DE,h0080,0.4655194280008706,scr2009,avaConv,solar
DE,h0081,0.2592185560443839,scr2009,avaConv,solar
DE,h0082,0.07186517569823807,scr2009,avaConv,solar
DE,h0083,0.0025848839048978607,scr2009,avaConv,solar
DE,h0084,0.0,scr2009,avaConv,solar
DE,h0085,0.0,scr2009,avaConv,solar
DE,h0086,0.0,scr2009,avaConv,solar
DE,h0087,0.0,scr2009,avaConv,solar
DE,h0088,0.0004238575778483466,scr2009,avaConv,solar
DE,h0089,0.008078828747584603,scr2009,avaConv,solar
DE,h0090,0.05470143305654645,scr2009,avaConv,solar
DE,h0091,0.1255781022164166,scr2009,avaConv,solar
DE,h0092,0.13812941427829148,scr2009,avaConv,solar
DE,h0093,0.05477964461976472,scr2009,avaConv,solar
DE,h0094,0.008493984782107854,scr2009,avaConv,solar
DE,h0095,0.0,scr2009,avaConv,solar
DE,h0096,0.0,scr2009,avaConv,solar
EE,h0073,0.0,scr2009,avaConv,solar
EE,h0074,0.0,scr2009,avaConv,solar
EE,h0075,0.00014983458400061398,scr2009,avaConv,solar
EE,h0076,0.025908352081244403,scr2009,avaConv,solar
EE,h0077,0.10847718848227682,scr2009,avaConv,solar
EE,h0078,0.3322663455804057,scr2009,avaConv,solar
EE,h0079,0.2797084127575126,scr2009,avaConv,solar
EE,h0080,0.20283316691626924,scr2009,avaConv,solar
EE,h0081,0.044072939082689354,scr2009,avaConv,solar
EE,h0082,0.011279968976470506,scr2009,avaConv,solar
EE,h0083,0.00030402483875996585,scr2009,avaConv,solar
EE,h0084,0.0,scr2009,avaConv,solar
EE,h0085,0.0,scr2009,avaConv,solar
EE,h0086,0.0,scr2009,avaConv,solar
EE,h0087,0.0,scr2009,avaConv,solar
EE,h0088,0.0009959210560351222,scr2009,avaConv,solar
EE,h0089,0.06613426916947517,scr2009,avaConv,solar
EE,h0090,0.2723913429799344,scr2009,avaConv,solar
EE,h0091,0.45387790231319547,scr2009,avaConv,solar
EE,h0092,0.2770877792121185,scr2009,avaConv,solar
EE,h0093,0.06843424231039945,scr2009,avaConv,solar
EE,h0094,0.0063825620410678735,scr2009,avaConv,solar
EE,h0095,0.0,scr2009,avaConv,solar
EE,h0096,0.0,scr2009,avaConv,solar
ES,h0073,0.0,scr2009,avaConv,solar
ES,h0074,0.0,scr2009,avaConv,solar
ES,h0075,0.0,scr2009,avaConv,solar
ES,h0076,0.0,scr2009,avaConv,solar
ES,h0077,0.04792721695306143,scr2009,avaConv,solar
ES,h0078,0.24787390936816045,scr2009,avaConv,solar
ES,h0079,0.617985155254205,scr2009,avaConv,solar
ES,h0080,0.7793758315654946,scr2009,avaConv,solar
ES,h0081,0.650353636118808,scr2009,avaConv,solar
ES,h0082,0.27750285590560936,scr2009,avaConv,solar
ES,h0083,0.06674852217381075,scr2009,avaConv,solar
ES,h0084,0.0005099275755166897,scr2009,avaConv,solar
ES,h0085,0.0,scr2009,avaConv,solar
ES,h0086,0.0,scr2009,avaConv,solar
ES,h0087,0.0,scr2009,avaConv,solar
ES,h0088,0.0,scr2009,avaConv,solar
ES,h0089,0.018385520099695452,scr2009,avaConv,solar
ES,h0090,0.1835182075717139,scr2009,avaConv,solar
ES,h0091,0.4966301967344787,scr2009,avaConv,solar
ES,h0092,0.6309466587271495,scr2009,avaConv,solar
ES,h0093,0.42956700951211857,scr2009,avaConv,solar
ES,h0094,0.1388003063124508,scr2009,avaConv,solar
ES,h0095,0.02689036227982772,scr2009,avaConv,solar
ES,h0096,0.0,scr2009,avaConv,solar
FI,h0073,0.0,scr2009,avaConv,solar
FI,h0074,0.0,scr2009,avaConv,solar
FI,h0075,0.0001579128551254115,scr2009,avaConv,solar
FI,h0076,0.03986360479552838,scr2009,avaConv,solar
FI,h0077,0.16236647183640535,scr2009,avaConv,solar
FI,h0078,0.3023615552347149,scr2009,avaConv,solar
FI,h0079,0.2618523656528138,scr2009,avaConv,solar
FI,h0080,0.13979924145165565,scr2009,avaConv,solar
FI,h0081,0.05411533465962606,scr2009,avaConv,solar
FI,h0082,0.00824862632398974,scr2009,avaConv,solar
FI,h0083,0.0005146066994801545,scr2009,avaConv,solar
FI,h0084,0.0,scr2009,avaConv,solar
FI,h0085,0.0,scr2009,avaConv,solar
FI,h0086,0.0,scr2009,avaConv,solar
FI,h0087,0.0,scr2009,avaConv,solar
FI,h0088,0.00226058601831581,scr2009,avaConv,solar
FI,h0089,0.0480460581976767,scr2009,avaConv,solar
FI,h0090,0.20028776236291881,scr2009,avaConv,solar
FI,h0091,0.2664526952245721,scr2009,avaConv,solar
FI,h0092,0.22291287781823646,scr2009,avaConv,solar
FI,h0093,0.059829844037633716,scr2009,avaConv,solar
FI,h0094,0.016945829890512538,scr2009,avaConv,solar
FI,h0095,0.0,scr2009,avaConv,solar
FI,h0096,0.0,scr2009,avaConv,solar
FR,h0073,0.0,scr2009,avaConv,solar
FR,h0074,0.0,scr2009,avaConv,solar
FR,h0075,0.0,scr2009,avaConv,solar
FR,h0076,0.0009572586980435886,scr2009,avaConv,solar
FR,h0077,0.06297415867155427,scr2009,avaConv,solar
FR,h0078,0.26070484645926506,scr2009,avaConv,solar
FR,h0079,0.6608155404144884,scr2009,avaConv,solar
FR,h0080,0.63138110031683,scr2009,avaConv,solar
FR,h0081,0.45156535147160937,scr2009,avaConv,solar
FR,h0082,0.11625534422345726,scr2009,avaConv,solar
FR,h0083,0.02325239662428602,scr2009,avaConv,solar
FR,h0084,0.0,scr2009,avaConv,solar
FR,h0085,0.0,scr2009,avaConv,solar
FR,h0086,0.0,scr2009,avaConv,solar
FR,h0087,0.0,scr2009,avaConv,solar
FR,h0088,0.0,scr2009,avaConv,solar
FR,h0089,0.0364287448289899,scr2009,avaConv,solar
FR,h0090,0.16589088945468092,scr2009,avaConv,solar
FR,h0091,0.3965746954997268,scr2009,avaConv,solar
FR,h0092,0.31829959457233264,scr2009,avaConv,solar
FR,h0093,0.15470863733881465,scr2009,avaConv,solar
FR,h0094,0.023494483381302788,scr2009,avaConv,solar
FR,h0095,0.002344852754262217,scr2009,avaConv,solar
FR,h0096,0.0,scr2009,avaConv,solar
GR,h0073,0.0,scr2009,avaConv,solar
GR,h0074,0.0,scr2009,avaConv,solar
GR,h0075,0.0,scr2009,avaConv,solar
GR,h0076,0.027842444948750773,scr2009,avaConv,solar
GR,h0077,0.18736022885992312,scr2009,avaConv,solar
GR,h0078,0.4945459347706551,scr2009,avaConv,solar
GR,h0079,0.6851267289904234,scr2009,avaConv,solar
GR,h0080,0.5218382056919034,scr2009,avaConv,solar
GR,h0081,0.22576940750060814,scr2009,avaConv,solar
GR,h0082,0.04292232209295363,scr2009,avaConv,solar
GR,h0083,0.0017096257441553252,scr2009,avaConv,solar
GR,h0084,0.0,scr2009,avaConv,solar
GR,h0085,0.0,scr2009,avaConv,solar
GR,h0086,0.0,scr2009,avaConv,solar
GR,h0087,0.0,scr2009,avaConv,solar
GR,h0088,0.008517231275695836,scr2009,avaConv,solar
GR,h0089,0.12706388950193812,scr2009,avaConv,solar
GR,h0090,0.37279141229325147,scr2009,avaConv,solar
GR,h0091,0.5495293069385837,scr2009,avaConv,solar
GR,h0092,0.42199189044614926,scr2009,avaConv,solar
GR,h0093,0.15972056879021368,scr2009,avaConv,solar
GR,h0094,0.03351873416349867,scr2009,avaConv,solar
GR,h0095,0.0,scr2009,avaConv,solar
GR,h0096,0.0,scr2009,avaConv,solar
HR,h0073,0.0,scr2009,avaConv,solar
HR,h0074,0.0,scr2009,avaConv,solar
HR,h0075,0.0,scr2009,avaConv,solar
HR,h0076,0.014339421169838686,scr2009,avaConv,solar
HR,h0077,0.08690537854157099,scr2009,avaConv,solar
HR,h0078,0.3372620519207174,scr2009,avaConv,solar
HR,h0079,0.48469738060401973,scr2009,avaConv,solar
HR,h0080,0.5578920679355441,scr2009,avaConv,solar
HR,h0081,0.26651365459167675,scr2009,avaConv,solar
HR,h0082,0.09523141897508451,scr2009,avaConv,solar
HR,h0083,0.004174638651275223,scr2009,avaConv,solar
HR,h0084,0.0,scr2009,avaConv,solar
HR,h0085,0.0,scr2009,avaConv,solar
HR,h0086,0.0,scr2009,avaConv,solar
HR,h0087,0.0,scr2009,avaConv,solar
HR,h0088,0.006042937722465826,scr2009,avaConv,solar
HR,h0089,0.09773014107295251,scr2009,avaConv,solar
HR,h0090,0.16805291452392335,scr2009,avaConv,solar
HR,h0091,0.3261038644326965,scr2009,avaConv,solar
HR,h0092,0.2648451381968794,scr2009,avaConv,solar
HR,h0093,0.17914654996925208,scr2009,avaConv,solar
HR,h0094,0.038355650577532194,scr2009,avaConv,solar
HR,h0095,0.0,scr2009,avaConv,solar
HR,h0096,0.0,scr2009,avaConv,solar
HU,h0073,0.0,scr2009,avaConv,solar
HU,h0074,0.0,scr2009,avaConv,solar
HU,h0075,0.0,scr2009,avaConv,solar
HU,h0076,0.011820546949225045,scr2009,avaConv,solar
HU,h0077,0.06035425264198728,scr2009,avaConv,solar
HU,h0078,0.323420433460537,scr2009,avaConv,solar
HU,h0079,0.4371147445560495,scr2009,avaConv,solar
HU,h0080,0.550073563637011,scr2009,avaConv,solar
HU,h0081,0.2017902361250421,scr2009,avaConv,solar
HU,h0082,0.06121088932199292,scr2009,avaConv,solar
HU,h0083,0.0009533511702017034,scr2009,avaConv,solar
HU,h0084,0.0,scr2009,avaConv,solar
HU,h0085,0.0,scr2009,avaConv,solar
HU,h0086,0.0,scr2009,avaConv,solar
HU,h0087,0.0,scr2009,avaConv,solar
HU,h0088,0.0058333820104725905,scr2009,avaConv,solar
HU,h0089,0.0819341565146901,scr2009,avaConv,solar
HU,h0090,0.23820034883904992,scr2009,avaConv,solar
HU,h0091,0.4715463422931427,scr2009,avaConv,solar
HU,h0092,0.3812943055268226,scr2009,avaConv,solar
HU,h0093,0.1725375719339398,scr2009,avaConv,solar
HU,h0094,0.019679145103323484,scr2009,avaConv,solar
HU,h0095,0.0,scr2009,avaConv,solar
HU,h0096,0.0,scr2009,avaConv,solar
IE,h0073,0.0,scr2009,avaConv,solar
IE,h0074,0.0,scr2009,avaConv,solar
IE,h0075,0.0,scr2009,avaConv,solar
IE,h0076,0.0,scr2009,avaConv,solar
IE,h0077,0.000510482727416902,scr2009,avaConv,solar
IE,h0078,0.03618995045440124,scr2009,avaConv,solar
IE,h0079,0.16428833535168713,scr2009,avaConv,solar
IE,h0080,0.42496896953290236,scr2009,avaConv,solar
IE,h0081,0.44261749863170247,scr2009,avaConv,solar
IE,h0082,0.20820495828294425,scr2009,avaConv,solar
IE,h0083,0.03510004938559491,scr2009,avaConv,solar
IE,h0084,0.0,scr2009,avaConv,solar
IE,h0085,0.0,scr2009,avaConv,solar
IE,h0086,0.0,scr2009,avaConv,solar
IE,h0087,0.0,scr2009,avaConv,solar
IE,h0088,0.0,scr2009,avaConv,solar
IE,h0089,0.0009780764328287646,scr2009,avaConv,solar
IE,h0090,0.02340531851073754,scr2009,avaConv,solar
IE,h0091,0.1793320119182001,scr2009,avaConv,solar
IE,h0092,0.30267349264467264,scr2009,avaConv,solar
IE,h0093,0.29472453329522064,scr2009,avaConv,solar
IE,h0094,0.07678425287291457,scr2009,avaConv,solar
IE,h0095,0.013767883558783915,scr2009,avaConv,solar
IE,h0096,0.0,scr2009,avaConv,solar
LT,h0073,0.0,scr2009,avaConv,solar
LT,h0074,0.0,scr2009,avaConv,solar
LT,h0075,0.0,scr2009,avaConv,solar
LT,h0076,0.024060956085489346,scr2009,avaConv,solar
LT,h0077,0.07203651901167978,scr2009,avaConv,solar
LT,h0078,0.2666212287070887,scr2009,avaConv,solar
LT,h0079,0.23397500336216695,scr2009,avaConv,solar
LT,h0080,0.37908246468914153,scr2009,avaConv,solar
LT,h0081,0.1425396127050233,scr2009,avaConv,solar
LT,h0082,0.05767009548470663,scr2009,avaConv,solar
LT,h0083,0.00024669058762507836,scr2009,avaConv,solar
LT,h0084,0.0,scr2009,avaConv,solar
LT,h0085,0.0,scr2009,avaConv,solar
LT,h0086,0.0,scr2009,avaConv,solar
LT,h0087,0.0,scr2009,avaConv,solar
LT,h0088,0.0007776869140532759,scr2009,avaConv,solar
LT,h0089,0.04463838636359279,scr2009,avaConv,solar
LT,h0090,0.24144319926186641,scr2009,avaConv,solar
LT,h0091,0.4048006556074273,scr2009,avaConv,solar
LT,h0092,0.19553399315048856,scr2009,avaConv,solar
LT,h0093,0.027327089512715706,scr2009,avaConv,solar
LT,h0094,0.0,scr2009,avaConv,solar
LT,h0095,0.0,scr2009,avaConv,solar
LT,h0096,0.0,scr2009,avaConv,solar
LU,h0073,0.0,scr2009,avaConv,solar
LU,h0074,0.0,scr2009,avaConv,solar
LU,h0075,0.0,scr2009,avaConv,solar
LU,h0076,0.004973191657630618,scr2009,avaConv,solar
LU,h0077,0.11319821506215312,scr2009,avaConv,solar
LU,h0078,0.3628733616039464,scr2009,avaConv,solar
LU,h0079,0.6438681594574172,scr2009,avaConv,solar
LU,h0080,0.4286351216736781,scr2009,avaConv,solar
LU,h0081,0.19677168851814444,scr2009,avaConv,solar
LU,h0082,0.02352429255075601,scr2009,avaConv,solar
LU,h0083,0.0078096548398068405,scr2009,avaConv,solar
LU,h0084,0.0,scr2009,avaConv,solar
LU,h0085,0.0,scr2009,avaConv,solar
LU,h0086,0.0,scr2009,avaConv,solar
LU,h0087,0.0,scr2009,avaConv,solar
LU,h0088,0.0011984418755784816,scr2009,avaConv,solar
LU,h0089,0.02804666843165571,scr2009,avaConv,solar
LU,h0090,0.13989710301600616,scr2009,avaConv,solar
LU,h0091,0.1379813883418387,scr2009,avaConv,solar
LU,h0092,0.12474694200441133,scr2009,avaConv,solar
LU,h0093,0.020116794350289704,scr2009,avaConv,solar
LU,h0094,0.015814017350191722,scr2009,avaConv,solar
LU,h0095,0.0,scr2009,avaConv,solar
LU,h0096,0.0,scr2009,avaConv,solar
LV,h0073,0.0,scr2009,avaConv,solar
LV,h0074,0.0,scr2009,avaConv,solar
LV,h0075,0.00020020665328438178,scr2009,avaConv,solar
LV,h0076,0.03644422365931708,scr2009,avaConv,solar
LV,h0077,0.12850468724829506,scr2009,avaConv,solar
LV,h0078,0.3029464038861062,scr2009,avaConv,solar
LV,h0079,0.264069921137442,scr2009,avaConv,solar
LV,h0080,0.29419695081183705,scr2009,avaConv,solar
LV,h0081,0.1268055595398783,scr2009,avaConv,solar
LV,h0082,0.05421558480761232,scr2009,avaConv,solar
LV,h0083,0.00046356460122053914,scr2009,avaConv,solar
LV,h0084,0.0,scr2009,avaConv,solar
LV,h0085,0.0,scr2009,avaConv,solar
LV,h0086,0.0,scr2009,avaConv,solar
LV,h0087,0.0,scr2009,avaConv,solar
LV,h0088,0.000915484349525021,scr2009,avaConv,solar
LV,h0089,0.04711576809930359,scr2009,avaConv,solar
LV,h0090,0.21293806064183854,scr2009,avaConv,solar
LV,h0091,0.37732149600653686,scr2009,avaConv,solar
LV,h0092,0.2203628317985218,scr2009,avaConv,solar
LV,h0093,0.0508486863296752,scr2009,avaConv,solar
LV,h0094,0.0007951001213868382,scr2009,avaConv,solar
LV,h0095,0.0,scr2009,avaConv,solar
LV,h0096,0.0,scr2009,avaConv,solar
ME,h0073,0.0,scr2009,avaConv,solar
ME,h0074,0.0,scr2009,avaConv,solar
ME,h0075,0.0,scr2009,avaConv,solar
ME,h0076,0.020002872829447297,scr2009,avaConv,solar
ME,h0077,0.1387111431871882,scr2009,avaConv,solar
ME,h0078,0.4072076220340068,scr2009,avaConv,solar
ME,h0079,0.5326205654755726,scr2009,avaConv,solar
ME,h0080,0.48625816184968196,scr2009,avaConv,solar
ME,h0081,0.22537399320904897,scr2009,avaConv,solar
ME,h0082,0.07486955739045377,scr2009,avaConv,solar
ME,h0083,0.004227936479501626,scr2009,avaConv,solar
ME,h0084,0.0,scr2009,avaConv,solar
ME,h0085,0.0,scr2009,avaConv,solar
ME,h0086,0.0,scr2009,avaConv,solar
ME,h0087,0.0,scr2009,avaConv,solar
ME,h0088,0.008367274903505086,scr2009,avaConv,solar
ME,h0089,0.09443173887385575,scr2009,avaConv,solar
ME,h0090,0.10969272707500706,scr2009,avaConv,solar
ME,h0091,0.2767547097122213,scr2009,avaConv,solar
ME,h0092,0.22704466427541883,scr2009,avaConv,solar
ME,h0093,0.20639397561927728,scr2009,avaConv,solar
ME,h0094,0.035097988949688186,scr2009,avaConv,solar
ME,h0095,0.0,scr2009,avaConv,solar
ME,h0096,0.0,scr2009,avaConv,solar
MK,h0073,0.0,scr2009,avaConv,solar
MK,h0074,0.0,scr2009,avaConv,solar
MK,h0075,0.0,scr2009,avaConv,solar
MK,h0076,0.027521565445701966,scr2009,avaConv,solar
MK,h0077,0.19234854344243452,scr2009,avaConv,solar
MK,h0078,0.5070461903035665,scr2009,avaConv,solar
MK,h0079,0.6333883543580017,scr2009,avaConv,solar
MK,h0080,0.5095525778711522,scr2009,avaConv,solar
MK,h0081,0.21428601545808462,scr2009,avaConv,solar
MK,h0082,0.061027829625527594,scr2009,avaConv,solar
MK,h0083,0.0019706551747750967,scr2009,avaConv,solar
MK,h0084,0.0,scr2009,avaConv,solar
MK,h0085,0.0,scr2009,avaConv,solar
MK,h0086,0.0,scr2009,avaConv,solar
MK,h0087,0.0,scr2009,avaConv,solar
MK,h0088,0.007400025234305432,scr2009,avaConv,solar
MK,h0089,0.12428227202647289,scr2009,avaConv,solar
MK,h0090,0.3676871395128044,scr2009,avaConv,solar
MK,h0091,0.47487644206113694,scr2009,avaConv,solar
MK,h0092,0.3577700343638578,scr2009,avaConv,solar
MK,h0093,0.11789689545891846,scr2009,avaConv,solar
MK,h0094,0.03488479030449568,scr2009,avaConv,solar
MK,h0095,0.0,scr2009,avaConv,solar
MK,h0096,0.0,scr2009,avaConv,solar
NL,h0073,0.0,scr2009,avaConv,solar
NL,h0074,0.0,scr2009,avaConv,solar
NL,h0075,0.0,scr2009,avaConv,solar
NL,h0076,0.007810921193528678,scr2009,avaConv,solar
NL,h0077,0.13498453889662232,scr2009,avaConv,solar
NL,h0078,0.4654247137922989,scr2009,avaConv,solar
NL,h0079,0.7294858411756705,scr2009,avaConv,solar
NL,h0080,0.512329156620878,scr2009,avaConv,solar
