region_3,timestep_6,value,scenario_1,parameter,technology_3
hr,h0004,1.7329316023158792,scr2005,stInflow,reservoir
hr,h0005,1.5519514864517145,scr2005,stInflow,reservoir
hr,h0006,1.2876836461593182,scr2005,stInflow,reservoir
hr,h0007,1.2060748260391962,scr2005,stInflow,reservoir
hr,h0008,1.0886729267010173,scr2005,stInflow,reservoir
hr,h0009,1.0533254637776768,scr2005,stInflow,reservoir
hr,h0010,1.017859906637491,scr2005,stInflow,reservoir
hr,h0011,0.9877191981800195,scr2005,stInflow,reservoir
hr,h0012,0.9574875942151533,scr2005,stInflow,reservoir
hr,h0013,0.8995658550390733,scr2005,stInflow,reservoir
hr,h0014,0.8718869778817064,scr2005,stInflow,reservoir
hr,h0015,0.7978863436341355,scr2005,stInflow,reservoir
hr,h0016,0.7513915114406906,scr2005,stInflow,reservoir
hr,h0017,0.7295880687493863,scr2005,stInflow,reservoir
hr,h0018,0.7544742822817636,scr2005,stInflow,reservoir
hr,h0019,0.7792825765402398,scr2005,stInflow,reservoir
hr,h0020,0.8128009114820371,scr2005,stInflow,reservoir
hr,h0021,0.8461867851287195,scr2005,stInflow,reservoir
hr,h0022,0.8983979769283512,scr2005,stInflow,reservoir
hr,h0023,0.9173113366808485,scr2005,stInflow,reservoir
hr,h0024,0.9453852875771716,scr2005,stInflow,reservoir
it_cn,h0001,0.07378235901134353,scr2005,stInflow,reservoir
it_cn,h0002,0.07378235901134353,scr2005,stInflow,reservoir
it_cn,h0003,0.07378235901134353,scr2005,stInflow,reservoir
it_cn,h0004,0.06767971898369915,scr2005,stInflow,reservoir
it_cn,h0005,0.06150697423323904,scr2005,stInflow,reservoir
it_cn,h0006,0.054837396856160535,scr2005,stInflow,reservoir
it_cn,h0007,0.054417975966778824,scr2005,stInflow,reservoir
it_cn,h0008,0.05710525497421861,scr2005,stInflow,reservoir
it_cn,h0009,0.06019180967959844,scr2005,stInflow,reservoir
it_cn,h0010,0.06325895116480842,scr2005,stInflow,reservoir
it_cn,h0011,0.05775461494344245,scr2005,stInflow,reservoir
it_cn,h0012,0.05218517845303192,scr2005,stInflow,reservoir
it_cn,h0013,0.04999881147722964,scr2005,stInflow,reservoir
it_cn,h0014,0.053426115319917956,scr2005,stInflow,reservoir
it_cn,h0015,0.057277258102965696,scr2005,stInflow,reservoir
it_cn,h0016,0.05772701981351092,scr2005,stInflow,reservoir
it_cn,h0017,0.05916605570746209,scr2005,stInflow,reservoir
it_cn,h0018,0.060153726202813736,scr2005,stInflow,reservoir
it_cn,h0019,0.06113939996980911,scr2005,stInflow,reservoir
it_cn,h0020,0.08759179723902735,scr2005,stInflow,reservoir
it_cn,h0021,0.11302770648467192,scr2005,stInflow,reservoir
it_cn,h0022,0.1262667246400259,scr2005,stInflow,reservoir
it_cn,h0023,0.11467922442257239,scr2005,stInflow,reservoir
it_cn,h0024,0.09575168422778263,scr2005,stInflow,reservoir
it_cs,h0001,0.3674835871252577,scr2005,stInflow,reservoir
it_cs,h0002,0.3674835871252577,scr2005,stInflow,reservoir
it_cs,h0003,0.36748358712525775,scr2005,stInflow,reservoir
it_cs,h0004,0.34635928990826487,scr2005,stInflow,reservoir
it_cs,h0005,0.32493463324947275,scr2005,stInflow,reservoir
it_cs,h0006,0.2850187331051728,scr2005,stInflow,reservoir
it_cs,h0007,0.26659196824193115,scr2005,stInflow,reservoir
it_cs,h0008,0.26024402361025445,scr2005,stInflow,reservoir
it_cs,h0009,0.2724807455085608,scr2005,stInflow,reservoir
it_cs,h0010,0.2845968623452398,scr2005,stInflow,reservoir
it_cs,h0011,0.2831216508736848,scr2005,stInflow,reservoir
it_cs,h0012,0.28164472351820563,scr2005,stInflow,reservoir
it_cs,h0013,0.2822491250954756,scr2005,stInflow,reservoir
it_cs,h0014,0.2843287609806704,scr2005,stInflow,reservoir
it_cs,h0015,0.27632711969746565,scr2005,stInflow,reservoir
it_cs,h0016,0.26616691597323444,scr2005,stInflow,reservoir
it_cs,h0017,0.27202407645904886,scr2005,stInflow,reservoir
it_cs,h0018,0.2879192243290681,scr2005,stInflow,reservoir
it_cs,h0019,0.30362048020521337,scr2005,stInflow,reservoir
it_cs,h0020,0.33938196870954607,scr2005,stInflow,reservoir
it_cs,h0021,0.3742990034473424,scr2005,stInflow,reservoir
it_cs,h0022,0.4014852066271369,scr2005,stInflow,reservoir
it_cs,h0023,0.39446675180960283,scr2005,stInflow,reservoir
it_cs,h0024,0.3825165268404121,scr2005,stInflow,reservoir
it_n,h0001,1.3782769792039316,scr2005,stInflow,reservoir
it_n,h0002,1.3782769792039316,scr2005,stInflow,reservoir
it_n,h0003,1.3782769792039316,scr2005,stInflow,reservoir
it_n,h0004,1.2359440911049802,scr2005,stInflow,reservoir
it_n,h0005,1.0909096363528379,scr2005,stInflow,reservoir
it_n,h0006,0.8964599327480127,scr2005,stInflow,reservoir
it_n,h0007,0.8497841007736482,scr2005,stInflow,reservoir
it_n,h0008,0.9359053078578892,scr2005,stInflow,reservoir
it_n,h0009,1.0662714282660553,scr2005,stInflow,reservoir
it_n,h0010,1.1941900319182182,scr2005,stInflow,reservoir
it_n,h0011,1.1901553099193583,scr2005,stInflow,reservoir
it_n,h0012,1.1861183962638757,scr2005,stInflow,reservoir
it_n,h0013,1.1327180799504315,scr2005,stInflow,reservoir
it_n,h0014,1.0830137017701236,scr2005,stInflow,reservoir
it_n,h0015,1.0208930945581702,scr2005,stInflow,reservoir
it_n,h0016,1.008815128555065,scr2005,stInflow,reservoir
it_n,h0017,1.0395699339347815,scr2005,stInflow,reservoir
it_n,h0018,1.082152442381544,scr2005,stInflow,reservoir
it_n,h0019,1.1244738711153617,scr2005,stInflow,reservoir
it_n,h0020,1.0833962118239406,scr2005,stInflow,reservoir
it_n,h0021,1.0420728579734102,scr2005,stInflow,reservoir
it_n,h0022,0.9715834105668351,scr2005,stInflow,reservoir
it_n,h0023,0.9425415552650709,scr2005,stInflow,reservoir
it_n,h0024,0.951017705299886,scr2005,stInflow,reservoir
it_s,h0001,0.06164273542072696,scr2005,stInflow,reservoir
it_s,h0002,0.06164273542072696,scr2005,stInflow,reservoir
it_s,h0003,0.06164273542072697,scr2005,stInflow,reservoir
it_s,h0004,0.05967647811794868,scr2005,stInflow,reservoir
it_s,h0005,0.05772192968242223,scr2005,stInflow,reservoir
it_s,h0006,0.05302930828760253,scr2005,stInflow,reservoir
it_s,h0007,0.050304888986076254,scr2005,stInflow,reservoir
it_s,h0008,0.040759393072392104,scr2005,stInflow,reservoir
it_s,h0009,0.03411288104968279,scr2005,stInflow,reservoir
it_s,h0010,0.027690085382870603,scr2005,stInflow,reservoir
it_s,h0011,0.026916567365010805,scr2005,stInflow,reservoir
it_s,h0012,0.02614693729004184,scr2005,stInflow,reservoir
it_s,h0013,0.030273098650766626,scr2005,stInflow,reservoir
it_s,h0014,0.035309372257187034,scr2005,stInflow,reservoir
it_s,h0015,0.03574430077577063,scr2005,stInflow,reservoir
it_s,h0016,0.031120648757837002,scr2005,stInflow,reservoir
it_s,h0017,0.03333564759376275,scr2005,stInflow,reservoir
it_s,h0018,0.04030648377705026,scr2005,stInflow,reservoir
it_s,h0019,0.047501292738555974,scr2005,stInflow,reservoir
it_s,h0020,0.050607997469756805,scr2005,stInflow,reservoir
it_s,h0021,0.05374960131899527,scr2005,stInflow,reservoir
it_s,h0022,0.06275767052230166,scr2005,stInflow,reservoir
it_s,h0023,0.06869097978085391,scr2005,stInflow,reservoir
it_s,h0024,0.07017904214809975,scr2005,stInflow,reservoir
it_sar,h0001,0.07074262468095167,scr2005,stInflow,reservoir
it_sar,h0002,0.07074262468095167,scr2005,stInflow,reservoir
it_sar,h0003,0.07074262468095167,scr2005,stInflow,reservoir
it_sar,h0004,0.06665301179052324,scr2005,stInflow,reservoir
it_sar,h0005,0.06260937467341453,scr2005,stInflow,reservoir
it_sar,h0006,0.05983242839226908,scr2005,stInflow,reservoir
it_sar,h0007,0.06105584254404315,scr2005,stInflow,reservoir
it_sar,h0008,0.053439316196817806,scr2005,stInflow,reservoir
it_sar,h0009,0.044860479210010185,scr2005,stInflow,reservoir
it_sar,h0010,0.03658021399957107,scr2005,stInflow,reservoir
it_sar,h0011,0.03505322810488873,scr2005,stInflow,reservoir
it_sar,h0012,0.033538766550708345,scr2005,stInflow,reservoir
it_sar,h0013,0.032596781454965494,scr2005,stInflow,reservoir
it_sar,h0014,0.033158191780679955,scr2005,stInflow,reservoir
it_sar,h0015,0.040705295612812636,scr2005,stInflow,reservoir
it_sar,h0016,0.047923504008573495,scr2005,stInflow,reservoir
it_sar,h0017,0.05705949342069721,scr2005,stInflow,reservoir
it_sar,h0018,0.05877676109453091,scr2005,stInflow,reservoir
it_sar,h0019,0.060503407107090894,scr2005,stInflow,reservoir
it_sar,h0020,0.07490412402630034,scr2005,stInflow,reservoir
it_sar,h0021,0.08983773090807395,scr2005,stInflow,reservoir
it_sar,h0022,0.11329514750089008,scr2005,stInflow,reservoir
it_sar,h0023,0.12145238095238096,scr2005,stInflow,reservoir
it_sar,h0024,0.11181380717361365,scr2005,stInflow,reservoir
it_sic,h0001,0.0050398081273316546,scr2005,stInflow,reservoir
it_sic,h0002,0.0050398081273316546,scr2005,stInflow,reservoir
it_sic,h0003,0.005039808127331654,scr2005,stInflow,reservoir
it_sic,h0004,0.006945161777956682,scr2005,stInflow,reservoir
it_sic,h0005,0.008810770513977391,scr2005,stInflow,reservoir
it_sic,h0006,0.009677200396960331,scr2005,stInflow,reservoir
it_sic,h0007,0.008701542030653766,scr2005,stInflow,reservoir
it_sic,h0008,0.006503985477584831,scr2005,stInflow,reservoir
it_sic,h0009,0.005273521200864893,scr2005,stInflow,reservoir
it_sic,h0010,0.00402192627626211,scr2005,stInflow,reservoir
it_sic,h0011,0.003426436307652764,scr2005,stInflow,reservoir
it_sic,h0012,0.0028243642656823236,scr2005,stInflow,reservoir
it_sic,h0013,0.004512025235198721,scr2005,stInflow,reservoir
it_sic,h0014,0.0067297519207469274,scr2005,stInflow,reservoir
it_sic,h0015,0.008545309174426923,scr2005,stInflow,reservoir
it_sic,h0016,0.008197162482278059,scr2005,stInflow,reservoir
it_sic,h0017,0.010849029516869382,scr2005,stInflow,reservoir
it_sic,h0018,0.013781671514108373,scr2005,stInflow,reservoir
it_sic,h0019,0.01666099793216625,scr2005,stInflow,reservoir
it_sic,h0020,0.018208514539646888,scr2005,stInflow,reservoir
it_sic,h0021,0.019744381210730733,scr2005,stInflow,reservoir
it_sic,h0022,0.023106329507430485,scr2005,stInflow,reservoir
it_sic,h0023,0.024929870038983507,scr2005,stInflow,reservoir
it_sic,h0024,0.025585639880952374,scr2005,stInflow,reservoir
me,h0001,1.258782711864407,scr2005,stInflow,reservoir
me,h0002,1.258782711864407,scr2005,stInflow,reservoir
me,h0003,1.258782711864407,scr2005,stInflow,reservoir
me,h0004,1.0644833234208027,scr2005,stInflow,reservoir
me,h0005,0.8694695356008262,scr2005,stInflow,reservoir
me,h0006,0.6010365239180947,scr2005,stInflow,reservoir
me,h0007,0.5283249850038862,scr2005,stInflow,reservoir
me,h0008,0.4187132712526095,scr2005,stInflow,reservoir
me,h0009,0.3819478052128332,scr2005,stInflow,reservoir
me,h0010,0.34511357214179883,scr2005,stInflow,reservoir
me,h0011,0.3911218188770748,scr2005,stInflow,reservoir
me,h0012,0.43702514955029054,scr2005,stInflow,reservoir
me,h0013,0.4542277166221057,scr2005,stInflow,reservoir
me,h0014,0.4255856329163571,scr2005,stInflow,reservoir
me,h0015,0.36336195631751117,scr2005,stInflow,reservoir
me,h0016,0.32975793121044794,scr2005,stInflow,reservoir
me,h0017,0.3367453815236785,scr2005,stInflow,reservoir
me,h0018,0.3773084547284293,scr2005,stInflow,reservoir
me,h0019,0.41778714399983735,scr2005,stInflow,reservoir
me,h0020,0.41127417957735257,scr2005,stInflow,reservoir
me,h0021,0.40475921036339796,scr2005,stInflow,reservoir
me,h0022,0.36855953969703004,scr2005,stInflow,reservoir
me,h0023,0.33883053589730755,scr2005,stInflow,reservoir
me,h0024,0.3102665053612736,scr2005,stInflow,reservoir
mk,h0001,0.2847224338962103,scr2005,stInflow,reservoir
mk,h0002,0.2847224338962103,scr2005,stInflow,reservoir
mk,h0003,0.2847224338962103,scr2005,stInflow,reservoir
mk,h0004,0.2400742970042668,scr2005,stInflow,reservoir
mk,h0005,0.19792746364400798,scr2005,stInflow,reservoir
mk,h0006,0.13047558674095977,scr2005,stInflow,reservoir
mk,h0007,0.10435885017349641,scr2005,stInflow,reservoir
mk,h0008,0.09010887187579206,scr2005,stInflow,reservoir
mk,h0009,0.10024286182160895,scr2005,stInflow,reservoir
mk,h0010,0.11075451286779482,scr2005,stInflow,reservoir
mk,h0011,0.12533344479884367,scr2005,stInflow,reservoir
mk,h0012,0.14051612421516516,scr2005,stInflow,reservoir
mk,h0013,0.13485630522226288,scr2005,stInflow,reservoir
mk,h0014,0.1145342775179685,scr2005,stInflow,reservoir
mk,h0015,0.09624436356976808,scr2005,stInflow,reservoir
