region_4,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0007,0.43131950036052796,scr1987,mustOut,spaceHeat
DK,hh0008,0.4436649103545929,scr1987,mustOut,spaceHeat
DK,hh0009,0.380043282624225,scr1987,mustOut,spaceHeat
DK,hh0010,0.22983035492051618,scr1987,mustOut,spaceHeat
DK,hh0011,0.22985916114758412,scr1987,mustOut,spaceHeat
DK,hh0012,0.2194490018842145,scr1987,mustOut,spaceHeat
EE,hh0007,0.42858010375337297,scr1987,mustOut,spaceHeat
EE,hh0008,0.29509853434272587,scr1987,mustOut,spaceHeat
EE,hh0009,0.28835327558258816,scr1987,mustOut,spaceHeat
EE,hh0010,0.2344122687595345,scr1987,mustOut,spaceHeat
EE,hh0011,0.10861102089384884,scr1987,mustOut,spaceHeat
EE,hh0012,0.09024159411585331,scr1987,mustOut,spaceHeat
FI,hh0007,0.43598229981124714,scr1987,mustOut,spaceHeat
FI,hh0008,0.34615254622200087,scr1987,mustOut,spaceHeat
FI,hh0009,0.346103244857494,scr1987,mustOut,spaceHeat
FI,hh0010,0.27431907314665455,scr1987,mustOut,spaceHeat
FI,hh0011,0.17338361455049717,scr1987,mustOut,spaceHeat
FI,hh0012,0.17484845439977262,scr1987,mustOut,spaceHeat
FR,hh0007,0.3656822556005792,scr1987,mustOut,spaceHeat
FR,hh0008,0.33438537839670895,scr1987,mustOut,spaceHeat
FR,hh0009,0.2259417473544144,scr1987,mustOut,spaceHeat
FR,hh0010,0.17195898068160068,scr1987,mustOut,spaceHeat
FR,hh0011,0.2621775528767863,scr1987,mustOut,spaceHeat
FR,hh0012,0.1914975712323156,scr1987,mustOut,spaceHeat
IT,hh0007,0.5062862250719654,scr1987,mustOut,spaceHeat
IT,hh0008,0.3861240597442729,scr1987,mustOut,spaceHeat
IT,hh0009,0.17214789748776071,scr1987,mustOut,spaceHeat
IT,hh0010,0.19522836502499324,scr1987,mustOut,spaceHeat
IT,hh0011,0.15820716845371968,scr1987,mustOut,spaceHeat
IT,hh0012,0.08364328300409514,scr1987,mustOut,spaceHeat
NL,hh0007,0.37501540286844887,scr1987,mustOut,spaceHeat
NL,hh0008,0.29381053913257205,scr1987,mustOut,spaceHeat
NL,hh0009,0.2093497816056611,scr1987,mustOut,spaceHeat
NL,hh0010,0.16151430749616727,scr1987,mustOut,spaceHeat
NL,hh0011,0.21083516757856147,scr1987,mustOut,spaceHeat
NL,hh0012,0.19587754094864068,scr1987,mustOut,spaceHeat
IE,hh0007,0.3861893421989335,scr1987,mustOut,spaceHeat
IE,hh0008,0.3811646429834125,scr1987,mustOut,spaceHeat
IE,hh0009,0.2312222528923628,scr1987,mustOut,spaceHeat
IE,hh0010,0.1545590558291081,scr1987,mustOut,spaceHeat
IE,hh0011,0.21684508735594896,scr1987,mustOut,spaceHeat
IE,hh0012,0.1424541746988502,scr1987,mustOut,spaceHeat
HR,hh0007,0.44312272937263075,scr1987,mustOut,spaceHeat
HR,hh0008,0.42321869908042636,scr1987,mustOut,spaceHeat
HR,hh0009,0.22001025859219947,scr1987,mustOut,spaceHeat
HR,hh0010,0.23452808837689487,scr1987,mustOut,spaceHeat
HR,hh0011,0.22642385134287227,scr1987,mustOut,spaceHeat
HR,hh0012,0.12478937942382479,scr1987,mustOut,spaceHeat
HU,hh0007,0.43632325398496963,scr1987,mustOut,spaceHeat
HU,hh0008,0.34126160161024643,scr1987,mustOut,spaceHeat
HU,hh0009,0.19907222470559752,scr1987,mustOut,spaceHeat
HU,hh0010,0.20962010322542707,scr1987,mustOut,spaceHeat
HU,hh0011,0.15779613737432197,scr1987,mustOut,spaceHeat
HU,hh0012,0.10134952722231666,scr1987,mustOut,spaceHeat
MK,hh0007,0.498789106652543,scr1987,mustOut,spaceHeat
MK,hh0008,0.3205161106154461,scr1987,mustOut,spaceHeat
MK,hh0009,0.1865750027061261,scr1987,mustOut,spaceHeat
MK,hh0010,0.2323442300050863,scr1987,mustOut,spaceHeat
MK,hh0011,0.1554340844458097,scr1987,mustOut,spaceHeat
MK,hh0012,0.08485752097693935,scr1987,mustOut,spaceHeat
LV,hh0007,0.44068917534040153,scr1987,mustOut,spaceHeat
LV,hh0008,0.3308718022033524,scr1987,mustOut,spaceHeat
LV,hh0009,0.3105316604489954,scr1987,mustOut,spaceHeat
LV,hh0010,0.27124418430810704,scr1987,mustOut,spaceHeat
LV,hh0011,0.12346072988954576,scr1987,mustOut,spaceHeat
LV,hh0012,0.09887185698857634,scr1987,mustOut,spaceHeat
ME,hh0007,0.46763475766011053,scr1987,mustOut,spaceHeat
ME,hh0008,0.4049741066488678,scr1987,mustOut,spaceHeat
ME,hh0009,0.23655017159724337,scr1987,mustOut,spaceHeat
ME,hh0010,0.22458204875938637,scr1987,mustOut,spaceHeat
ME,hh0011,0.21732585336831775,scr1987,mustOut,spaceHeat
ME,hh0012,0.11911315171253586,scr1987,mustOut,spaceHeat
LT,hh0007,0.4707379952139293,scr1987,mustOut,spaceHeat
LT,hh0008,0.388580727997231,scr1987,mustOut,spaceHeat
LT,hh0009,0.34346854630013196,scr1987,mustOut,spaceHeat
LT,hh0010,0.31719424611564173,scr1987,mustOut,spaceHeat
LT,hh0011,0.13072769132657294,scr1987,mustOut,spaceHeat
LT,hh0012,0.13498059000921672,scr1987,mustOut,spaceHeat
LU,hh0007,0.3714376993364295,scr1987,mustOut,spaceHeat
LU,hh0008,0.33260984099318475,scr1987,mustOut,spaceHeat
LU,hh0009,0.25418403057524486,scr1987,mustOut,spaceHeat
LU,hh0010,0.20192716664974344,scr1987,mustOut,spaceHeat
LU,hh0011,0.300267117519571,scr1987,mustOut,spaceHeat
LU,hh0012,0.23713745044163886,scr1987,mustOut,spaceHeat
NO,hh0007,0.41059837532978155,scr1987,mustOut,spaceHeat
NO,hh0008,0.3931035438107322,scr1987,mustOut,spaceHeat
NO,hh0009,0.31643766209089863,scr1987,mustOut,spaceHeat
NO,hh0010,0.2229066353878645,scr1987,mustOut,spaceHeat
NO,hh0011,0.21915968813283243,scr1987,mustOut,spaceHeat
NO,hh0012,0.17951325991872974,scr1987,mustOut,spaceHeat
PL,hh0007,0.4190818251174825,scr1987,mustOut,spaceHeat
PL,hh0008,0.3528049368591236,scr1987,mustOut,spaceHeat
PL,hh0009,0.29113738797607064,scr1987,mustOut,spaceHeat
PL,hh0010,0.23626980981142556,scr1987,mustOut,spaceHeat
PL,hh0011,0.13188211853514548,scr1987,mustOut,spaceHeat
PL,hh0012,0.13711662172685246,scr1987,mustOut,spaceHeat
RO,hh0007,0.559513762619498,scr1987,mustOut,spaceHeat
RO,hh0008,0.3732763887328843,scr1987,mustOut,spaceHeat
RO,hh0009,0.2706627500188743,scr1987,mustOut,spaceHeat
RO,hh0010,0.24556600640387777,scr1987,mustOut,spaceHeat
RO,hh0011,0.13006160208321152,scr1987,mustOut,spaceHeat
RO,hh0012,0.10324192859522648,scr1987,mustOut,spaceHeat
PT,hh0007,0.3184080892970273,scr1987,mustOut,spaceHeat
PT,hh0008,0.5415238782244493,scr1987,mustOut,spaceHeat
PT,hh0009,0.3323715129766949,scr1987,mustOut,spaceHeat
PT,hh0010,0.26789784725280574,scr1987,mustOut,spaceHeat
PT,hh0011,0.37005744053760625,scr1987,mustOut,spaceHeat
PT,hh0012,0.22716072851073862,scr1987,mustOut,spaceHeat
SK,hh0007,0.43270916569928436,scr1987,mustOut,spaceHeat
SK,hh0008,0.34197226258167795,scr1987,mustOut,spaceHeat
SK,hh0009,0.20535010257392594,scr1987,mustOut,spaceHeat
SK,hh0010,0.21175339531633489,scr1987,mustOut,spaceHeat
SK,hh0011,0.14502085069735457,scr1987,mustOut,spaceHeat
SK,hh0012,0.10897664933059839,scr1987,mustOut,spaceHeat
SI,hh0007,0.42686717017204856,scr1987,mustOut,spaceHeat
SI,hh0008,0.40783250205878274,scr1987,mustOut,spaceHeat
SI,hh0009,0.2089987777968109,scr1987,mustOut,spaceHeat
SI,hh0010,0.22803556704939063,scr1987,mustOut,spaceHeat
SI,hh0011,0.1970263881384013,scr1987,mustOut,spaceHeat
SI,hh0012,0.14717799959278494,scr1987,mustOut,spaceHeat
SE,hh0007,0.435754656350474,scr1987,mustOut,spaceHeat
SE,hh0008,0.3647688609455139,scr1987,mustOut,spaceHeat
SE,hh0009,0.3458510420492027,scr1987,mustOut,spaceHeat
SE,hh0010,0.24656834832910893,scr1987,mustOut,spaceHeat
SE,hh0011,0.20938626368074684,scr1987,mustOut,spaceHeat
SE,hh0012,0.1862881528159125,scr1987,mustOut,spaceHeat
UK,hh0007,0.4429373351019621,scr1987,mustOut,spaceHeat
UK,hh0008,0.4398931953400853,scr1987,mustOut,spaceHeat
UK,hh0009,0.3166786513668236,scr1987,mustOut,spaceHeat
UK,hh0010,0.19657380617673392,scr1987,mustOut,spaceHeat
UK,hh0011,0.28542885546297553,scr1987,mustOut,spaceHeat
UK,hh0012,0.23904468438672297,scr1987,mustOut,spaceHeat
RS,hh0007,0.45686275545504107,scr1987,mustOut,spaceHeat
RS,hh0008,0.3103185210256167,scr1987,mustOut,spaceHeat
RS,hh0009,0.1514712431236922,scr1987,mustOut,spaceHeat
RS,hh0010,0.18063947396720892,scr1987,mustOut,spaceHeat
RS,hh0011,0.13112168848033698,scr1987,mustOut,spaceHeat
RS,hh0012,0.06154145690913264,scr1987,mustOut,spaceHeat
BA,hh0007,0.4635155573244012,scr1987,mustOut,spaceHeat
BA,hh0008,0.374053869783159,scr1987,mustOut,spaceHeat
BA,hh0009,0.1889624216643565,scr1987,mustOut,spaceHeat
BA,hh0010,0.2107357972508131,scr1987,mustOut,spaceHeat
BA,hh0011,0.17478690130447921,scr1987,mustOut,spaceHeat
BA,hh0012,0.08563942842737399,scr1987,mustOut,spaceHeat
AL,hh0007,0.4967924529278043,scr1987,mustOut,spaceHeat
AL,hh0008,0.32079187634083106,scr1987,mustOut,spaceHeat
AL,hh0009,0.15956515471981278,scr1987,mustOut,spaceHeat
AL,hh0010,0.18422818793321274,scr1987,mustOut,spaceHeat
AL,hh0011,0.1419638054708644,scr1987,mustOut,spaceHeat
AL,hh0012,0.06587921526988015,scr1987,mustOut,spaceHeat
