region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0049,0.46574917050857156,scr1986,avaConv,runOfRiver
ba,h0050,0.3969502756655191,scr1986,avaConv,runOfRiver
ba,h0051,0.32988888209336886,scr1986,avaConv,runOfRiver
ba,h0052,0.3320009588826901,scr1986,avaConv,runOfRiver
ba,h0053,0.31524338526201234,scr1986,avaConv,runOfRiver
ba,h0054,0.31102867807694934,scr1986,avaConv,runOfRiver
ba,h0055,0.2924818678009028,scr1986,avaConv,runOfRiver
ba,h0056,0.29186565955822985,scr1986,avaConv,runOfRiver
ba,h0057,0.30078880793212204,scr1986,avaConv,runOfRiver
ba,h0058,0.28737142666910037,scr1986,avaConv,runOfRiver
ba,h0059,0.2500862263372097,scr1986,avaConv,runOfRiver
ba,h0060,0.20613042081859542,scr1986,avaConv,runOfRiver
ba,h0061,0.17830266237058268,scr1986,avaConv,runOfRiver
ba,h0062,0.1710566785310465,scr1986,avaConv,runOfRiver
ba,h0063,0.15908407947591385,scr1986,avaConv,runOfRiver
ba,h0064,0.14292075000748428,scr1986,avaConv,runOfRiver
ba,h0065,0.138234895333427,scr1986,avaConv,runOfRiver
ba,h0066,0.16430921135572682,scr1986,avaConv,runOfRiver
ba,h0067,0.23073171441864387,scr1986,avaConv,runOfRiver
ba,h0068,0.25974088215101226,scr1986,avaConv,runOfRiver
ba,h0069,0.2294653760553816,scr1986,avaConv,runOfRiver
ba,h0070,0.16658520612392866,scr1986,avaConv,runOfRiver
ba,h0071,0.13674834725850804,scr1986,avaConv,runOfRiver
ba,h0072,0.12416720776445042,scr1986,avaConv,runOfRiver
be,h0049,0.33832448372248014,scr1986,avaConv,runOfRiver
be,h0050,0.32549571321956144,scr1986,avaConv,runOfRiver
be,h0051,0.31461155472712793,scr1986,avaConv,runOfRiver
be,h0052,0.3143839917136378,scr1986,avaConv,runOfRiver
be,h0053,0.3193826882082364,scr1986,avaConv,runOfRiver
be,h0054,0.31870199191387444,scr1986,avaConv,runOfRiver
be,h0055,0.3082270379006659,scr1986,avaConv,runOfRiver
be,h0056,0.2930704169847078,scr1986,avaConv,runOfRiver
be,h0057,0.28450504430912726,scr1986,avaConv,runOfRiver
be,h0058,0.2819487755364057,scr1986,avaConv,runOfRiver
be,h0059,0.2768224694496118,scr1986,avaConv,runOfRiver
be,h0060,0.2702710313739419,scr1986,avaConv,runOfRiver
be,h0061,0.26062163095771396,scr1986,avaConv,runOfRiver
be,h0062,0.25494127114626475,scr1986,avaConv,runOfRiver
be,h0063,0.2501891238965925,scr1986,avaConv,runOfRiver
be,h0064,0.24589750287106638,scr1986,avaConv,runOfRiver
be,h0065,0.24111239297001724,scr1986,avaConv,runOfRiver
be,h0066,0.2367905267687574,scr1986,avaConv,runOfRiver
be,h0067,0.23414214417129853,scr1986,avaConv,runOfRiver
be,h0068,0.23148818988196734,scr1986,avaConv,runOfRiver
be,h0069,0.22810226790383908,scr1986,avaConv,runOfRiver
be,h0070,0.22324912002146197,scr1986,avaConv,runOfRiver
be,h0071,0.2222761835524224,scr1986,avaConv,runOfRiver
be,h0072,0.2191087566587901,scr1986,avaConv,runOfRiver
bg,h0049,0.10293576312998551,scr1986,avaConv,runOfRiver
bg,h0050,0.09425390413998462,scr1986,avaConv,runOfRiver
bg,h0051,0.08694577817699733,scr1986,avaConv,runOfRiver
bg,h0052,0.08117787895218723,scr1986,avaConv,runOfRiver
bg,h0053,0.08103604828452349,scr1986,avaConv,runOfRiver
bg,h0054,0.08053729811324847,scr1986,avaConv,runOfRiver
bg,h0055,0.07805192412921388,scr1986,avaConv,runOfRiver
bg,h0056,0.07121992341895222,scr1986,avaConv,runOfRiver
bg,h0057,0.06573510761985528,scr1986,avaConv,runOfRiver
bg,h0058,0.06300519290791547,scr1986,avaConv,runOfRiver
bg,h0059,0.060622457850786245,scr1986,avaConv,runOfRiver
bg,h0060,0.06026178260212249,scr1986,avaConv,runOfRiver
bg,h0061,0.06250389559722459,scr1986,avaConv,runOfRiver
bg,h0062,0.06391049293376871,scr1986,avaConv,runOfRiver
bg,h0063,0.062392758232343803,scr1986,avaConv,runOfRiver
bg,h0064,0.057253162955518806,scr1986,avaConv,runOfRiver
bg,h0065,0.054052718060403,scr1986,avaConv,runOfRiver
bg,h0066,0.05345414799573364,scr1986,avaConv,runOfRiver
bg,h0067,0.057765238594092244,scr1986,avaConv,runOfRiver
bg,h0068,0.059142208560592574,scr1986,avaConv,runOfRiver
bg,h0069,0.05719046838038527,scr1986,avaConv,runOfRiver
bg,h0070,0.0511046711807395,scr1986,avaConv,runOfRiver
bg,h0071,0.047623103457233196,scr1986,avaConv,runOfRiver
bg,h0072,0.045510394682432675,scr1986,avaConv,runOfRiver
ch,h0049,0.6313118378629821,scr1986,avaConv,runOfRiver
ch,h0050,0.6564154387044318,scr1986,avaConv,runOfRiver
ch,h0051,0.6822991433178592,scr1986,avaConv,runOfRiver
ch,h0052,0.7062617237535628,scr1986,avaConv,runOfRiver
ch,h0053,0.730861028092175,scr1986,avaConv,runOfRiver
ch,h0054,0.7560993392335922,scr1986,avaConv,runOfRiver
ch,h0055,0.7782349861974682,scr1986,avaConv,runOfRiver
ch,h0056,0.7894533111005241,scr1986,avaConv,runOfRiver
ch,h0057,0.7893950466184476,scr1986,avaConv,runOfRiver
ch,h0058,0.7818105858300869,scr1986,avaConv,runOfRiver
ch,h0059,0.7742796783885177,scr1986,avaConv,runOfRiver
ch,h0060,0.7667970869209196,scr1986,avaConv,runOfRiver
ch,h0061,0.7585498678548848,scr1986,avaConv,runOfRiver
ch,h0062,0.7503685887164909,scr1986,avaConv,runOfRiver
ch,h0063,0.7422531762411118,scr1986,avaConv,runOfRiver
ch,h0064,0.735002043320324,scr1986,avaConv,runOfRiver
ch,h0065,0.7270664157518726,scr1986,avaConv,runOfRiver
ch,h0066,0.7180989767948278,scr1986,avaConv,runOfRiver
ch,h0067,0.7081257070831614,scr1986,avaConv,runOfRiver
ch,h0068,0.6978959752144887,scr1986,avaConv,runOfRiver
ch,h0069,0.6877751486159742,scr1986,avaConv,runOfRiver
ch,h0070,0.677767935452399,scr1986,avaConv,runOfRiver
ch,h0071,0.6678741579886902,scr1986,avaConv,runOfRiver
ch,h0072,0.658098252099587,scr1986,avaConv,runOfRiver
cz,h0049,0.331431618410976,scr1986,avaConv,runOfRiver
cz,h0050,0.3352153319101328,scr1986,avaConv,runOfRiver
cz,h0051,0.39259407559711196,scr1986,avaConv,runOfRiver
cz,h0052,0.4473085955460402,scr1986,avaConv,runOfRiver
cz,h0053,0.503039144677306,scr1986,avaConv,runOfRiver
cz,h0054,0.48281729900988807,scr1986,avaConv,runOfRiver
cz,h0055,0.4627199370090432,scr1986,avaConv,runOfRiver
cz,h0056,0.40821975011710904,scr1986,avaConv,runOfRiver
cz,h0057,0.374120836710982,scr1986,avaConv,runOfRiver
cz,h0058,0.2993772300637297,scr1986,avaConv,runOfRiver
cz,h0059,0.25912624912245147,scr1986,avaConv,runOfRiver
cz,h0060,0.2198406848360756,scr1986,avaConv,runOfRiver
cz,h0061,0.21070234494768664,scr1986,avaConv,runOfRiver
cz,h0062,0.20162811853138363,scr1986,avaConv,runOfRiver
cz,h0063,0.20252358436272622,scr1986,avaConv,runOfRiver
cz,h0064,0.21250681128426996,scr1986,avaConv,runOfRiver
cz,h0065,0.22365068998846888,scr1986,avaConv,runOfRiver
cz,h0066,0.2247353099517272,scr1986,avaConv,runOfRiver
cz,h0067,0.22651737832626545,scr1986,avaConv,runOfRiver
cz,h0068,0.2272143278030262,scr1986,avaConv,runOfRiver
cz,h0069,0.2279116210966705,scr1986,avaConv,runOfRiver
cz,h0070,0.214118428421896,scr1986,avaConv,runOfRiver
cz,h0071,0.20046813450320544,scr1986,avaConv,runOfRiver
cz,h0072,0.1826771221666953,scr1986,avaConv,runOfRiver
de,h0049,0.6156439735313449,scr1986,avaConv,runOfRiver
de,h0050,0.659070987744159,scr1986,avaConv,runOfRiver
de,h0051,0.7362147760384727,scr1986,avaConv,runOfRiver
de,h0052,0.7744736227858807,scr1986,avaConv,runOfRiver
de,h0053,0.7443952049122294,scr1986,avaConv,runOfRiver
de,h0054,0.7270397516066378,scr1986,avaConv,runOfRiver
de,h0055,0.7239467248802667,scr1986,avaConv,runOfRiver
de,h0056,0.6820226538222466,scr1986,avaConv,runOfRiver
de,h0057,0.6076503964921028,scr1986,avaConv,runOfRiver
de,h0058,0.5383453122989156,scr1986,avaConv,runOfRiver
de,h0059,0.5002285210290002,scr1986,avaConv,runOfRiver
de,h0060,0.47291819318624884,scr1986,avaConv,runOfRiver
de,h0061,0.4505819101235525,scr1986,avaConv,runOfRiver
de,h0062,0.46574478433057503,scr1986,avaConv,runOfRiver
de,h0063,0.4765091399186961,scr1986,avaConv,runOfRiver
de,h0064,0.47854960074195685,scr1986,avaConv,runOfRiver
de,h0065,0.43391700514820813,scr1986,avaConv,runOfRiver
de,h0066,0.41299464592796353,scr1986,avaConv,runOfRiver
de,h0067,0.4139368167513252,scr1986,avaConv,runOfRiver
de,h0068,0.4163879359409139,scr1986,avaConv,runOfRiver
de,h0069,0.4125989793187626,scr1986,avaConv,runOfRiver
de,h0070,0.40159490031489553,scr1986,avaConv,runOfRiver
de,h0071,0.39297146634233115,scr1986,avaConv,runOfRiver
de,h0072,0.3787248961467121,scr1986,avaConv,runOfRiver
es,h0049,0.4901150976977824,scr1986,avaConv,runOfRiver
es,h0050,0.437866841835141,scr1986,avaConv,runOfRiver
es,h0051,0.38759839580712885,scr1986,avaConv,runOfRiver
es,h0052,0.333499449130902,scr1986,avaConv,runOfRiver
es,h0053,0.3243265521126334,scr1986,avaConv,runOfRiver
es,h0054,0.3183726014502597,scr1986,avaConv,runOfRiver
es,h0055,0.3108235205098895,scr1986,avaConv,runOfRiver
es,h0056,0.296917712307849,scr1986,avaConv,runOfRiver
es,h0057,0.2690900397931415,scr1986,avaConv,runOfRiver
es,h0058,0.24677948424519502,scr1986,avaConv,runOfRiver
es,h0059,0.2276340797016334,scr1986,avaConv,runOfRiver
es,h0060,0.22260009153266125,scr1986,avaConv,runOfRiver
es,h0061,0.2146700935436967,scr1986,avaConv,runOfRiver
es,h0062,0.20797236198323055,scr1986,avaConv,runOfRiver
es,h0063,0.20109783352174604,scr1986,avaConv,runOfRiver
es,h0064,0.18774480329347287,scr1986,avaConv,runOfRiver
es,h0065,0.1822015672027002,scr1986,avaConv,runOfRiver
es,h0066,0.17814685524736318,scr1986,avaConv,runOfRiver
es,h0067,0.18105849725794698,scr1986,avaConv,runOfRiver
es,h0068,0.13761480105041018,scr1986,avaConv,runOfRiver
es,h0069,0.12241703510831575,scr1986,avaConv,runOfRiver
es,h0070,0.11974136591674067,scr1986,avaConv,runOfRiver
es,h0071,0.1591234323513826,scr1986,avaConv,runOfRiver
es,h0072,0.16987473639012007,scr1986,avaConv,runOfRiver
fr,h0049,0.6353909974711393,scr1986,avaConv,runOfRiver
fr,h0050,0.5521721203396823,scr1986,avaConv,runOfRiver
fr,h0051,0.4733282640618053,scr1986,avaConv,runOfRiver
fr,h0052,0.39055113108555745,scr1986,avaConv,runOfRiver
fr,h0053,0.3515568144978412,scr1986,avaConv,runOfRiver
fr,h0054,0.31780630049190217,scr1986,avaConv,runOfRiver
fr,h0055,0.2933907543227274,scr1986,avaConv,runOfRiver
fr,h0056,0.30863776951805494,scr1986,avaConv,runOfRiver
fr,h0057,0.3404483077194687,scr1986,avaConv,runOfRiver
fr,h0058,0.3768340928625973,scr1986,avaConv,runOfRiver
fr,h0059,0.37996770380251216,scr1986,avaConv,runOfRiver
fr,h0060,0.35239785543619045,scr1986,avaConv,runOfRiver
fr,h0061,0.31279729760371894,scr1986,avaConv,runOfRiver
fr,h0062,0.29629852556807973,scr1986,avaConv,runOfRiver
fr,h0063,0.2792658237948106,scr1986,avaConv,runOfRiver
fr,h0064,0.26401771413768477,scr1986,avaConv,runOfRiver
fr,h0065,0.2272671010355948,scr1986,avaConv,runOfRiver
fr,h0066,0.209379780618826,scr1986,avaConv,runOfRiver
fr,h0067,0.19899127198890512,scr1986,avaConv,runOfRiver
fr,h0068,0.19659589964798163,scr1986,avaConv,runOfRiver
fr,h0069,0.19312876634627818,scr1986,avaConv,runOfRiver
fr,h0070,0.189300891708315,scr1986,avaConv,runOfRiver
fr,h0071,0.18230706556467566,scr1986,avaConv,runOfRiver
fr,h0072,0.17680142532488136,scr1986,avaConv,runOfRiver
gr,h0049,0.20671614778129205,scr1986,avaConv,runOfRiver
gr,h0050,0.21197087465124698,scr1986,avaConv,runOfRiver
gr,h0051,0.23039656401804032,scr1986,avaConv,runOfRiver
gr,h0052,0.2435028525410503,scr1986,avaConv,runOfRiver
gr,h0053,0.25653443470202764,scr1986,avaConv,runOfRiver
gr,h0054,0.23960609882550454,scr1986,avaConv,runOfRiver
gr,h0055,0.22255053798190616,scr1986,avaConv,runOfRiver
gr,h0056,0.23871831794006948,scr1986,avaConv,runOfRiver
gr,h0057,0.27159081600295354,scr1986,avaConv,runOfRiver
gr,h0058,0.30781938209237214,scr1986,avaConv,runOfRiver
gr,h0059,0.31161316726379995,scr1986,avaConv,runOfRiver
gr,h0060,0.31540137569454774,scr1986,avaConv,runOfRiver
gr,h0061,0.3014157195994279,scr1986,avaConv,runOfRiver
gr,h0062,0.28735242286702734,scr1986,avaConv,runOfRiver
gr,h0063,0.3227272992195742,scr1986,avaConv,runOfRiver
gr,h0064,0.3713275712164632,scr1986,avaConv,runOfRiver
gr,h0065,0.430847973133228,scr1986,avaConv,runOfRiver
gr,h0066,0.4425445859568493,scr1986,avaConv,runOfRiver
gr,h0067,0.4337374988476106,scr1986,avaConv,runOfRiver
gr,h0068,0.41314122344821946,scr1986,avaConv,runOfRiver
gr,h0069,0.392403026168599,scr1986,avaConv,runOfRiver
gr,h0070,0.4178478066538036,scr1986,avaConv,runOfRiver
gr,h0071,0.44308064912451617,scr1986,avaConv,runOfRiver
gr,h0072,0.44617805039490455,scr1986,avaConv,runOfRiver
hr,h0049,0.5981168487440014,scr1986,avaConv,runOfRiver
hr,h0050,0.5980482458314853,scr1986,avaConv,runOfRiver
hr,h0051,0.5993182930155574,scr1986,avaConv,runOfRiver
hr,h0052,0.618490015392503,scr1986,avaConv,runOfRiver
hr,h0053,0.6021741865118975,scr1986,avaConv,runOfRiver
hr,h0054,0.5715153214707656,scr1986,avaConv,runOfRiver
hr,h0055,0.5630911839008244,scr1986,avaConv,runOfRiver
hr,h0056,0.5864998590388497,scr1986,avaConv,runOfRiver
hr,h0057,0.6137625333663141,scr1986,avaConv,runOfRiver
hr,h0058,0.6060083570427655,scr1986,avaConv,runOfRiver
hr,h0059,0.5727451435099777,scr1986,avaConv,runOfRiver
hr,h0060,0.5319047851046903,scr1986,avaConv,runOfRiver
hr,h0061,0.46943874472195685,scr1986,avaConv,runOfRiver
hr,h0062,0.4189128184577754,scr1986,avaConv,runOfRiver
hr,h0063,0.38675318422669946,scr1986,avaConv,runOfRiver
hr,h0064,0.37764887528518953,scr1986,avaConv,runOfRiver
hr,h0065,0.36035530230904833,scr1986,avaConv,runOfRiver
hr,h0066,0.34473285468053505,scr1986,avaConv,runOfRiver
hr,h0067,0.33306994428379244,scr1986,avaConv,runOfRiver
hr,h0068,0.33174168258497805,scr1986,avaConv,runOfRiver
hr,h0069,0.33426051456038286,scr1986,avaConv,runOfRiver
hr,h0070,0.33775833792006493,scr1986,avaConv,runOfRiver
hr,h0071,0.3425238401828035,scr1986,avaConv,runOfRiver
hr,h0072,0.34486078994055036,scr1986,avaConv,runOfRiver
hu,h0049,0.6105842846119449,scr1986,avaConv,runOfRiver
hu,h0050,0.5977158351258707,scr1986,avaConv,runOfRiver
hu,h0051,0.6251016514211529,scr1986,avaConv,runOfRiver
hu,h0052,0.6818668441409586,scr1986,avaConv,runOfRiver
hu,h0053,0.6985438204471679,scr1986,avaConv,runOfRiver
hu,h0054,0.6463135219601648,scr1986,avaConv,runOfRiver
hu,h0055,0.581775955222507,scr1986,avaConv,runOfRiver
hu,h0056,0.509423933711154,scr1986,avaConv,runOfRiver
hu,h0057,0.4727267406912256,scr1986,avaConv,runOfRiver
hu,h0058,0.43760595657207274,scr1986,avaConv,runOfRiver
hu,h0059,0.4037475900200753,scr1986,avaConv,runOfRiver
hu,h0060,0.36560951622816124,scr1986,avaConv,runOfRiver
hu,h0061,0.33161255241611465,scr1986,avaConv,runOfRiver
hu,h0062,0.31841019246921703,scr1986,avaConv,runOfRiver
hu,h0063,0.33498360583639486,scr1986,avaConv,runOfRiver
hu,h0064,0.3493877399084278,scr1986,avaConv,runOfRiver
hu,h0065,0.3343685847283281,scr1986,avaConv,runOfRiver
hu,h0066,0.2933479800017029,scr1986,avaConv,runOfRiver
hu,h0067,0.2897961435580933,scr1986,avaConv,runOfRiver
hu,h0068,0.32555566672307,scr1986,avaConv,runOfRiver
hu,h0069,0.3732703898328743,scr1986,avaConv,runOfRiver
hu,h0070,0.3820821344363573,scr1986,avaConv,runOfRiver
hu,h0071,0.35322712284508107,scr1986,avaConv,runOfRiver
hu,h0072,0.3119774307196609,scr1986,avaConv,runOfRiver
ie,h0049,0.7453250511573445,scr1986,avaConv,runOfRiver
ie,h0050,0.7685550009457258,scr1986,avaConv,runOfRiver
ie,h0051,0.7364805784569638,scr1986,avaConv,runOfRiver
ie,h0052,0.6171804377355546,scr1986,avaConv,runOfRiver
ie,h0053,0.4961126515669899,scr1986,avaConv,runOfRiver
ie,h0054,0.4128643756515973,scr1986,avaConv,runOfRiver
ie,h0055,0.36079442599958456,scr1986,avaConv,runOfRiver
ie,h0056,0.3191283753560432,scr1986,avaConv,runOfRiver
ie,h0057,0.2925547543448761,scr1986,avaConv,runOfRiver
ie,h0058,0.2797559724249653,scr1986,avaConv,runOfRiver
ie,h0059,0.2689644410590907,scr1986,avaConv,runOfRiver
ie,h0060,0.31710936659972355,scr1986,avaConv,runOfRiver
ie,h0061,0.36347032395418577,scr1986,avaConv,runOfRiver
ie,h0062,0.4089605690868051,scr1986,avaConv,runOfRiver
ie,h0063,0.37909568223967827,scr1986,avaConv,runOfRiver
ie,h0064,0.34336787005403957,scr1986,avaConv,runOfRiver
ie,h0065,0.32520342142066727,scr1986,avaConv,runOfRiver
ie,h0066,0.30313288780538417,scr1986,avaConv,runOfRiver
ie,h0067,0.28410070855650194,scr1986,avaConv,runOfRiver
ie,h0068,0.2558760814771517,scr1986,avaConv,runOfRiver
ie,h0069,0.2469441207306494,scr1986,avaConv,runOfRiver
ie,h0070,0.26095505856132817,scr1986,avaConv,runOfRiver
ie,h0071,0.300711271328282,scr1986,avaConv,runOfRiver
ie,h0072,0.4943546935721699,scr1986,avaConv,runOfRiver
it_cn,h0049,0.47499098838116416,scr1986,avaConv,runOfRiver
it_cn,h0050,0.41512716582862447,scr1986,avaConv,runOfRiver
it_cn,h0051,0.40771737356965393,scr1986,avaConv,runOfRiver
it_cn,h0052,0.38957084305214873,scr1986,avaConv,runOfRiver
it_cn,h0053,0.37155583886966737,scr1986,avaConv,runOfRiver
it_cn,h0054,0.3341756312412944,scr1986,avaConv,runOfRiver
it_cn,h0055,0.28122323572447716,scr1986,avaConv,runOfRiver
it_cn,h0056,0.26938352894100087,scr1986,avaConv,runOfRiver
it_cn,h0057,0.25388715945924967,scr1986,avaConv,runOfRiver
it_cn,h0058,0.24682804446393963,scr1986,avaConv,runOfRiver
it_cn,h0059,0.2117139889442293,scr1986,avaConv,runOfRiver
it_cn,h0060,0.17495083906338096,scr1986,avaConv,runOfRiver
it_cn,h0061,0.15121295518751016,scr1986,avaConv,runOfRiver
it_cn,h0062,0.1431047908087382,scr1986,avaConv,runOfRiver
it_cn,h0063,0.15213688423001967,scr1986,avaConv,runOfRiver
it_cn,h0064,0.15691537173415795,scr1986,avaConv,runOfRiver
it_cn,h0065,0.15545052713202087,scr1986,avaConv,runOfRiver
it_cn,h0066,0.18290590533183454,scr1986,avaConv,runOfRiver
it_cn,h0067,0.20286717786792693,scr1986,avaConv,runOfRiver
it_cn,h0068,0.20739729153611688,scr1986,avaConv,runOfRiver
it_cn,h0069,0.16996517007620657,scr1986,avaConv,runOfRiver
it_cn,h0070,0.13905920394923085,scr1986,avaConv,runOfRiver
it_cn,h0071,0.12286560828005533,scr1986,avaConv,runOfRiver
it_cn,h0072,0.11052246600658336,scr1986,avaConv,runOfRiver
it_cs,h0049,0.47564505022614145,scr1986,avaConv,runOfRiver
it_cs,h0050,0.4257260030860476,scr1986,avaConv,runOfRiver
it_cs,h0051,0.3868778220939011,scr1986,avaConv,runOfRiver
it_cs,h0052,0.36665137199871567,scr1986,avaConv,runOfRiver
it_cs,h0053,0.36983138043933084,scr1986,avaConv,runOfRiver
it_cs,h0054,0.37679801191025575,scr1986,avaConv,runOfRiver
it_cs,h0055,0.3741130983360964,scr1986,avaConv,runOfRiver
it_cs,h0056,0.38901794924756805,scr1986,avaConv,runOfRiver
it_cs,h0057,0.40039017442425956,scr1986,avaConv,runOfRiver
it_cs,h0058,0.3804826616886099,scr1986,avaConv,runOfRiver
it_cs,h0059,0.34108815796867337,scr1986,avaConv,runOfRiver
it_cs,h0060,0.3145260788357035,scr1986,avaConv,runOfRiver
it_cs,h0061,0.3092706008703565,scr1986,avaConv,runOfRiver
it_cs,h0062,0.3072128357227886,scr1986,avaConv,runOfRiver
it_cs,h0063,0.2972825852787344,scr1986,avaConv,runOfRiver
it_cs,h0064,0.2692510642247343,scr1986,avaConv,runOfRiver
it_cs,h0065,0.2511515804158667,scr1986,avaConv,runOfRiver
it_cs,h0066,0.23099355978421918,scr1986,avaConv,runOfRiver
it_cs,h0067,0.2415957378128261,scr1986,avaConv,runOfRiver
it_cs,h0068,0.24535795509973382,scr1986,avaConv,runOfRiver
it_cs,h0069,0.2564509764518983,scr1986,avaConv,runOfRiver
it_cs,h0070,0.2528476249617066,scr1986,avaConv,runOfRiver
it_cs,h0071,0.24924165276184962,scr1986,avaConv,runOfRiver
it_cs,h0072,0.24263528756999628,scr1986,avaConv,runOfRiver
it_n,h0049,1.3002104297294812,scr1986,avaConv,runOfRiver
it_n,h0050,1.1824946218916512,scr1986,avaConv,runOfRiver
it_n,h0051,1.0095697448795091,scr1986,avaConv,runOfRiver
it_n,h0052,0.8118015065681232,scr1986,avaConv,runOfRiver
it_n,h0053,0.7307426554464522,scr1986,avaConv,runOfRiver
it_n,h0054,0.6985796201998602,scr1986,avaConv,runOfRiver
it_n,h0055,0.726681932756911,scr1986,avaConv,runOfRiver
it_n,h0056,0.7698351097440616,scr1986,avaConv,runOfRiver
it_n,h0057,0.8283743330540513,scr1986,avaConv,runOfRiver
it_n,h0058,0.8446668224619952,scr1986,avaConv,runOfRiver
it_n,h0059,0.8610331812360259,scr1986,avaConv,runOfRiver
it_n,h0060,0.8521928436063017,scr1986,avaConv,runOfRiver
it_n,h0061,0.8336592730854865,scr1986,avaConv,runOfRiver
it_n,h0062,0.7914435743769497,scr1986,avaConv,runOfRiver
it_n,h0063,0.7470590931723042,scr1986,avaConv,runOfRiver
it_n,h0064,0.6680250456331994,scr1986,avaConv,runOfRiver
it_n,h0065,0.6071532027544356,scr1986,avaConv,runOfRiver
it_n,h0066,0.5345139907639535,scr1986,avaConv,runOfRiver
it_n,h0067,0.5095680752504026,scr1986,avaConv,runOfRiver
it_n,h0068,0.4766532985309021,scr1986,avaConv,runOfRiver
it_n,h0069,0.4562473303108032,scr1986,avaConv,runOfRiver
it_n,h0070,0.4245302206946705,scr1986,avaConv,runOfRiver
it_n,h0071,0.39815011547476764,scr1986,avaConv,runOfRiver
it_n,h0072,0.3969912196887062,scr1986,avaConv,runOfRiver
it_sar,h0049,0.04662254326891582,scr1986,avaConv,runOfRiver
it_sar,h0050,0.04454503854092764,scr1986,avaConv,runOfRiver
it_sar,h0051,0.042324032728406215,scr1986,avaConv,runOfRiver
it_sar,h0052,0.04061056169423677,scr1986,avaConv,runOfRiver
it_sar,h0053,0.039666757346363594,scr1986,avaConv,runOfRiver
it_sar,h0054,0.040253216014495066,scr1986,avaConv,runOfRiver
it_sar,h0055,0.04049221579256727,scr1986,avaConv,runOfRiver
it_sar,h0056,0.04104393840179577,scr1986,avaConv,runOfRiver
it_sar,h0057,0.04010112063925929,scr1986,avaConv,runOfRiver
it_sar,h0058,0.04170378922336649,scr1986,avaConv,runOfRiver
it_sar,h0059,0.043473509406217595,scr1986,avaConv,runOfRiver
it_sar,h0060,0.047243644097576185,scr1986,avaConv,runOfRiver
it_sar,h0061,0.05164872532867449,scr1986,avaConv,runOfRiver
it_sar,h0062,0.0599466995517094,scr1986,avaConv,runOfRiver
