region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.7790163399635542,scr1983,avaConv,onshore_a
LU,1,h0028,0.7839589334955467,scr1983,avaConv,onshore_a
LU,1,h0029,0.8009864596862067,scr1983,avaConv,onshore_a
LU,1,h0030,0.6178207106781136,scr1983,avaConv,onshore_a
LU,1,h0031,0.39302205205875834,scr1983,avaConv,onshore_a
LU,1,h0032,0.377122180612483,scr1983,avaConv,onshore_a
LU,1,h0033,0.23706783797390774,scr1983,avaConv,onshore_a
LU,1,h0034,0.5489318419925561,scr1983,avaConv,onshore_a
LU,1,h0035,0.3385336562062409,scr1983,avaConv,onshore_a
LU,1,h0036,0.5290777346952535,scr1983,avaConv,onshore_a
LU,1,h0037,0.34346736511372833,scr1983,avaConv,onshore_a
LU,1,h0038,0.5700373272322862,scr1983,avaConv,onshore_a
LU,1,h0039,0.52232065253397,scr1983,avaConv,onshore_a
LU,1,h0040,0.4831601342824233,scr1983,avaConv,onshore_a
LU,1,h0041,0.2504904390072212,scr1983,avaConv,onshore_a
LU,1,h0042,0.09378779504121625,scr1983,avaConv,onshore_a
LU,1,h0043,0.047974815257700726,scr1983,avaConv,onshore_a
LU,1,h0044,0.1966513791104096,scr1983,avaConv,onshore_a
LU,1,h0045,0.2884391133798899,scr1983,avaConv,onshore_a
LU,1,h0046,0.26920841816346536,scr1983,avaConv,onshore_a
LU,1,h0047,0.13313399582936838,scr1983,avaConv,onshore_a
LU,1,h0048,0.31193797970522924,scr1983,avaConv,onshore_a
LV,1,h0025,0.2929344961104305,scr1983,avaConv,onshore_a
LV,1,h0026,0.327834880598723,scr1983,avaConv,onshore_a
LV,1,h0027,0.2812701566244134,scr1983,avaConv,onshore_a
LV,1,h0028,0.4556878405374457,scr1983,avaConv,onshore_a
LV,1,h0029,0.4208182950370629,scr1983,avaConv,onshore_a
LV,1,h0030,0.3651162273850716,scr1983,avaConv,onshore_a
LV,1,h0031,0.31668191286280795,scr1983,avaConv,onshore_a
LV,1,h0032,0.30786663677025233,scr1983,avaConv,onshore_a
LV,1,h0033,0.22498581389245548,scr1983,avaConv,onshore_a
LV,1,h0034,0.4023276668298216,scr1983,avaConv,onshore_a
LV,1,h0035,0.5507224030734207,scr1983,avaConv,onshore_a
LV,1,h0036,0.5671831040675094,scr1983,avaConv,onshore_a
LV,1,h0037,0.24286335385005003,scr1983,avaConv,onshore_a
LV,1,h0038,0.11992064444481297,scr1983,avaConv,onshore_a
LV,1,h0039,0.05297753752622118,scr1983,avaConv,onshore_a
LV,1,h0040,0.05179054769540998,scr1983,avaConv,onshore_a
LV,1,h0041,0.015687942737284962,scr1983,avaConv,onshore_a
LV,1,h0042,0.0,scr1983,avaConv,onshore_a
LV,1,h0043,0.16798559768372617,scr1983,avaConv,onshore_a
LV,1,h0044,0.20428662192057406,scr1983,avaConv,onshore_a
LV,1,h0045,0.30674577611731296,scr1983,avaConv,onshore_a
LV,1,h0046,0.15899596330092988,scr1983,avaConv,onshore_a
LV,1,h0047,0.23379841799933035,scr1983,avaConv,onshore_a
LV,1,h0048,0.2865006052775327,scr1983,avaConv,onshore_a
ME,1,h0025,0.6111970498086617,scr1983,avaConv,onshore_a
ME,1,h0026,0.6550064364143201,scr1983,avaConv,onshore_a
ME,1,h0027,0.2693843789352387,scr1983,avaConv,onshore_a
ME,1,h0028,0.6008851075966495,scr1983,avaConv,onshore_a
ME,1,h0029,0.6062372033443107,scr1983,avaConv,onshore_a
ME,1,h0030,0.6290805184726171,scr1983,avaConv,onshore_a
ME,1,h0031,0.4423472698143746,scr1983,avaConv,onshore_a
ME,1,h0032,0.4949353149843067,scr1983,avaConv,onshore_a
ME,1,h0033,0.49766215267743674,scr1983,avaConv,onshore_a
ME,1,h0034,0.5499356976266332,scr1983,avaConv,onshore_a
ME,1,h0035,0.5113031026478502,scr1983,avaConv,onshore_a
ME,1,h0036,0.5376743125431055,scr1983,avaConv,onshore_a
ME,1,h0037,0.5599028022363333,scr1983,avaConv,onshore_a
ME,1,h0038,0.5363112924235544,scr1983,avaConv,onshore_a
ME,1,h0039,0.466353740893582,scr1983,avaConv,onshore_a
ME,1,h0040,0.1930121095916449,scr1983,avaConv,onshore_a
ME,1,h0041,0.13397638574131526,scr1983,avaConv,onshore_a
ME,1,h0042,0.13594644973154546,scr1983,avaConv,onshore_a
ME,1,h0043,0.15971831123689945,scr1983,avaConv,onshore_a
ME,1,h0044,0.2005668847915445,scr1983,avaConv,onshore_a
ME,1,h0045,0.17973818898762883,scr1983,avaConv,onshore_a
ME,1,h0046,0.1461451087782298,scr1983,avaConv,onshore_a
ME,1,h0047,0.17968993585416865,scr1983,avaConv,onshore_a
ME,1,h0048,0.3540841840736065,scr1983,avaConv,onshore_a
MK,1,h0025,0.2517399472399134,scr1983,avaConv,onshore_a
MK,1,h0026,0.2444266974396167,scr1983,avaConv,onshore_a
MK,1,h0027,0.039780045858641894,scr1983,avaConv,onshore_a
MK,1,h0028,0.15356396162933045,scr1983,avaConv,onshore_a
MK,1,h0029,0.1863913953198807,scr1983,avaConv,onshore_a
MK,1,h0030,0.3739620247830334,scr1983,avaConv,onshore_a
MK,1,h0031,0.4410560728608326,scr1983,avaConv,onshore_a
MK,1,h0032,0.7196025122138244,scr1983,avaConv,onshore_a
MK,1,h0033,0.5205208803132851,scr1983,avaConv,onshore_a
MK,1,h0034,0.43287621440600155,scr1983,avaConv,onshore_a
MK,1,h0035,0.1707654901930509,scr1983,avaConv,onshore_a
MK,1,h0036,0.1763082946143598,scr1983,avaConv,onshore_a
MK,1,h0037,0.16143421427973373,scr1983,avaConv,onshore_a
MK,1,h0038,0.13606574362812315,scr1983,avaConv,onshore_a
MK,1,h0039,0.12312306577331887,scr1983,avaConv,onshore_a
MK,1,h0040,0.010057775335666772,scr1983,avaConv,onshore_a
MK,1,h0041,0.02097229350296867,scr1983,avaConv,onshore_a
MK,1,h0042,0.18558417751200793,scr1983,avaConv,onshore_a
MK,1,h0043,0.19106361032783994,scr1983,avaConv,onshore_a
MK,1,h0044,0.1696558855231074,scr1983,avaConv,onshore_a
MK,1,h0045,0.01693435334596073,scr1983,avaConv,onshore_a
MK,1,h0046,0.048023072695947876,scr1983,avaConv,onshore_a
MK,1,h0047,0.10826395488079275,scr1983,avaConv,onshore_a
MK,1,h0048,0.14401716332109016,scr1983,avaConv,onshore_a
NL,1,h0025,0.3119885278902221,scr1983,avaConv,onshore_a
NL,1,h0026,0.3018625553935589,scr1983,avaConv,onshore_a
NL,1,h0027,0.5101697800355283,scr1983,avaConv,onshore_a
NL,1,h0028,0.6848212001453327,scr1983,avaConv,onshore_a
NL,1,h0029,0.6031431392115524,scr1983,avaConv,onshore_a
NL,1,h0030,0.354645280959602,scr1983,avaConv,onshore_a
NL,1,h0031,0.13715042924283155,scr1983,avaConv,onshore_a
NL,1,h0032,0.3907518664891576,scr1983,avaConv,onshore_a
NL,1,h0033,0.3081683861959585,scr1983,avaConv,onshore_a
NL,1,h0034,0.5509713414780008,scr1983,avaConv,onshore_a
NL,1,h0035,0.35339158872814896,scr1983,avaConv,onshore_a
NL,1,h0036,0.3916266580256121,scr1983,avaConv,onshore_a
NL,1,h0037,0.15070336707202717,scr1983,avaConv,onshore_a
NL,1,h0038,0.2111706703591038,scr1983,avaConv,onshore_a
NL,1,h0039,0.3701205425007682,scr1983,avaConv,onshore_a
NL,1,h0040,0.4886729835367164,scr1983,avaConv,onshore_a
NL,1,h0041,0.47065322373087304,scr1983,avaConv,onshore_a
NL,1,h0042,0.2907458260005446,scr1983,avaConv,onshore_a
NL,1,h0043,0.16222682860514398,scr1983,avaConv,onshore_a
NL,1,h0044,0.20680401085042316,scr1983,avaConv,onshore_a
NL,1,h0045,0.25346973412836854,scr1983,avaConv,onshore_a
NL,1,h0046,0.14843390171609608,scr1983,avaConv,onshore_a
NL,1,h0047,0.010164899593683096,scr1983,avaConv,onshore_a
NL,1,h0048,0.34123456335332214,scr1983,avaConv,onshore_a
PL,1,h0025,0.45070096937707005,scr1983,avaConv,onshore_a
PL,1,h0026,0.20153849882541455,scr1983,avaConv,onshore_a
PL,1,h0027,0.4414340972105222,scr1983,avaConv,onshore_a
PL,1,h0028,0.4439505365284025,scr1983,avaConv,onshore_a
PL,1,h0029,0.37814770126075453,scr1983,avaConv,onshore_a
PL,1,h0030,0.15729478549421072,scr1983,avaConv,onshore_a
PL,1,h0031,0.2197663656081258,scr1983,avaConv,onshore_a
PL,1,h0032,0.4604169262567872,scr1983,avaConv,onshore_a
PL,1,h0033,0.5235226306566567,scr1983,avaConv,onshore_a
PL,1,h0034,0.501183927868778,scr1983,avaConv,onshore_a
PL,1,h0035,0.29517379640499736,scr1983,avaConv,onshore_a
PL,1,h0036,0.4610822297300681,scr1983,avaConv,onshore_a
PL,1,h0037,0.6231349094784194,scr1983,avaConv,onshore_a
PL,1,h0038,0.575921230684303,scr1983,avaConv,onshore_a
PL,1,h0039,0.35360882556816414,scr1983,avaConv,onshore_a
PL,1,h0040,0.11396261769296977,scr1983,avaConv,onshore_a
PL,1,h0041,0.15561857561631873,scr1983,avaConv,onshore_a
PL,1,h0042,0.13061717350228474,scr1983,avaConv,onshore_a
PL,1,h0043,0.11031600177175532,scr1983,avaConv,onshore_a
PL,1,h0044,0.05996717475733521,scr1983,avaConv,onshore_a
PL,1,h0045,0.21730931440539447,scr1983,avaConv,onshore_a
PL,1,h0046,0.30175404979210824,scr1983,avaConv,onshore_a
PL,1,h0047,0.3562948351722427,scr1983,avaConv,onshore_a
PL,1,h0048,0.2110934001586836,scr1983,avaConv,onshore_a
PT,1,h0025,0.2498765432385234,scr1983,avaConv,onshore_a
PT,1,h0026,0.3149043332700527,scr1983,avaConv,onshore_a
PT,1,h0027,0.3677493877446691,scr1983,avaConv,onshore_a
PT,1,h0028,0.485869602140196,scr1983,avaConv,onshore_a
PT,1,h0029,0.55850834009898,scr1983,avaConv,onshore_a
PT,1,h0030,0.6151152937071396,scr1983,avaConv,onshore_a
PT,1,h0031,0.42636202314809146,scr1983,avaConv,onshore_a
PT,1,h0032,0.5574038282984602,scr1983,avaConv,onshore_a
PT,1,h0033,0.633515330235226,scr1983,avaConv,onshore_a
PT,1,h0034,0.6954921963315844,scr1983,avaConv,onshore_a
PT,1,h0035,0.7306937333073853,scr1983,avaConv,onshore_a
PT,1,h0036,0.5776119849515137,scr1983,avaConv,onshore_a
PT,1,h0037,0.8069997406136595,scr1983,avaConv,onshore_a
PT,1,h0038,0.7422943247781778,scr1983,avaConv,onshore_a
PT,1,h0039,0.7436874514549092,scr1983,avaConv,onshore_a
PT,1,h0040,0.4838027165805273,scr1983,avaConv,onshore_a
PT,1,h0041,0.26503061803979683,scr1983,avaConv,onshore_a
PT,1,h0042,0.19949105826899458,scr1983,avaConv,onshore_a
PT,1,h0043,0.3653771729390172,scr1983,avaConv,onshore_a
PT,1,h0044,0.5693386858718302,scr1983,avaConv,onshore_a
PT,1,h0045,0.9085239992402231,scr1983,avaConv,onshore_a
PT,1,h0046,0.8276851281396126,scr1983,avaConv,onshore_a
PT,1,h0047,0.7981510522939224,scr1983,avaConv,onshore_a
PT,1,h0048,0.6141921358090574,scr1983,avaConv,onshore_a
RO,1,h0025,0.6014797281878219,scr1983,avaConv,onshore_a
RO,1,h0026,0.2719568317038306,scr1983,avaConv,onshore_a
RO,1,h0027,0.12219925022300344,scr1983,avaConv,onshore_a
RO,1,h0028,0.2836468421779401,scr1983,avaConv,onshore_a
RO,1,h0029,0.511005972922981,scr1983,avaConv,onshore_a
RO,1,h0030,0.5080671530288798,scr1983,avaConv,onshore_a
RO,1,h0031,0.3433856736355913,scr1983,avaConv,onshore_a
RO,1,h0032,0.0897484806709006,scr1983,avaConv,onshore_a
RO,1,h0033,0.149101714244981,scr1983,avaConv,onshore_a
RO,1,h0034,0.37833578777713034,scr1983,avaConv,onshore_a
RO,1,h0035,0.43730550206257046,scr1983,avaConv,onshore_a
RO,1,h0036,0.2543646308603872,scr1983,avaConv,onshore_a
RO,1,h0037,0.05988102773630814,scr1983,avaConv,onshore_a
RO,1,h0038,0.056317700588735246,scr1983,avaConv,onshore_a
RO,1,h0039,0.061306391180917234,scr1983,avaConv,onshore_a
RO,1,h0040,0.020042317762216988,scr1983,avaConv,onshore_a
RO,1,h0041,0.3005520698065319,scr1983,avaConv,onshore_a
RO,1,h0042,0.3268647401269357,scr1983,avaConv,onshore_a
RO,1,h0043,0.7184953816193577,scr1983,avaConv,onshore_a
RO,1,h0044,0.30112905562534026,scr1983,avaConv,onshore_a
RO,1,h0045,0.4156427068364351,scr1983,avaConv,onshore_a
RO,1,h0046,0.12204839545799465,scr1983,avaConv,onshore_a
RO,1,h0047,0.08649740480099255,scr1983,avaConv,onshore_a
RO,1,h0048,0.08899298730807761,scr1983,avaConv,onshore_a
RS,1,h0025,0.6563699945664849,scr1983,avaConv,onshore_a
RS,1,h0026,0.4543676745742922,scr1983,avaConv,onshore_a
RS,1,h0027,0.4592495037612198,scr1983,avaConv,onshore_a
RS,1,h0028,0.5240762158556219,scr1983,avaConv,onshore_a
RS,1,h0029,0.6099059853689385,scr1983,avaConv,onshore_a
RS,1,h0030,0.6901487102037417,scr1983,avaConv,onshore_a
RS,1,h0031,0.45562273381544593,scr1983,avaConv,onshore_a
RS,1,h0032,0.40896670235320737,scr1983,avaConv,onshore_a
RS,1,h0033,0.2024447792930985,scr1983,avaConv,onshore_a
RS,1,h0034,0.33879243453680574,scr1983,avaConv,onshore_a
RS,1,h0035,0.39110132699453404,scr1983,avaConv,onshore_a
RS,1,h0036,0.5944866376358207,scr1983,avaConv,onshore_a
RS,1,h0037,0.6385148046648346,scr1983,avaConv,onshore_a
RS,1,h0038,0.6324400691106122,scr1983,avaConv,onshore_a
RS,1,h0039,0.41265054401681134,scr1983,avaConv,onshore_a
RS,1,h0040,0.1231803640834405,scr1983,avaConv,onshore_a
RS,1,h0041,0.06221321284965172,scr1983,avaConv,onshore_a
RS,1,h0042,0.1467994839355543,scr1983,avaConv,onshore_a
RS,1,h0043,0.12036181878302918,scr1983,avaConv,onshore_a
RS,1,h0044,0.09408871960380455,scr1983,avaConv,onshore_a
RS,1,h0045,0.2215554939699477,scr1983,avaConv,onshore_a
RS,1,h0046,0.31093168689286693,scr1983,avaConv,onshore_a
RS,1,h0047,0.5739086516000771,scr1983,avaConv,onshore_a
RS,1,h0048,0.3220640874992573,scr1983,avaConv,onshore_a
SI,1,h0025,0.19363274549545492,scr1983,avaConv,onshore_a
SI,1,h0026,0.06880950424224092,scr1983,avaConv,onshore_a
SI,1,h0027,0.3211906354366438,scr1983,avaConv,onshore_a
SI,1,h0028,0.33122558976872,scr1983,avaConv,onshore_a
SI,1,h0029,0.4979856498581634,scr1983,avaConv,onshore_a
SI,1,h0030,0.18262476387596635,scr1983,avaConv,onshore_a
SI,1,h0031,0.17411093245118525,scr1983,avaConv,onshore_a
SI,1,h0032,0.6091279533485648,scr1983,avaConv,onshore_a
SI,1,h0033,0.9497711925805419,scr1983,avaConv,onshore_a
SI,1,h0034,0.8792811900003435,scr1983,avaConv,onshore_a
SI,1,h0035,0.22747959311406152,scr1983,avaConv,onshore_a
SI,1,h0036,0.3902776965070145,scr1983,avaConv,onshore_a
SI,1,h0037,0.5080332403791281,scr1983,avaConv,onshore_a
SI,1,h0038,0.7247744106633701,scr1983,avaConv,onshore_a
SI,1,h0039,0.25859257862070895,scr1983,avaConv,onshore_a
SI,1,h0040,0.3895348423018569,scr1983,avaConv,onshore_a
SI,1,h0041,0.2370798349340978,scr1983,avaConv,onshore_a
SI,1,h0042,0.18680297510451532,scr1983,avaConv,onshore_a
SI,1,h0043,0.05412084180751158,scr1983,avaConv,onshore_a
SI,1,h0044,0.41123054710459117,scr1983,avaConv,onshore_a
SI,1,h0045,0.6829169142464436,scr1983,avaConv,onshore_a
SI,1,h0046,0.8974209691642124,scr1983,avaConv,onshore_a
SI,1,h0047,0.4102460687936476,scr1983,avaConv,onshore_a
SI,1,h0048,0.16328999626249302,scr1983,avaConv,onshore_a
SK,1,h0025,0.4885086525618153,scr1983,avaConv,onshore_a
SK,1,h0026,0.3057625644904428,scr1983,avaConv,onshore_a
SK,1,h0027,0.36321054131531333,scr1983,avaConv,onshore_a
SK,1,h0028,0.42620971392847423,scr1983,avaConv,onshore_a
SK,1,h0029,0.3746314785679872,scr1983,avaConv,onshore_a
SK,1,h0030,0.3122524206297664,scr1983,avaConv,onshore_a
SK,1,h0031,0.12555950289490314,scr1983,avaConv,onshore_a
SK,1,h0032,0.4270645143697838,scr1983,avaConv,onshore_a
SK,1,h0033,0.4634522171946351,scr1983,avaConv,onshore_a
SK,1,h0034,0.3974540260428534,scr1983,avaConv,onshore_a
SK,1,h0035,0.1723857807854433,scr1983,avaConv,onshore_a
SK,1,h0036,0.3404323352851992,scr1983,avaConv,onshore_a
SK,1,h0037,0.5444570453090203,scr1983,avaConv,onshore_a
SK,1,h0038,0.4874242175201537,scr1983,avaConv,onshore_a
SK,1,h0039,0.27786050571457105,scr1983,avaConv,onshore_a
SK,1,h0040,0.06978933459437983,scr1983,avaConv,onshore_a
SK,1,h0041,0.08759800580110305,scr1983,avaConv,onshore_a
SK,1,h0042,0.07829570940291304,scr1983,avaConv,onshore_a
SK,1,h0043,0.04611937204736238,scr1983,avaConv,onshore_a
SK,1,h0044,0.14805233520499525,scr1983,avaConv,onshore_a
SK,1,h0045,0.39292483027469965,scr1983,avaConv,onshore_a
SK,1,h0046,0.5452727343992295,scr1983,avaConv,onshore_a
SK,1,h0047,0.42946596970900364,scr1983,avaConv,onshore_a
SK,1,h0048,0.1756870180854783,scr1983,avaConv,onshore_a
UK,1,h0025,0.41604348569634186,scr1983,avaConv,onshore_a
UK,1,h0026,0.3600053230003882,scr1983,avaConv,onshore_a
UK,1,h0027,0.47093685766279975,scr1983,avaConv,onshore_a
UK,1,h0028,0.6104156578262341,scr1983,avaConv,onshore_a
UK,1,h0029,0.6088824004162068,scr1983,avaConv,onshore_a
UK,1,h0030,0.3721234216618168,scr1983,avaConv,onshore_a
UK,1,h0031,0.18859431297864193,scr1983,avaConv,onshore_a
UK,1,h0032,0.08851177185124723,scr1983,avaConv,onshore_a
UK,1,h0033,0.09009126304720168,scr1983,avaConv,onshore_a
UK,1,h0034,0.14984786669509143,scr1983,avaConv,onshore_a
UK,1,h0035,0.30472268302813904,scr1983,avaConv,onshore_a
UK,1,h0036,0.3552493805851169,scr1983,avaConv,onshore_a
UK,1,h0037,0.29968734121686125,scr1983,avaConv,onshore_a
UK,1,h0038,0.19751649677524535,scr1983,avaConv,onshore_a
UK,1,h0039,0.1344256582805744,scr1983,avaConv,onshore_a
UK,1,h0040,0.18952054796752435,scr1983,avaConv,onshore_a
UK,1,h0041,0.1292722292536065,scr1983,avaConv,onshore_a
UK,1,h0042,0.09949416344692383,scr1983,avaConv,onshore_a
UK,1,h0043,0.3023013700252789,scr1983,avaConv,onshore_a
UK,1,h0044,0.4379271334961923,scr1983,avaConv,onshore_a
UK,1,h0045,0.5273039252208798,scr1983,avaConv,onshore_a
UK,1,h0046,0.2825110103559248,scr1983,avaConv,onshore_a
UK,1,h0047,0.14915055717462497,scr1983,avaConv,onshore_a
UK,1,h0048,0.06998600391675071,scr1983,avaConv,onshore_a
AL,2,h0025,0.3442258913215602,scr1983,avaConv,onshore_b
AL,2,h0026,0.3681873418173366,scr1983,avaConv,onshore_b
AL,2,h0027,0.1299371239954463,scr1983,avaConv,onshore_b
AL,2,h0028,0.41396821258400995,scr1983,avaConv,onshore_b
AL,2,h0029,0.48535529217245443,scr1983,avaConv,onshore_b
AL,2,h0030,0.8348036310056934,scr1983,avaConv,onshore_b
AL,2,h0031,0.7787549637755394,scr1983,avaConv,onshore_b
AL,2,h0032,0.9493647683547974,scr1983,avaConv,onshore_b
AL,2,h0033,0.7111305498960825,scr1983,avaConv,onshore_b
AL,2,h0034,0.5864481381062718,scr1983,avaConv,onshore_b
AL,2,h0035,0.425105472207721,scr1983,avaConv,onshore_b
AL,2,h0036,0.33498136788703814,scr1983,avaConv,onshore_b
AL,2,h0037,0.2414329165831465,scr1983,avaConv,onshore_b
AL,2,h0038,0.14175228242740115,scr1983,avaConv,onshore_b
AL,2,h0039,0.08890302604070574,scr1983,avaConv,onshore_b
AL,2,h0040,0.014437898352151242,scr1983,avaConv,onshore_b
AL,2,h0041,0.030460329644226868,scr1983,avaConv,onshore_b
AL,2,h0042,0.08792347197571528,scr1983,avaConv,onshore_b
AL,2,h0043,0.20503804968061437,scr1983,avaConv,onshore_b
AL,2,h0044,0.27730990794882204,scr1983,avaConv,onshore_b
AL,2,h0045,0.2954535667480292,scr1983,avaConv,onshore_b
AL,2,h0046,0.271770081828765,scr1983,avaConv,onshore_b
AL,2,h0047,0.18520399113373406,scr1983,avaConv,onshore_b
AL,2,h0048,0.3213336724652443,scr1983,avaConv,onshore_b
AT,2,h0025,0.40365410619093733,scr1983,avaConv,onshore_b
AT,2,h0026,0.2767141621639242,scr1983,avaConv,onshore_b
AT,2,h0027,0.328351095426896,scr1983,avaConv,onshore_b
AT,2,h0028,0.29565512445403924,scr1983,avaConv,onshore_b
AT,2,h0029,0.14569637981180417,scr1983,avaConv,onshore_b
AT,2,h0030,0.060304045794949745,scr1983,avaConv,onshore_b
AT,2,h0031,0.00600391026084433,scr1983,avaConv,onshore_b
AT,2,h0032,0.09665667434284626,scr1983,avaConv,onshore_b
AT,2,h0033,0.10166256202484966,scr1983,avaConv,onshore_b
AT,2,h0034,0.2618215730387224,scr1983,avaConv,onshore_b
AT,2,h0035,0.2833458354266629,scr1983,avaConv,onshore_b
AT,2,h0036,0.46572847819581875,scr1983,avaConv,onshore_b
AT,2,h0037,0.5043892027559631,scr1983,avaConv,onshore_b
AT,2,h0038,0.2734530607882424,scr1983,avaConv,onshore_b
AT,2,h0039,0.1991753684115903,scr1983,avaConv,onshore_b
AT,2,h0040,0.04392506384156621,scr1983,avaConv,onshore_b
AT,2,h0041,0.04678453297037343,scr1983,avaConv,onshore_b
AT,2,h0042,0.019092898509482363,scr1983,avaConv,onshore_b
AT,2,h0043,0.006736238785058411,scr1983,avaConv,onshore_b
AT,2,h0044,0.016494684935483145,scr1983,avaConv,onshore_b
AT,2,h0045,0.175870235980268,scr1983,avaConv,onshore_b
AT,2,h0046,0.48227789146370154,scr1983,avaConv,onshore_b
AT,2,h0047,0.6186593919995802,scr1983,avaConv,onshore_b
AT,2,h0048,0.2971080365974839,scr1983,avaConv,onshore_b
BA,2,h0025,0.5086840361030254,scr1983,avaConv,onshore_b
BA,2,h0026,0.31817590992263695,scr1983,avaConv,onshore_b
BA,2,h0027,0.30478942760340305,scr1983,avaConv,onshore_b
BA,2,h0028,0.6580964943667341,scr1983,avaConv,onshore_b
BA,2,h0029,0.9462318333812403,scr1983,avaConv,onshore_b
BA,2,h0030,0.4106616207988221,scr1983,avaConv,onshore_b
BA,2,h0031,0.3088983986553775,scr1983,avaConv,onshore_b
BA,2,h0032,0.37396008364348865,scr1983,avaConv,onshore_b
BA,2,h0033,0.6357804940435641,scr1983,avaConv,onshore_b
BA,2,h0034,0.394962717069042,scr1983,avaConv,onshore_b
BA,2,h0035,0.3127664437037885,scr1983,avaConv,onshore_b
BA,2,h0036,0.42162268843624406,scr1983,avaConv,onshore_b
BA,2,h0037,0.7884857978965203,scr1983,avaConv,onshore_b
BA,2,h0038,0.8098830744622938,scr1983,avaConv,onshore_b
BA,2,h0039,0.42535623878892226,scr1983,avaConv,onshore_b
BA,2,h0040,0.19720234354877242,scr1983,avaConv,onshore_b
BA,2,h0041,0.07732559409033316,scr1983,avaConv,onshore_b
BA,2,h0042,0.07474553686224891,scr1983,avaConv,onshore_b
BA,2,h0043,0.00695583326307336,scr1983,avaConv,onshore_b
BA,2,h0044,0.02294203077165073,scr1983,avaConv,onshore_b
BA,2,h0045,0.049691081958507285,scr1983,avaConv,onshore_b
BA,2,h0046,0.1313831317010115,scr1983,avaConv,onshore_b
BA,2,h0047,0.1893714226658848,scr1983,avaConv,onshore_b
BA,2,h0048,0.22813449155802795,scr1983,avaConv,onshore_b
BE,2,h0025,0.11240777287071786,scr1983,avaConv,onshore_b
BE,2,h0026,0.32006974858411863,scr1983,avaConv,onshore_b
BE,2,h0027,0.5407682817752587,scr1983,avaConv,onshore_b
BE,2,h0028,0.6454420277385708,scr1983,avaConv,onshore_b
BE,2,h0029,0.5240375066213298,scr1983,avaConv,onshore_b
BE,2,h0030,0.3119686312183014,scr1983,avaConv,onshore_b
BE,2,h0031,0.17940658099523216,scr1983,avaConv,onshore_b
BE,2,h0032,0.25650557275258923,scr1983,avaConv,onshore_b
BE,2,h0033,0.13507476453816214,scr1983,avaConv,onshore_b
BE,2,h0034,0.4181061408391784,scr1983,avaConv,onshore_b
BE,2,h0035,0.20227424225357293,scr1983,avaConv,onshore_b
BE,2,h0036,0.23205231777490484,scr1983,avaConv,onshore_b
BE,2,h0037,0.014014596680253046,scr1983,avaConv,onshore_b
BE,2,h0038,0.18667112876097433,scr1983,avaConv,onshore_b
BE,2,h0039,0.3163363696832288,scr1983,avaConv,onshore_b
BE,2,h0040,0.3915413713843874,scr1983,avaConv,onshore_b
BE,2,h0041,0.165952808362654,scr1983,avaConv,onshore_b
BE,2,h0042,0.04784965672626889,scr1983,avaConv,onshore_b
BE,2,h0043,0.11073388183393605,scr1983,avaConv,onshore_b
BE,2,h0044,0.28818221471692945,scr1983,avaConv,onshore_b
BE,2,h0045,0.3155442056209366,scr1983,avaConv,onshore_b
BE,2,h0046,0.20665103170345756,scr1983,avaConv,onshore_b
BE,2,h0047,0.0612841918381409,scr1983,avaConv,onshore_b
BE,2,h0048,0.232428963842843,scr1983,avaConv,onshore_b
BG,2,h0025,0.3417929042636758,scr1983,avaConv,onshore_b
BG,2,h0026,0.0569295692247543,scr1983,avaConv,onshore_b
BG,2,h0027,0.002557378510254536,scr1983,avaConv,onshore_b
BG,2,h0028,0.0953152575031744,scr1983,avaConv,onshore_b
BG,2,h0029,0.17842230290444117,scr1983,avaConv,onshore_b
BG,2,h0030,0.2050132856752694,scr1983,avaConv,onshore_b
BG,2,h0031,0.08950046579851276,scr1983,avaConv,onshore_b
BG,2,h0032,0.0863212580365824,scr1983,avaConv,onshore_b
BG,2,h0033,0.0669778968539793,scr1983,avaConv,onshore_b
BG,2,h0034,0.19140733859401896,scr1983,avaConv,onshore_b
BG,2,h0035,0.14932207531902825,scr1983,avaConv,onshore_b
BG,2,h0036,0.142575829588213,scr1983,avaConv,onshore_b
BG,2,h0037,0.02271993875960639,scr1983,avaConv,onshore_b
BG,2,h0038,0.00844727017679199,scr1983,avaConv,onshore_b
BG,2,h0039,0.004152458054497642,scr1983,avaConv,onshore_b
BG,2,h0040,0.0,scr1983,avaConv,onshore_b
BG,2,h0041,0.08787464052305234,scr1983,avaConv,onshore_b
BG,2,h0042,0.10975915203757232,scr1983,avaConv,onshore_b
BG,2,h0043,0.22345310863096704,scr1983,avaConv,onshore_b
BG,2,h0044,0.05695406521738147,scr1983,avaConv,onshore_b
BG,2,h0045,0.1195989238891277,scr1983,avaConv,onshore_b
BG,2,h0046,0.04128598670231481,scr1983,avaConv,onshore_b
BG,2,h0047,0.032116518324289293,scr1983,avaConv,onshore_b
BG,2,h0048,0.002331545501620535,scr1983,avaConv,onshore_b
CH,2,h0025,0.04491106471687859,scr1983,avaConv,onshore_b
CH,2,h0026,0.061979913580259206,scr1983,avaConv,onshore_b
CH,2,h0027,0.31363844409174724,scr1983,avaConv,onshore_b
CH,2,h0028,0.40972646668000884,scr1983,avaConv,onshore_b
CH,2,h0029,0.48251890717589924,scr1983,avaConv,onshore_b
