region_4,timestep_5,value,scenario_1,parameter,technology_2
ME,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
ME,hh0015,4.059999994933605,scr1996,effConv,heatpumpAir
ME,hh0016,4.029908902943134,scr1996,effConv,heatpumpAir
ME,hh0017,4.04495444893837,scr1996,effConv,heatpumpAir
ME,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
LT,hh0013,3.9704198822451064,scr1996,effConv,heatpumpAir
LT,hh0014,4.06,scr1996,effConv,heatpumpAir
LT,hh0015,4.054445093381634,scr1996,effConv,heatpumpAir
LT,hh0016,4.056032335098334,scr1996,effConv,heatpumpAir
LT,hh0017,4.06,scr1996,effConv,heatpumpAir
LT,hh0018,4.056032335098335,scr1996,effConv,heatpumpAir
LU,hh0013,3.86614597029984,scr1996,effConv,heatpumpAir
LU,hh0014,4.0510442946106195,scr1996,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
NO,hh0013,3.639667345460114,scr1996,effConv,heatpumpAir
NO,hh0014,3.948768370823582,scr1996,effConv,heatpumpAir
NO,hh0015,4.012667400754919,scr1996,effConv,heatpumpAir
NO,hh0016,3.989746766364725,scr1996,effConv,heatpumpAir
NO,hh0017,4.009039700101494,scr1996,effConv,heatpumpAir
NO,hh0018,4.036706786398765,scr1996,effConv,heatpumpAir
PL,hh0013,3.9940469365865283,scr1996,effConv,heatpumpAir
PL,hh0014,4.059870183626117,scr1996,effConv,heatpumpAir
PL,hh0015,4.0575500406321225,scr1996,effConv,heatpumpAir
PL,hh0016,4.05981746528596,scr1996,effConv,heatpumpAir
PL,hh0017,4.060000000004948,scr1996,effConv,heatpumpAir
PL,hh0018,4.058655823555455,scr1996,effConv,heatpumpAir
RO,hh0013,3.998444916680455,scr1996,effConv,heatpumpAir
RO,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
RO,hh0015,4.05164241977036,scr1996,effConv,heatpumpAir
RO,hh0016,4.045788323506713,scr1996,effConv,heatpumpAir
RO,hh0017,4.056040994822979,scr1996,effConv,heatpumpAir
RO,hh0018,4.056966057047248,scr1996,effConv,heatpumpAir
PT,hh0013,4.030393555760384,scr1996,effConv,heatpumpAir
PT,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0016,4.0336886160075665,scr1996,effConv,heatpumpAir
PT,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
SK,hh0013,3.9530731998384,scr1996,effConv,heatpumpAir
SK,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
SK,hh0015,4.057180691510439,scr1996,effConv,heatpumpAir
SK,hh0016,4.055301669985056,scr1996,effConv,heatpumpAir
SK,hh0017,4.059060484170914,scr1996,effConv,heatpumpAir
SK,hh0018,4.046814322471619,scr1996,effConv,heatpumpAir
SI,hh0013,3.980553314089775,scr1996,effConv,heatpumpAir
SI,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
SI,hh0015,4.054248385131359,scr1996,effConv,heatpumpAir
SI,hh0016,4.058083318173885,scr1996,effConv,heatpumpAir
SI,hh0017,4.059041656553745,scr1996,effConv,heatpumpAir
SI,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
SE,hh0013,3.8119800286422105,scr1996,effConv,heatpumpAir
SE,hh0014,4.049113276952994,scr1996,effConv,heatpumpAir
SE,hh0015,4.054203552421313,scr1996,effConv,heatpumpAir
SE,hh0016,4.035022318385018,scr1996,effConv,heatpumpAir
SE,hh0017,4.058790699633391,scr1996,effConv,heatpumpAir
SE,hh0018,4.058953826384823,scr1996,effConv,heatpumpAir
UK,hh0013,3.9818731538412857,scr1996,effConv,heatpumpAir
UK,hh0014,4.057158011514902,scr1996,effConv,heatpumpAir
UK,hh0015,4.058717588312012,scr1996,effConv,heatpumpAir
UK,hh0016,4.047851363228605,scr1996,effConv,heatpumpAir
UK,hh0017,4.06,scr1996,effConv,heatpumpAir
UK,hh0018,4.06,scr1996,effConv,heatpumpAir
RS,hh0013,3.9812662694603205,scr1996,effConv,heatpumpAir
RS,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
RS,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
RS,hh0016,4.0580519661307335,scr1996,effConv,heatpumpAir
RS,hh0017,4.05902598425746,scr1996,effConv,heatpumpAir
RS,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
BA,hh0013,3.945581218227744,scr1996,effConv,heatpumpAir
BA,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
BA,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
BA,hh0016,4.0581545159220695,scr1996,effConv,heatpumpAir
BA,hh0017,4.059077259153128,scr1996,effConv,heatpumpAir
BA,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
AL,hh0013,4.0145625695586205,scr1996,effConv,heatpumpAir
AL,hh0014,4.060000017285347,scr1996,effConv,heatpumpAir
AL,hh0015,4.060000017285347,scr1996,effConv,heatpumpAir
AL,hh0016,4.05687715113163,scr1996,effConv,heatpumpAir
AL,hh0017,4.0584385842084885,scr1996,effConv,heatpumpAir
AL,hh0018,4.060000017285347,scr1996,effConv,heatpumpAir
