region_4,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0012,6.338426190703778,scr2009,effConv,heatpumpGroundSpace
ES,hh0007,5.376092994209959,scr2009,effConv,heatpumpGroundSpace
ES,hh0008,5.731418234396802,scr2009,effConv,heatpumpGroundSpace
ES,hh0009,6.033058452985813,scr2009,effConv,heatpumpGroundSpace
ES,hh0010,5.729255963550489,scr2009,effConv,heatpumpGroundSpace
ES,hh0011,6.169132808423484,scr2009,effConv,heatpumpGroundSpace
ES,hh0012,6.326909807493426,scr2009,effConv,heatpumpGroundSpace
DK,hh0007,4.0612595798975235,scr2009,effConv,heatpumpGroundSpace
DK,hh0008,4.626958087530511,scr2009,effConv,heatpumpGroundSpace
DK,hh0009,5.397099270803665,scr2009,effConv,heatpumpGroundSpace
DK,hh0010,4.979340502586638,scr2009,effConv,heatpumpGroundSpace
DK,hh0011,5.869773703279861,scr2009,effConv,heatpumpGroundSpace
DK,hh0012,5.996261272694028,scr2009,effConv,heatpumpGroundSpace
EE,hh0007,3.3321714528883604,scr2009,effConv,heatpumpGroundSpace
EE,hh0008,3.85641675410443,scr2009,effConv,heatpumpGroundSpace
EE,hh0009,4.1436357002148725,scr2009,effConv,heatpumpGroundSpace
EE,hh0010,4.038261423422227,scr2009,effConv,heatpumpGroundSpace
EE,hh0011,5.153184245999,scr2009,effConv,heatpumpGroundSpace
EE,hh0012,5.544963012696826,scr2009,effConv,heatpumpGroundSpace
FI,hh0007,3.234906363425509,scr2009,effConv,heatpumpGroundSpace
FI,hh0008,3.508761089000501,scr2009,effConv,heatpumpGroundSpace
FI,hh0009,3.854584433699209,scr2009,effConv,heatpumpGroundSpace
FI,hh0010,4.006627782006497,scr2009,effConv,heatpumpGroundSpace
FI,hh0011,5.250846239075951,scr2009,effConv,heatpumpGroundSpace
FI,hh0012,5.595867266951874,scr2009,effConv,heatpumpGroundSpace
FR,hh0007,4.61332357094898,scr2009,effConv,heatpumpGroundSpace
FR,hh0008,5.203620179712834,scr2009,effConv,heatpumpGroundSpace
FR,hh0009,5.999686654988723,scr2009,effConv,heatpumpGroundSpace
FR,hh0010,5.396149286974507,scr2009,effConv,heatpumpGroundSpace
FR,hh0011,5.986356263582085,scr2009,effConv,heatpumpGroundSpace
FR,hh0012,6.299487417897307,scr2009,effConv,heatpumpGroundSpace
IT,hh0007,4.786627800362609,scr2009,effConv,heatpumpGroundSpace
IT,hh0008,5.428546831500064,scr2009,effConv,heatpumpGroundSpace
IT,hh0009,5.933393540695195,scr2009,effConv,heatpumpGroundSpace
IT,hh0010,5.633238179323538,scr2009,effConv,heatpumpGroundSpace
IT,hh0011,5.933545412997924,scr2009,effConv,heatpumpGroundSpace
IT,hh0012,6.152439351705457,scr2009,effConv,heatpumpGroundSpace
NL,hh0007,4.649263891159984,scr2009,effConv,heatpumpGroundSpace
NL,hh0008,5.085782805557431,scr2009,effConv,heatpumpGroundSpace
NL,hh0009,6.005030026319119,scr2009,effConv,heatpumpGroundSpace
NL,hh0010,5.58506729885361,scr2009,effConv,heatpumpGroundSpace
NL,hh0011,6.082859891712985,scr2009,effConv,heatpumpGroundSpace
NL,hh0012,6.28787828541332,scr2009,effConv,heatpumpGroundSpace
IE,hh0007,4.716068580402355,scr2009,effConv,heatpumpGroundSpace
IE,hh0008,5.096708381380644,scr2009,effConv,heatpumpGroundSpace
IE,hh0009,5.408967909996726,scr2009,effConv,heatpumpGroundSpace
IE,hh0010,5.034838164721652,scr2009,effConv,heatpumpGroundSpace
IE,hh0011,5.565373903263817,scr2009,effConv,heatpumpGroundSpace
IE,hh0012,5.860759342011953,scr2009,effConv,heatpumpGroundSpace
HR,hh0007,4.400372052853406,scr2009,effConv,heatpumpGroundSpace
HR,hh0008,5.3802250140979595,scr2009,effConv,heatpumpGroundSpace
HR,hh0009,6.246205860726757,scr2009,effConv,heatpumpGroundSpace
HR,hh0010,5.760713916261709,scr2009,effConv,heatpumpGroundSpace
HR,hh0011,6.260893183209835,scr2009,effConv,heatpumpGroundSpace
HR,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0007,4.0517786674159515,scr2009,effConv,heatpumpGroundSpace
HU,hh0008,5.243494036589251,scr2009,effConv,heatpumpGroundSpace
HU,hh0009,6.265833653879586,scr2009,effConv,heatpumpGroundSpace
HU,hh0010,5.777129752591723,scr2009,effConv,heatpumpGroundSpace
HU,hh0011,6.290442865856594,scr2009,effConv,heatpumpGroundSpace
HU,hh0012,6.338962115868425,scr2009,effConv,heatpumpGroundSpace
MK,hh0007,3.898828734923064,scr2009,effConv,heatpumpGroundSpace
MK,hh0008,5.092095617112873,scr2009,effConv,heatpumpGroundSpace
MK,hh0009,5.66837704290424,scr2009,effConv,heatpumpGroundSpace
MK,hh0010,4.871478630638727,scr2009,effConv,heatpumpGroundSpace
MK,hh0011,5.896743315760625,scr2009,effConv,heatpumpGroundSpace
MK,hh0012,6.328002520619394,scr2009,effConv,heatpumpGroundSpace
LV,hh0007,3.612216386543677,scr2009,effConv,heatpumpGroundSpace
LV,hh0008,4.156156079477755,scr2009,effConv,heatpumpGroundSpace
LV,hh0009,4.704516791175954,scr2009,effConv,heatpumpGroundSpace
LV,hh0010,4.271660128942402,scr2009,effConv,heatpumpGroundSpace
LV,hh0011,5.841632273029285,scr2009,effConv,heatpumpGroundSpace
LV,hh0012,5.669802685256126,scr2009,effConv,heatpumpGroundSpace
ME,hh0007,3.995529099644838,scr2009,effConv,heatpumpGroundSpace
ME,hh0008,4.9615790289792026,scr2009,effConv,heatpumpGroundSpace
ME,hh0009,5.462587972166418,scr2009,effConv,heatpumpGroundSpace
ME,hh0010,4.82426446270747,scr2009,effConv,heatpumpGroundSpace
ME,hh0011,5.713386555685674,scr2009,effConv,heatpumpGroundSpace
ME,hh0012,6.314631846153214,scr2009,effConv,heatpumpGroundSpace
LT,hh0007,3.6780888172737507,scr2009,effConv,heatpumpGroundSpace
LT,hh0008,4.394992917850744,scr2009,effConv,heatpumpGroundSpace
LT,hh0009,5.154685249988903,scr2009,effConv,heatpumpGroundSpace
LT,hh0010,4.3755283407406935,scr2009,effConv,heatpumpGroundSpace
LT,hh0011,6.173333174244727,scr2009,effConv,heatpumpGroundSpace
LT,hh0012,5.9217628647236245,scr2009,effConv,heatpumpGroundSpace
LU,hh0007,4.263425750297941,scr2009,effConv,heatpumpGroundSpace
LU,hh0008,5.038678396541998,scr2009,effConv,heatpumpGroundSpace
LU,hh0009,6.243490901351198,scr2009,effConv,heatpumpGroundSpace
LU,hh0010,5.370494095237838,scr2009,effConv,heatpumpGroundSpace
LU,hh0011,5.987814552160641,scr2009,effConv,heatpumpGroundSpace
LU,hh0012,6.313201199419039,scr2009,effConv,heatpumpGroundSpace
NO,hh0007,3.6040056572939125,scr2009,effConv,heatpumpGroundSpace
NO,hh0008,3.79655457392339,scr2009,effConv,heatpumpGroundSpace
NO,hh0009,4.341070106035163,scr2009,effConv,heatpumpGroundSpace
NO,hh0010,4.314587797979462,scr2009,effConv,heatpumpGroundSpace
NO,hh0011,5.0530396263012385,scr2009,effConv,heatpumpGroundSpace
NO,hh0012,5.553969611654102,scr2009,effConv,heatpumpGroundSpace
PL,hh0007,3.8605159477971664,scr2009,effConv,heatpumpGroundSpace
PL,hh0008,4.848924831026723,scr2009,effConv,heatpumpGroundSpace
PL,hh0009,5.772992369504378,scr2009,effConv,heatpumpGroundSpace
PL,hh0010,4.927859001256014,scr2009,effConv,heatpumpGroundSpace
PL,hh0011,6.167770698369226,scr2009,effConv,heatpumpGroundSpace
PL,hh0012,6.210866969687048,scr2009,effConv,heatpumpGroundSpace
RO,hh0007,3.7177973730680254,scr2009,effConv,heatpumpGroundSpace
RO,hh0008,5.018916923400704,scr2009,effConv,heatpumpGroundSpace
RO,hh0009,5.460114376004049,scr2009,effConv,heatpumpGroundSpace
RO,hh0010,4.751338768034707,scr2009,effConv,heatpumpGroundSpace
RO,hh0011,5.983236862826285,scr2009,effConv,heatpumpGroundSpace
RO,hh0012,6.219266824479961,scr2009,effConv,heatpumpGroundSpace
PT,hh0007,6.041092266161286,scr2009,effConv,heatpumpGroundSpace
PT,hh0008,6.018299950810615,scr2009,effConv,heatpumpGroundSpace
PT,hh0009,6.084111791737087,scr2009,effConv,heatpumpGroundSpace
PT,hh0010,5.701032161730836,scr2009,effConv,heatpumpGroundSpace
PT,hh0011,6.130485761746968,scr2009,effConv,heatpumpGroundSpace
PT,hh0012,6.329225563124055,scr2009,effConv,heatpumpGroundSpace
SK,hh0007,3.749537235031974,scr2009,effConv,heatpumpGroundSpace
SK,hh0008,4.747401725623362,scr2009,effConv,heatpumpGroundSpace
SK,hh0009,5.937319846816402,scr2009,effConv,heatpumpGroundSpace
SK,hh0010,4.937347629448716,scr2009,effConv,heatpumpGroundSpace
SK,hh0011,6.13831132448144,scr2009,effConv,heatpumpGroundSpace
SK,hh0012,6.218258908470038,scr2009,effConv,heatpumpGroundSpace
SI,hh0007,3.9179193653812874,scr2009,effConv,heatpumpGroundSpace
SI,hh0008,4.848478600513366,scr2009,effConv,heatpumpGroundSpace
SI,hh0009,6.015528587794364,scr2009,effConv,heatpumpGroundSpace
SI,hh0010,5.170467148855428,scr2009,effConv,heatpumpGroundSpace
SI,hh0011,6.101282094412075,scr2009,effConv,heatpumpGroundSpace
SI,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
SE,hh0007,3.5354704733537505,scr2009,effConv,heatpumpGroundSpace
SE,hh0008,4.129072735467729,scr2009,effConv,heatpumpGroundSpace
SE,hh0009,4.850877522457582,scr2009,effConv,heatpumpGroundSpace
SE,hh0010,4.384664795744011,scr2009,effConv,heatpumpGroundSpace
SE,hh0011,5.46994418264876,scr2009,effConv,heatpumpGroundSpace
SE,hh0012,5.795557131616054,scr2009,effConv,heatpumpGroundSpace
UK,hh0007,4.737601298974818,scr2009,effConv,heatpumpGroundSpace
UK,hh0008,5.11275694702374,scr2009,effConv,heatpumpGroundSpace
UK,hh0009,5.686569643380464,scr2009,effConv,heatpumpGroundSpace
UK,hh0010,5.174127820051071,scr2009,effConv,heatpumpGroundSpace
UK,hh0011,5.6817993355221095,scr2009,effConv,heatpumpGroundSpace
UK,hh0012,6.08626542600542,scr2009,effConv,heatpumpGroundSpace
RS,hh0007,4.201563688576991,scr2009,effConv,heatpumpGroundSpace
RS,hh0008,5.393957713569692,scr2009,effConv,heatpumpGroundSpace
RS,hh0009,5.980710064299064,scr2009,effConv,heatpumpGroundSpace
RS,hh0010,5.361047573716435,scr2009,effConv,heatpumpGroundSpace
RS,hh0011,6.02555670665661,scr2009,effConv,heatpumpGroundSpace
RS,hh0012,6.336050623575794,scr2009,effConv,heatpumpGroundSpace
BA,hh0007,4.065000687130547,scr2009,effConv,heatpumpGroundSpace
BA,hh0008,5.053848808459691,scr2009,effConv,heatpumpGroundSpace
BA,hh0009,6.02484259065309,scr2009,effConv,heatpumpGroundSpace
BA,hh0010,5.305439662079874,scr2009,effConv,heatpumpGroundSpace
BA,hh0011,6.02619639057567,scr2009,effConv,heatpumpGroundSpace
BA,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
AL,hh0007,4.407658211705008,scr2009,effConv,heatpumpGroundSpace
AL,hh0008,5.5064402669969175,scr2009,effConv,heatpumpGroundSpace
AL,hh0009,5.9001803877604075,scr2009,effConv,heatpumpGroundSpace
AL,hh0010,5.426186828896913,scr2009,effConv,heatpumpGroundSpace
AL,hh0011,6.079000050533312,scr2009,effConv,heatpumpGroundSpace
AL,hh0012,6.335086525691327,scr2009,effConv,heatpumpGroundSpace
