region_4,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0004,4.12484038531511,scr2006,effConv,heatpumpGroundSpace
IT,hh0005,4.771636772344209,scr2006,effConv,heatpumpGroundSpace
IT,hh0006,4.948906597925088,scr2006,effConv,heatpumpGroundSpace
NL,hh0001,3.939266411587596,scr2006,effConv,heatpumpGroundSpace
NL,hh0002,3.7355908546596766,scr2006,effConv,heatpumpGroundSpace
NL,hh0003,3.6780743580311537,scr2006,effConv,heatpumpGroundSpace
NL,hh0004,4.037030331790447,scr2006,effConv,heatpumpGroundSpace
NL,hh0005,4.10288492962718,scr2006,effConv,heatpumpGroundSpace
NL,hh0006,4.09546684473753,scr2006,effConv,heatpumpGroundSpace
IE,hh0001,4.338017378002405,scr2006,effConv,heatpumpGroundSpace
IE,hh0002,4.906033288687468,scr2006,effConv,heatpumpGroundSpace
IE,hh0003,4.441259365528822,scr2006,effConv,heatpumpGroundSpace
IE,hh0004,4.248827911913395,scr2006,effConv,heatpumpGroundSpace
IE,hh0005,3.940460469573736,scr2006,effConv,heatpumpGroundSpace
IE,hh0006,4.201696418225765,scr2006,effConv,heatpumpGroundSpace
HR,hh0001,3.8004021361430205,scr2006,effConv,heatpumpGroundSpace
HR,hh0002,3.506450944669268,scr2006,effConv,heatpumpGroundSpace
HR,hh0003,3.3072742758795357,scr2006,effConv,heatpumpGroundSpace
HR,hh0004,3.0317169759055105,scr2006,effConv,heatpumpGroundSpace
HR,hh0005,4.306742542179563,scr2006,effConv,heatpumpGroundSpace
HR,hh0006,4.0925186868207675,scr2006,effConv,heatpumpGroundSpace
HU,hh0001,3.7793945226018124,scr2006,effConv,heatpumpGroundSpace
HU,hh0002,3.3471940255482835,scr2006,effConv,heatpumpGroundSpace
HU,hh0003,2.983126793270518,scr2006,effConv,heatpumpGroundSpace
HU,hh0004,2.7971809526141733,scr2006,effConv,heatpumpGroundSpace
HU,hh0005,3.8975894419571944,scr2006,effConv,heatpumpGroundSpace
HU,hh0006,3.712231259114777,scr2006,effConv,heatpumpGroundSpace
MK,hh0001,3.568647287289423,scr2006,effConv,heatpumpGroundSpace
MK,hh0002,3.125848152085382,scr2006,effConv,heatpumpGroundSpace
MK,hh0003,2.9612676659853605,scr2006,effConv,heatpumpGroundSpace
MK,hh0004,2.8077713698949083,scr2006,effConv,heatpumpGroundSpace
MK,hh0005,3.9951278406679194,scr2006,effConv,heatpumpGroundSpace
MK,hh0006,4.07517827315678,scr2006,effConv,heatpumpGroundSpace
LV,hh0001,3.8409417396370173,scr2006,effConv,heatpumpGroundSpace
LV,hh0002,3.2286403266928936,scr2006,effConv,heatpumpGroundSpace
LV,hh0003,2.989730727179743,scr2006,effConv,heatpumpGroundSpace
LV,hh0004,2.863816363525234,scr2006,effConv,heatpumpGroundSpace
LV,hh0005,3.3595191264341624,scr2006,effConv,heatpumpGroundSpace
LV,hh0006,3.375176351096317,scr2006,effConv,heatpumpGroundSpace
ME,hh0001,3.873061160232009,scr2006,effConv,heatpumpGroundSpace
ME,hh0002,3.3904910434499147,scr2006,effConv,heatpumpGroundSpace
ME,hh0003,3.448152324671854,scr2006,effConv,heatpumpGroundSpace
ME,hh0004,3.1580238590127863,scr2006,effConv,heatpumpGroundSpace
ME,hh0005,3.99724526235725,scr2006,effConv,heatpumpGroundSpace
ME,hh0006,3.8154995863684675,scr2006,effConv,heatpumpGroundSpace
LT,hh0001,3.5959390024582474,scr2006,effConv,heatpumpGroundSpace
LT,hh0002,3.008443812851377,scr2006,effConv,heatpumpGroundSpace
LT,hh0003,2.891629396150752,scr2006,effConv,heatpumpGroundSpace
LT,hh0004,2.9352166165798126,scr2006,effConv,heatpumpGroundSpace
LT,hh0005,3.2764033783375806,scr2006,effConv,heatpumpGroundSpace
LT,hh0006,3.3677583960326682,scr2006,effConv,heatpumpGroundSpace
LU,hh0001,3.7004958569996234,scr2006,effConv,heatpumpGroundSpace
LU,hh0002,3.3907899852820265,scr2006,effConv,heatpumpGroundSpace
LU,hh0003,3.469250450376421,scr2006,effConv,heatpumpGroundSpace
LU,hh0004,3.6802526133360516,scr2006,effConv,heatpumpGroundSpace
LU,hh0005,4.041421272158914,scr2006,effConv,heatpumpGroundSpace
LU,hh0006,3.794380490018739,scr2006,effConv,heatpumpGroundSpace
NO,hh0001,3.470984835044403,scr2006,effConv,heatpumpGroundSpace
NO,hh0002,3.7465865983026325,scr2006,effConv,heatpumpGroundSpace
NO,hh0003,3.649944373119004,scr2006,effConv,heatpumpGroundSpace
NO,hh0004,3.530315238555101,scr2006,effConv,heatpumpGroundSpace
NO,hh0005,3.6065357926444968,scr2006,effConv,heatpumpGroundSpace
NO,hh0006,3.247952533373551,scr2006,effConv,heatpumpGroundSpace
PL,hh0001,3.570280763753315,scr2006,effConv,heatpumpGroundSpace
PL,hh0002,2.9820918116799096,scr2006,effConv,heatpumpGroundSpace
PL,hh0003,2.9479409021051612,scr2006,effConv,heatpumpGroundSpace
PL,hh0004,3.2963060774737745,scr2006,effConv,heatpumpGroundSpace
PL,hh0005,3.6114984304420563,scr2006,effConv,heatpumpGroundSpace
PL,hh0006,3.447005870165837,scr2006,effConv,heatpumpGroundSpace
RO,hh0001,3.4208638716080753,scr2006,effConv,heatpumpGroundSpace
RO,hh0002,2.9512296820926425,scr2006,effConv,heatpumpGroundSpace
RO,hh0003,2.697250695682207,scr2006,effConv,heatpumpGroundSpace
RO,hh0004,2.744343443077492,scr2006,effConv,heatpumpGroundSpace
RO,hh0005,3.542627241783854,scr2006,effConv,heatpumpGroundSpace
RO,hh0006,3.444133015360964,scr2006,effConv,heatpumpGroundSpace
PT,hh0001,4.982264546826627,scr2006,effConv,heatpumpGroundSpace
PT,hh0002,4.808073092804989,scr2006,effConv,heatpumpGroundSpace
PT,hh0003,5.323938719277066,scr2006,effConv,heatpumpGroundSpace
PT,hh0004,4.989006991927454,scr2006,effConv,heatpumpGroundSpace
PT,hh0005,5.243221724580508,scr2006,effConv,heatpumpGroundSpace
PT,hh0006,5.771327568196284,scr2006,effConv,heatpumpGroundSpace
SK,hh0001,3.5315808411119747,scr2006,effConv,heatpumpGroundSpace
SK,hh0002,3.0521706423511397,scr2006,effConv,heatpumpGroundSpace
SK,hh0003,2.7082844067219725,scr2006,effConv,heatpumpGroundSpace
SK,hh0004,2.773426393148382,scr2006,effConv,heatpumpGroundSpace
SK,hh0005,3.5931098398747903,scr2006,effConv,heatpumpGroundSpace
SK,hh0006,3.530540543851064,scr2006,effConv,heatpumpGroundSpace
SI,hh0001,3.735973909129825,scr2006,effConv,heatpumpGroundSpace
SI,hh0002,3.4105462692950823,scr2006,effConv,heatpumpGroundSpace
SI,hh0003,3.312081973092063,scr2006,effConv,heatpumpGroundSpace
SI,hh0004,3.0124097884672665,scr2006,effConv,heatpumpGroundSpace
SI,hh0005,3.8886563643391128,scr2006,effConv,heatpumpGroundSpace
SI,hh0006,3.8826452041539596,scr2006,effConv,heatpumpGroundSpace
SE,hh0001,3.452287847972939,scr2006,effConv,heatpumpGroundSpace
SE,hh0002,3.412027792886256,scr2006,effConv,heatpumpGroundSpace
SE,hh0003,3.439358191188658,scr2006,effConv,heatpumpGroundSpace
SE,hh0004,3.4155971306392443,scr2006,effConv,heatpumpGroundSpace
SE,hh0005,3.595282423782547,scr2006,effConv,heatpumpGroundSpace
SE,hh0006,3.1729386391702046,scr2006,effConv,heatpumpGroundSpace
UK,hh0001,4.239855723455548,scr2006,effConv,heatpumpGroundSpace
UK,hh0002,4.681850034743547,scr2006,effConv,heatpumpGroundSpace
UK,hh0003,4.166756140068173,scr2006,effConv,heatpumpGroundSpace
UK,hh0004,4.209022060036659,scr2006,effConv,heatpumpGroundSpace
UK,hh0005,4.1916009690612555,scr2006,effConv,heatpumpGroundSpace
UK,hh0006,4.204300835728645,scr2006,effConv,heatpumpGroundSpace
RS,hh0001,3.6796551682054996,scr2006,effConv,heatpumpGroundSpace
RS,hh0002,2.9872648045420647,scr2006,effConv,heatpumpGroundSpace
RS,hh0003,2.8824049942195415,scr2006,effConv,heatpumpGroundSpace
RS,hh0004,2.684835657477379,scr2006,effConv,heatpumpGroundSpace
RS,hh0005,4.090305168181658,scr2006,effConv,heatpumpGroundSpace
RS,hh0006,3.7509814351797104,scr2006,effConv,heatpumpGroundSpace
BA,hh0001,3.720544423078536,scr2006,effConv,heatpumpGroundSpace
BA,hh0002,3.2151330382585,scr2006,effConv,heatpumpGroundSpace
BA,hh0003,3.2618847000376263,scr2006,effConv,heatpumpGroundSpace
BA,hh0004,2.8962566280097235,scr2006,effConv,heatpumpGroundSpace
BA,hh0005,4.193697198415975,scr2006,effConv,heatpumpGroundSpace
BA,hh0006,3.7112148858304863,scr2006,effConv,heatpumpGroundSpace
AL,hh0001,4.219524157881919,scr2006,effConv,heatpumpGroundSpace
AL,hh0002,3.7967819070674578,scr2006,effConv,heatpumpGroundSpace
AL,hh0003,3.821345925991433,scr2006,effConv,heatpumpGroundSpace
AL,hh0004,3.521847515992277,scr2006,effConv,heatpumpGroundSpace
AL,hh0005,4.537817110087143,scr2006,effConv,heatpumpGroundSpace
AL,hh0006,4.656119313596035,scr2006,effConv,heatpumpGroundSpace
