region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0026,0.2707753589570911,scr1996,avaConv,onshore_a
LU,1,h0027,0.12697051461461753,scr1996,avaConv,onshore_a
LU,1,h0028,0.030141990120592255,scr1996,avaConv,onshore_a
LU,1,h0029,0.33663313824505453,scr1996,avaConv,onshore_a
LU,1,h0030,0.367943807533846,scr1996,avaConv,onshore_a
LU,1,h0031,0.42732594567817084,scr1996,avaConv,onshore_a
LU,1,h0032,0.24719061150116117,scr1996,avaConv,onshore_a
LU,1,h0033,0.2059927309359469,scr1996,avaConv,onshore_a
LU,1,h0034,0.17497541019088508,scr1996,avaConv,onshore_a
LU,1,h0035,0.0892669041639394,scr1996,avaConv,onshore_a
LU,1,h0036,0.20371373828297373,scr1996,avaConv,onshore_a
LU,1,h0037,0.37946413302280496,scr1996,avaConv,onshore_a
LU,1,h0038,0.38459045113943574,scr1996,avaConv,onshore_a
LU,1,h0039,0.426695794415793,scr1996,avaConv,onshore_a
LU,1,h0040,0.21543556394548274,scr1996,avaConv,onshore_a
LU,1,h0041,0.19035567944520154,scr1996,avaConv,onshore_a
LU,1,h0042,0.0713620447764555,scr1996,avaConv,onshore_a
LU,1,h0043,0.3952785618320594,scr1996,avaConv,onshore_a
LU,1,h0044,0.4069002414558809,scr1996,avaConv,onshore_a
LU,1,h0045,0.5150907325192068,scr1996,avaConv,onshore_a
LU,1,h0046,0.25836084435728823,scr1996,avaConv,onshore_a
LU,1,h0047,0.31080793641405924,scr1996,avaConv,onshore_a
LU,1,h0048,0.3675409464608393,scr1996,avaConv,onshore_a
LV,1,h0025,0.5314700431077704,scr1996,avaConv,onshore_a
LV,1,h0026,0.5284953807464012,scr1996,avaConv,onshore_a
LV,1,h0027,0.27706772388766815,scr1996,avaConv,onshore_a
LV,1,h0028,0.13949236393964418,scr1996,avaConv,onshore_a
LV,1,h0029,0.326093750371072,scr1996,avaConv,onshore_a
LV,1,h0030,0.35254550724603945,scr1996,avaConv,onshore_a
LV,1,h0031,0.5961227151849239,scr1996,avaConv,onshore_a
LV,1,h0032,0.3527796585813384,scr1996,avaConv,onshore_a
LV,1,h0033,0.3893014337042504,scr1996,avaConv,onshore_a
LV,1,h0034,0.1812195987855679,scr1996,avaConv,onshore_a
LV,1,h0035,0.22568409006243126,scr1996,avaConv,onshore_a
LV,1,h0036,0.20854695675790474,scr1996,avaConv,onshore_a
LV,1,h0037,0.14533445415640472,scr1996,avaConv,onshore_a
LV,1,h0038,0.10976147777387839,scr1996,avaConv,onshore_a
LV,1,h0039,0.10245877914169722,scr1996,avaConv,onshore_a
LV,1,h0040,0.04387920461926366,scr1996,avaConv,onshore_a
LV,1,h0041,0.09121317777029012,scr1996,avaConv,onshore_a
LV,1,h0042,0.42706760764270285,scr1996,avaConv,onshore_a
LV,1,h0043,0.6199310262271748,scr1996,avaConv,onshore_a
LV,1,h0044,0.6298193217945288,scr1996,avaConv,onshore_a
LV,1,h0045,0.21308556744807963,scr1996,avaConv,onshore_a
LV,1,h0046,0.15168593210485817,scr1996,avaConv,onshore_a
LV,1,h0047,0.11545944102871,scr1996,avaConv,onshore_a
LV,1,h0048,0.11675465261223,scr1996,avaConv,onshore_a
ME,1,h0025,0.19745391282800243,scr1996,avaConv,onshore_a
ME,1,h0026,0.22526376296888506,scr1996,avaConv,onshore_a
ME,1,h0027,0.0726674854890828,scr1996,avaConv,onshore_a
ME,1,h0028,0.10314706477772942,scr1996,avaConv,onshore_a
ME,1,h0029,0.3706263430844074,scr1996,avaConv,onshore_a
ME,1,h0030,0.4085372245119155,scr1996,avaConv,onshore_a
ME,1,h0031,0.6785548761696202,scr1996,avaConv,onshore_a
ME,1,h0032,0.5040435996347444,scr1996,avaConv,onshore_a
ME,1,h0033,0.4930488715712037,scr1996,avaConv,onshore_a
ME,1,h0034,0.1253658437662603,scr1996,avaConv,onshore_a
ME,1,h0035,0.45275320762695903,scr1996,avaConv,onshore_a
ME,1,h0036,0.46433914449993646,scr1996,avaConv,onshore_a
ME,1,h0037,0.45647855765754647,scr1996,avaConv,onshore_a
ME,1,h0038,0.15234166081790348,scr1996,avaConv,onshore_a
ME,1,h0039,0.11236937060595042,scr1996,avaConv,onshore_a
ME,1,h0040,0.16981317601092524,scr1996,avaConv,onshore_a
ME,1,h0041,0.4417564129725359,scr1996,avaConv,onshore_a
ME,1,h0042,0.6214868922680646,scr1996,avaConv,onshore_a
ME,1,h0043,0.6844406711899451,scr1996,avaConv,onshore_a
ME,1,h0044,0.6168273131867439,scr1996,avaConv,onshore_a
ME,1,h0045,0.43751376679734544,scr1996,avaConv,onshore_a
ME,1,h0046,0.33011264559304876,scr1996,avaConv,onshore_a
ME,1,h0047,0.06735854112531998,scr1996,avaConv,onshore_a
ME,1,h0048,0.0,scr1996,avaConv,onshore_a
MK,1,h0025,0.22617052428710374,scr1996,avaConv,onshore_a
MK,1,h0026,0.23251332367417132,scr1996,avaConv,onshore_a
MK,1,h0027,0.031548001399447065,scr1996,avaConv,onshore_a
MK,1,h0028,0.0,scr1996,avaConv,onshore_a
MK,1,h0029,0.20855197425903618,scr1996,avaConv,onshore_a
MK,1,h0030,0.22267303367021432,scr1996,avaConv,onshore_a
MK,1,h0031,0.9391307487040472,scr1996,avaConv,onshore_a
MK,1,h0032,0.596399073700441,scr1996,avaConv,onshore_a
MK,1,h0033,0.5953339248124504,scr1996,avaConv,onshore_a
MK,1,h0034,0.03576794989880172,scr1996,avaConv,onshore_a
MK,1,h0035,0.15037431613020588,scr1996,avaConv,onshore_a
MK,1,h0036,0.21103842893082406,scr1996,avaConv,onshore_a
MK,1,h0037,0.23252133909101083,scr1996,avaConv,onshore_a
MK,1,h0038,0.06932495956114007,scr1996,avaConv,onshore_a
MK,1,h0039,0.03664368612835754,scr1996,avaConv,onshore_a
MK,1,h0040,0.028802277342926542,scr1996,avaConv,onshore_a
MK,1,h0041,0.04623370039075809,scr1996,avaConv,onshore_a
MK,1,h0042,0.1353527842843915,scr1996,avaConv,onshore_a
MK,1,h0043,0.2765011924579152,scr1996,avaConv,onshore_a
MK,1,h0044,0.3595810723717091,scr1996,avaConv,onshore_a
MK,1,h0045,0.23207399837844045,scr1996,avaConv,onshore_a
MK,1,h0046,0.08278269505743137,scr1996,avaConv,onshore_a
MK,1,h0047,0.037642253398179094,scr1996,avaConv,onshore_a
MK,1,h0048,0.023393297914849665,scr1996,avaConv,onshore_a
NL,1,h0025,0.7132080717058706,scr1996,avaConv,onshore_a
NL,1,h0026,0.435915156006554,scr1996,avaConv,onshore_a
NL,1,h0027,0.3065442671889106,scr1996,avaConv,onshore_a
NL,1,h0028,0.1407438025844482,scr1996,avaConv,onshore_a
NL,1,h0029,0.155559298696991,scr1996,avaConv,onshore_a
NL,1,h0030,0.13507545946183358,scr1996,avaConv,onshore_a
NL,1,h0031,0.09242625376190533,scr1996,avaConv,onshore_a
NL,1,h0032,0.1761436677800519,scr1996,avaConv,onshore_a
NL,1,h0033,0.15523710668218813,scr1996,avaConv,onshore_a
NL,1,h0034,0.3249851832899638,scr1996,avaConv,onshore_a
NL,1,h0035,0.2076303014974386,scr1996,avaConv,onshore_a
NL,1,h0036,0.3013162559075288,scr1996,avaConv,onshore_a
NL,1,h0037,0.22299653178815193,scr1996,avaConv,onshore_a
NL,1,h0038,0.27599255387742316,scr1996,avaConv,onshore_a
NL,1,h0039,0.164638935556332,scr1996,avaConv,onshore_a
NL,1,h0040,0.07527347890566731,scr1996,avaConv,onshore_a
NL,1,h0041,0.0,scr1996,avaConv,onshore_a
NL,1,h0042,0.0010793219465618628,scr1996,avaConv,onshore_a
NL,1,h0043,0.1926322965234574,scr1996,avaConv,onshore_a
NL,1,h0044,0.23026570375249328,scr1996,avaConv,onshore_a
NL,1,h0045,0.3263812529702606,scr1996,avaConv,onshore_a
NL,1,h0046,0.18685764869590074,scr1996,avaConv,onshore_a
NL,1,h0047,0.16635556973161883,scr1996,avaConv,onshore_a
NL,1,h0048,0.35181509155007384,scr1996,avaConv,onshore_a
PL,1,h0025,0.30841977166102935,scr1996,avaConv,onshore_a
PL,1,h0026,0.2359156887119229,scr1996,avaConv,onshore_a
PL,1,h0027,0.18560687825682226,scr1996,avaConv,onshore_a
PL,1,h0028,0.32224122205488914,scr1996,avaConv,onshore_a
PL,1,h0029,0.5145329312185338,scr1996,avaConv,onshore_a
PL,1,h0030,0.41425634316815424,scr1996,avaConv,onshore_a
PL,1,h0031,0.26208724951078993,scr1996,avaConv,onshore_a
PL,1,h0032,0.13093768453076138,scr1996,avaConv,onshore_a
PL,1,h0033,0.2018240936401362,scr1996,avaConv,onshore_a
PL,1,h0034,0.36216440718739645,scr1996,avaConv,onshore_a
PL,1,h0035,0.3819033070488497,scr1996,avaConv,onshore_a
PL,1,h0036,0.3193249770671444,scr1996,avaConv,onshore_a
PL,1,h0037,0.2793156246393695,scr1996,avaConv,onshore_a
PL,1,h0038,0.18937159352536548,scr1996,avaConv,onshore_a
PL,1,h0039,0.16540099670180367,scr1996,avaConv,onshore_a
PL,1,h0040,0.050339724181653576,scr1996,avaConv,onshore_a
PL,1,h0041,0.01259211287844711,scr1996,avaConv,onshore_a
PL,1,h0042,0.03741725090399817,scr1996,avaConv,onshore_a
PL,1,h0043,0.1393672598371555,scr1996,avaConv,onshore_a
PL,1,h0044,0.14428799836681044,scr1996,avaConv,onshore_a
PL,1,h0045,0.19532833542787653,scr1996,avaConv,onshore_a
PL,1,h0046,0.12902339975012814,scr1996,avaConv,onshore_a
PL,1,h0047,0.23746679792894196,scr1996,avaConv,onshore_a
PL,1,h0048,0.3006371806854837,scr1996,avaConv,onshore_a
PT,1,h0025,0.25562972115333155,scr1996,avaConv,onshore_a
PT,1,h0026,0.2054725592700953,scr1996,avaConv,onshore_a
PT,1,h0027,0.0728194634733351,scr1996,avaConv,onshore_a
PT,1,h0028,0.40380397146800195,scr1996,avaConv,onshore_a
PT,1,h0029,0.44757571599812196,scr1996,avaConv,onshore_a
PT,1,h0030,0.5564794960717786,scr1996,avaConv,onshore_a
PT,1,h0031,0.3865756510765272,scr1996,avaConv,onshore_a
PT,1,h0032,0.356517959505251,scr1996,avaConv,onshore_a
PT,1,h0033,0.25271504548925705,scr1996,avaConv,onshore_a
PT,1,h0034,0.10790085666383172,scr1996,avaConv,onshore_a
PT,1,h0035,0.23165672320721037,scr1996,avaConv,onshore_a
PT,1,h0036,0.2740099039653069,scr1996,avaConv,onshore_a
PT,1,h0037,0.5304669135859323,scr1996,avaConv,onshore_a
PT,1,h0038,0.46713590105680414,scr1996,avaConv,onshore_a
PT,1,h0039,0.43393125498446433,scr1996,avaConv,onshore_a
PT,1,h0040,0.2639537543704934,scr1996,avaConv,onshore_a
PT,1,h0041,0.25100923582252704,scr1996,avaConv,onshore_a
PT,1,h0042,0.44958465136934883,scr1996,avaConv,onshore_a
PT,1,h0043,0.3401865844174479,scr1996,avaConv,onshore_a
PT,1,h0044,0.33780248632065224,scr1996,avaConv,onshore_a
PT,1,h0045,0.2896765733101143,scr1996,avaConv,onshore_a
PT,1,h0046,0.4965019958858108,scr1996,avaConv,onshore_a
PT,1,h0047,0.5332615955711136,scr1996,avaConv,onshore_a
PT,1,h0048,0.40296293554486423,scr1996,avaConv,onshore_a
RO,1,h0025,0.3548165129245881,scr1996,avaConv,onshore_a
RO,1,h0026,0.5079182351136979,scr1996,avaConv,onshore_a
RO,1,h0027,0.5385511254092729,scr1996,avaConv,onshore_a
RO,1,h0028,0.5182164866330065,scr1996,avaConv,onshore_a
RO,1,h0029,0.23428343823498643,scr1996,avaConv,onshore_a
RO,1,h0030,0.21319801621214976,scr1996,avaConv,onshore_a
RO,1,h0031,0.456754654187191,scr1996,avaConv,onshore_a
RO,1,h0032,0.7708887138774337,scr1996,avaConv,onshore_a
RO,1,h0033,0.9465946321330098,scr1996,avaConv,onshore_a
RO,1,h0034,0.5212871553020854,scr1996,avaConv,onshore_a
RO,1,h0035,0.2202259745183038,scr1996,avaConv,onshore_a
RO,1,h0036,0.07094766108693129,scr1996,avaConv,onshore_a
RO,1,h0037,0.08691862125950234,scr1996,avaConv,onshore_a
RO,1,h0038,0.041953372916497825,scr1996,avaConv,onshore_a
RO,1,h0039,0.13528698750762802,scr1996,avaConv,onshore_a
RO,1,h0040,0.1307261049596172,scr1996,avaConv,onshore_a
RO,1,h0041,0.13056191680470478,scr1996,avaConv,onshore_a
RO,1,h0042,0.15876515516136763,scr1996,avaConv,onshore_a
RO,1,h0043,0.17874561936127686,scr1996,avaConv,onshore_a
RO,1,h0044,0.1756137330950079,scr1996,avaConv,onshore_a
RO,1,h0045,0.07799326861920061,scr1996,avaConv,onshore_a
RO,1,h0046,0.17902567675610256,scr1996,avaConv,onshore_a
RO,1,h0047,0.36692459204818684,scr1996,avaConv,onshore_a
RO,1,h0048,0.33739527659834756,scr1996,avaConv,onshore_a
RS,1,h0025,0.6772482666575698,scr1996,avaConv,onshore_a
RS,1,h0026,0.6585987951912147,scr1996,avaConv,onshore_a
RS,1,h0027,0.43627304482882434,scr1996,avaConv,onshore_a
RS,1,h0028,0.17510631807342072,scr1996,avaConv,onshore_a
RS,1,h0029,0.35497109185061576,scr1996,avaConv,onshore_a
RS,1,h0030,0.33545085825258697,scr1996,avaConv,onshore_a
RS,1,h0031,0.6249678017518345,scr1996,avaConv,onshore_a
RS,1,h0032,0.4696706246309838,scr1996,avaConv,onshore_a
RS,1,h0033,0.4847110487512094,scr1996,avaConv,onshore_a
RS,1,h0034,0.13568523271276992,scr1996,avaConv,onshore_a
RS,1,h0035,0.1818919332419603,scr1996,avaConv,onshore_a
RS,1,h0036,0.21420231757470876,scr1996,avaConv,onshore_a
RS,1,h0037,0.2898101524758859,scr1996,avaConv,onshore_a
RS,1,h0038,0.25828808621079863,scr1996,avaConv,onshore_a
RS,1,h0039,0.2634274548651034,scr1996,avaConv,onshore_a
RS,1,h0040,0.22061337452714422,scr1996,avaConv,onshore_a
RS,1,h0041,0.2708335372197774,scr1996,avaConv,onshore_a
RS,1,h0042,0.34746687824023315,scr1996,avaConv,onshore_a
RS,1,h0043,0.3387255260632085,scr1996,avaConv,onshore_a
RS,1,h0044,0.33552611465960747,scr1996,avaConv,onshore_a
RS,1,h0045,0.25284335777424244,scr1996,avaConv,onshore_a
RS,1,h0046,0.30917267364261347,scr1996,avaConv,onshore_a
RS,1,h0047,0.20842744054629023,scr1996,avaConv,onshore_a
RS,1,h0048,0.1945295723379279,scr1996,avaConv,onshore_a
SI,1,h0025,0.25181712427699393,scr1996,avaConv,onshore_a
SI,1,h0026,0.10295010015587161,scr1996,avaConv,onshore_a
SI,1,h0027,0.025772952960637835,scr1996,avaConv,onshore_a
SI,1,h0028,0.051057116960048464,scr1996,avaConv,onshore_a
SI,1,h0029,0.014848181310434106,scr1996,avaConv,onshore_a
SI,1,h0030,0.012489570521630996,scr1996,avaConv,onshore_a
SI,1,h0031,0.08876045593606509,scr1996,avaConv,onshore_a
SI,1,h0032,0.1450953649933905,scr1996,avaConv,onshore_a
SI,1,h0033,0.21057133925224938,scr1996,avaConv,onshore_a
SI,1,h0034,0.0367272225324239,scr1996,avaConv,onshore_a
SI,1,h0035,0.023518651081153433,scr1996,avaConv,onshore_a
SI,1,h0036,0.00343770426634178,scr1996,avaConv,onshore_a
SI,1,h0037,0.03566088686591882,scr1996,avaConv,onshore_a
SI,1,h0038,0.6335419039204799,scr1996,avaConv,onshore_a
SI,1,h0039,0.6233622861251346,scr1996,avaConv,onshore_a
SI,1,h0040,0.5473336591888344,scr1996,avaConv,onshore_a
SI,1,h0041,0.5101966615202306,scr1996,avaConv,onshore_a
SI,1,h0042,0.5456965755527536,scr1996,avaConv,onshore_a
SI,1,h0043,0.7796081418790859,scr1996,avaConv,onshore_a
SI,1,h0044,0.19793950916230507,scr1996,avaConv,onshore_a
SI,1,h0045,0.19887960605715627,scr1996,avaConv,onshore_a
SI,1,h0046,0.5457798974218657,scr1996,avaConv,onshore_a
SI,1,h0047,0.389441833117181,scr1996,avaConv,onshore_a
SI,1,h0048,0.7131174225326018,scr1996,avaConv,onshore_a
SK,1,h0025,0.24168900841262148,scr1996,avaConv,onshore_a
SK,1,h0026,0.21451883788510198,scr1996,avaConv,onshore_a
SK,1,h0027,0.2015979520325723,scr1996,avaConv,onshore_a
SK,1,h0028,0.1321858716180552,scr1996,avaConv,onshore_a
SK,1,h0029,0.16875867373118125,scr1996,avaConv,onshore_a
SK,1,h0030,0.13503440386350446,scr1996,avaConv,onshore_a
SK,1,h0031,0.11189878746966656,scr1996,avaConv,onshore_a
SK,1,h0032,0.13203761434940248,scr1996,avaConv,onshore_a
SK,1,h0033,0.1454039171066166,scr1996,avaConv,onshore_a
SK,1,h0034,0.07334961808113455,scr1996,avaConv,onshore_a
SK,1,h0035,0.15073601278096202,scr1996,avaConv,onshore_a
SK,1,h0036,0.20015384374158923,scr1996,avaConv,onshore_a
SK,1,h0037,0.27406171031705145,scr1996,avaConv,onshore_a
SK,1,h0038,0.31752978117373437,scr1996,avaConv,onshore_a
SK,1,h0039,0.27613295717376835,scr1996,avaConv,onshore_a
SK,1,h0040,0.23865153020676996,scr1996,avaConv,onshore_a
SK,1,h0041,0.4498865355898468,scr1996,avaConv,onshore_a
SK,1,h0042,0.40169123219070335,scr1996,avaConv,onshore_a
SK,1,h0043,0.3957461696700992,scr1996,avaConv,onshore_a
SK,1,h0044,0.04402980966199354,scr1996,avaConv,onshore_a
SK,1,h0045,0.18907927980135833,scr1996,avaConv,onshore_a
SK,1,h0046,0.5134070871360055,scr1996,avaConv,onshore_a
SK,1,h0047,0.5148016062227141,scr1996,avaConv,onshore_a
SK,1,h0048,0.421178080216047,scr1996,avaConv,onshore_a
UK,1,h0025,0.818467138652079,scr1996,avaConv,onshore_a
UK,1,h0026,0.6813557110488307,scr1996,avaConv,onshore_a
UK,1,h0027,0.4901615045937967,scr1996,avaConv,onshore_a
UK,1,h0028,0.24365679664487205,scr1996,avaConv,onshore_a
UK,1,h0029,0.18619245809943225,scr1996,avaConv,onshore_a
UK,1,h0030,0.11200275208090857,scr1996,avaConv,onshore_a
UK,1,h0031,0.09176582005121364,scr1996,avaConv,onshore_a
UK,1,h0032,0.10186034685775838,scr1996,avaConv,onshore_a
UK,1,h0033,0.19775693186391666,scr1996,avaConv,onshore_a
UK,1,h0034,0.404746943330991,scr1996,avaConv,onshore_a
UK,1,h0035,0.4766487219860457,scr1996,avaConv,onshore_a
UK,1,h0036,0.5002448740350305,scr1996,avaConv,onshore_a
UK,1,h0037,0.3002664458208538,scr1996,avaConv,onshore_a
UK,1,h0038,0.2845765140744636,scr1996,avaConv,onshore_a
UK,1,h0039,0.34222246594660954,scr1996,avaConv,onshore_a
UK,1,h0040,0.36149142019399544,scr1996,avaConv,onshore_a
UK,1,h0041,0.4383226777015455,scr1996,avaConv,onshore_a
UK,1,h0042,0.21062162442172047,scr1996,avaConv,onshore_a
UK,1,h0043,0.2887316925929879,scr1996,avaConv,onshore_a
UK,1,h0044,0.05731350194736271,scr1996,avaConv,onshore_a
UK,1,h0045,0.14365803845271802,scr1996,avaConv,onshore_a
UK,1,h0046,0.1216658493643451,scr1996,avaConv,onshore_a
UK,1,h0047,0.21190397083557835,scr1996,avaConv,onshore_a
UK,1,h0048,0.17047153565067638,scr1996,avaConv,onshore_a
AL,2,h0025,0.5347014899491297,scr1996,avaConv,onshore_b
AL,2,h0026,0.4449867652645972,scr1996,avaConv,onshore_b
AL,2,h0027,0.15973541499159497,scr1996,avaConv,onshore_b
AL,2,h0028,0.06831574217507802,scr1996,avaConv,onshore_b
AL,2,h0029,0.21649324402054143,scr1996,avaConv,onshore_b
AL,2,h0030,0.3568635732201173,scr1996,avaConv,onshore_b
AL,2,h0031,0.6404544707109234,scr1996,avaConv,onshore_b
AL,2,h0032,0.6058766721521419,scr1996,avaConv,onshore_b
AL,2,h0033,0.466732815926017,scr1996,avaConv,onshore_b
AL,2,h0034,0.1833890096268326,scr1996,avaConv,onshore_b
AL,2,h0035,0.2581420315967403,scr1996,avaConv,onshore_b
AL,2,h0036,0.25847664500785167,scr1996,avaConv,onshore_b
AL,2,h0037,0.21744584244892026,scr1996,avaConv,onshore_b
AL,2,h0038,0.011742407703948847,scr1996,avaConv,onshore_b
AL,2,h0039,0.015413260153444634,scr1996,avaConv,onshore_b
AL,2,h0040,0.05673513048574079,scr1996,avaConv,onshore_b
AL,2,h0041,0.2081191933242205,scr1996,avaConv,onshore_b
AL,2,h0042,0.2640674975467477,scr1996,avaConv,onshore_b
AL,2,h0043,0.3133915569031003,scr1996,avaConv,onshore_b
AL,2,h0044,0.3813629610095459,scr1996,avaConv,onshore_b
AL,2,h0045,0.43753667613778674,scr1996,avaConv,onshore_b
AL,2,h0046,0.31307626860392246,scr1996,avaConv,onshore_b
AL,2,h0047,0.07711599721318002,scr1996,avaConv,onshore_b
AL,2,h0048,0.00013887408371034138,scr1996,avaConv,onshore_b
AT,2,h0025,0.40586622015360685,scr1996,avaConv,onshore_b
AT,2,h0026,0.19297642174722576,scr1996,avaConv,onshore_b
AT,2,h0027,0.11081738226503088,scr1996,avaConv,onshore_b
AT,2,h0028,0.026228201994119644,scr1996,avaConv,onshore_b
AT,2,h0029,0.27409297519840364,scr1996,avaConv,onshore_b
AT,2,h0030,0.16748968157413013,scr1996,avaConv,onshore_b
AT,2,h0031,0.19992738534559337,scr1996,avaConv,onshore_b
AT,2,h0032,0.020304664326219662,scr1996,avaConv,onshore_b
AT,2,h0033,0.013533121178950676,scr1996,avaConv,onshore_b
AT,2,h0034,0.0010329654500163552,scr1996,avaConv,onshore_b
AT,2,h0035,0.038839689045510134,scr1996,avaConv,onshore_b
AT,2,h0036,0.0698025963296803,scr1996,avaConv,onshore_b
AT,2,h0037,0.22588582929390746,scr1996,avaConv,onshore_b
AT,2,h0038,0.114980761365837,scr1996,avaConv,onshore_b
AT,2,h0039,0.09033538628350081,scr1996,avaConv,onshore_b
AT,2,h0040,0.016231932136158,scr1996,avaConv,onshore_b
AT,2,h0041,0.016431921933903477,scr1996,avaConv,onshore_b
AT,2,h0042,0.024584060393462726,scr1996,avaConv,onshore_b
AT,2,h0043,0.030340267664946727,scr1996,avaConv,onshore_b
AT,2,h0044,0.010021512365252823,scr1996,avaConv,onshore_b
AT,2,h0045,0.02110771619370748,scr1996,avaConv,onshore_b
AT,2,h0046,0.1918352945146031,scr1996,avaConv,onshore_b
AT,2,h0047,0.20760238102654213,scr1996,avaConv,onshore_b
AT,2,h0048,0.23082160511126337,scr1996,avaConv,onshore_b
BA,2,h0025,0.1264255578972645,scr1996,avaConv,onshore_b
BA,2,h0026,0.053679926783654255,scr1996,avaConv,onshore_b
BA,2,h0027,0.005164645694526069,scr1996,avaConv,onshore_b
BA,2,h0028,0.00012927762589943353,scr1996,avaConv,onshore_b
BA,2,h0029,0.04550522328835403,scr1996,avaConv,onshore_b
BA,2,h0030,0.0700114080007789,scr1996,avaConv,onshore_b
BA,2,h0031,0.5415596222375949,scr1996,avaConv,onshore_b
BA,2,h0032,0.33559509574600316,scr1996,avaConv,onshore_b
BA,2,h0033,0.4253846958985618,scr1996,avaConv,onshore_b
BA,2,h0034,0.020714268715417705,scr1996,avaConv,onshore_b
BA,2,h0035,0.11489305782346114,scr1996,avaConv,onshore_b
BA,2,h0036,0.06989481762861725,scr1996,avaConv,onshore_b
BA,2,h0037,0.06993003278173433,scr1996,avaConv,onshore_b
BA,2,h0038,0.11164358277751112,scr1996,avaConv,onshore_b
BA,2,h0039,0.10862914671013836,scr1996,avaConv,onshore_b
BA,2,h0040,0.4142739596539461,scr1996,avaConv,onshore_b
BA,2,h0041,0.7053311557149912,scr1996,avaConv,onshore_b
BA,2,h0042,0.765392380139374,scr1996,avaConv,onshore_b
BA,2,h0043,0.4339955730183817,scr1996,avaConv,onshore_b
BA,2,h0044,0.21920417055756797,scr1996,avaConv,onshore_b
BA,2,h0045,0.19138682260507026,scr1996,avaConv,onshore_b
BA,2,h0046,0.40763265733778997,scr1996,avaConv,onshore_b
BA,2,h0047,0.1692014927231604,scr1996,avaConv,onshore_b
BA,2,h0048,0.14788802059082656,scr1996,avaConv,onshore_b
BE,2,h0025,0.537077474422941,scr1996,avaConv,onshore_b
BE,2,h0026,0.20704074138912087,scr1996,avaConv,onshore_b
BE,2,h0027,0.09387054243785999,scr1996,avaConv,onshore_b
BE,2,h0028,0.034056989400664976,scr1996,avaConv,onshore_b
BE,2,h0029,0.291023559753004,scr1996,avaConv,onshore_b
BE,2,h0030,0.2777222429708346,scr1996,avaConv,onshore_b
BE,2,h0031,0.2880682410196985,scr1996,avaConv,onshore_b
BE,2,h0032,0.14470440072575436,scr1996,avaConv,onshore_b
BE,2,h0033,0.08603886915878226,scr1996,avaConv,onshore_b
BE,2,h0034,0.06982369192984288,scr1996,avaConv,onshore_b
BE,2,h0035,0.018838761706710328,scr1996,avaConv,onshore_b
BE,2,h0036,0.0896201840240695,scr1996,avaConv,onshore_b
BE,2,h0037,0.22616549627037286,scr1996,avaConv,onshore_b
BE,2,h0038,0.20701273836393758,scr1996,avaConv,onshore_b
BE,2,h0039,0.13712172037678078,scr1996,avaConv,onshore_b
BE,2,h0040,0.014215742722152208,scr1996,avaConv,onshore_b
BE,2,h0041,0.007280100500002212,scr1996,avaConv,onshore_b
BE,2,h0042,0.016418052059693634,scr1996,avaConv,onshore_b
BE,2,h0043,0.2822704120103714,scr1996,avaConv,onshore_b
BE,2,h0044,0.3228900491678266,scr1996,avaConv,onshore_b
BE,2,h0045,0.44192858315582345,scr1996,avaConv,onshore_b
BE,2,h0046,0.16004157607154687,scr1996,avaConv,onshore_b
BE,2,h0047,0.17669674076530473,scr1996,avaConv,onshore_b
BE,2,h0048,0.24526062003500937,scr1996,avaConv,onshore_b
BG,2,h0025,0.2627548046112526,scr1996,avaConv,onshore_b
BG,2,h0026,0.33600904270783205,scr1996,avaConv,onshore_b
BG,2,h0027,0.2964538002909819,scr1996,avaConv,onshore_b
BG,2,h0028,0.34449386288365896,scr1996,avaConv,onshore_b
BG,2,h0029,0.10881701065913672,scr1996,avaConv,onshore_b
BG,2,h0030,0.13174386995227128,scr1996,avaConv,onshore_b
BG,2,h0031,0.15983474438862813,scr1996,avaConv,onshore_b
BG,2,h0032,0.42052646032229435,scr1996,avaConv,onshore_b
BG,2,h0033,0.6656194539237877,scr1996,avaConv,onshore_b
BG,2,h0034,0.3468052230193239,scr1996,avaConv,onshore_b
BG,2,h0035,0.15457834827878167,scr1996,avaConv,onshore_b
BG,2,h0036,0.09975694827765608,scr1996,avaConv,onshore_b
BG,2,h0037,0.12264196227056912,scr1996,avaConv,onshore_b
BG,2,h0038,0.045703119261775935,scr1996,avaConv,onshore_b
BG,2,h0039,0.02940817754894665,scr1996,avaConv,onshore_b
BG,2,h0040,0.016888671108520267,scr1996,avaConv,onshore_b
BG,2,h0041,0.031205079670293144,scr1996,avaConv,onshore_b
BG,2,h0042,0.036664235435470476,scr1996,avaConv,onshore_b
BG,2,h0043,0.04580276145175525,scr1996,avaConv,onshore_b
BG,2,h0044,0.05403817075566709,scr1996,avaConv,onshore_b
BG,2,h0045,0.015037905275815002,scr1996,avaConv,onshore_b
BG,2,h0046,0.010023476105824044,scr1996,avaConv,onshore_b
BG,2,h0047,0.11969568357486876,scr1996,avaConv,onshore_b
BG,2,h0048,0.11388071898985802,scr1996,avaConv,onshore_b
CH,2,h0025,0.030070131585158727,scr1996,avaConv,onshore_b
CH,2,h0026,0.014354000743118633,scr1996,avaConv,onshore_b
CH,2,h0027,0.009621036584721195,scr1996,avaConv,onshore_b
CH,2,h0028,0.019440227261267963,scr1996,avaConv,onshore_b
