region_4,timestep_6,value,scenario_1,parameter,technology_1
BG,h0082,0.051119999809598506,scr1990,avaConv,solar
BG,h0083,0.0010280396826160777,scr1990,avaConv,solar
BG,h0084,0.0,scr1990,avaConv,solar
BG,h0085,0.0,scr1990,avaConv,solar
BG,h0086,0.0,scr1990,avaConv,solar
BG,h0087,0.0,scr1990,avaConv,solar
BG,h0088,0.016401529996129066,scr1990,avaConv,solar
BG,h0089,0.11855050844587818,scr1990,avaConv,solar
BG,h0090,0.3804601751547934,scr1990,avaConv,solar
BG,h0091,0.5920470623533218,scr1990,avaConv,solar
BG,h0092,0.4701205096737004,scr1990,avaConv,solar
BG,h0093,0.174209275917383,scr1990,avaConv,solar
BG,h0094,0.02008185311478625,scr1990,avaConv,solar
BG,h0095,0.0,scr1990,avaConv,solar
BG,h0096,0.0,scr1990,avaConv,solar
CH,h0073,0.0,scr1990,avaConv,solar
CH,h0074,0.0,scr1990,avaConv,solar
CH,h0075,0.0,scr1990,avaConv,solar
CH,h0076,0.007552820790773054,scr1990,avaConv,solar
CH,h0077,0.12338880010735341,scr1990,avaConv,solar
CH,h0078,0.230115610853986,scr1990,avaConv,solar
CH,h0079,0.48181884423559285,scr1990,avaConv,solar
CH,h0080,0.4445696102895955,scr1990,avaConv,solar
CH,h0081,0.3805346501526481,scr1990,avaConv,solar
CH,h0082,0.12216868748766302,scr1990,avaConv,solar
CH,h0083,0.017538619195873066,scr1990,avaConv,solar
CH,h0084,0.0,scr1990,avaConv,solar
CH,h0085,0.0,scr1990,avaConv,solar
CH,h0086,0.0,scr1990,avaConv,solar
CH,h0087,0.0,scr1990,avaConv,solar
CH,h0088,0.001399986246097764,scr1990,avaConv,solar
CH,h0089,0.08040727507073314,scr1990,avaConv,solar
CH,h0090,0.19166667326169537,scr1990,avaConv,solar
CH,h0091,0.47525412158748803,scr1990,avaConv,solar
CH,h0092,0.4048333555317849,scr1990,avaConv,solar
CH,h0093,0.29577498519401896,scr1990,avaConv,solar
CH,h0094,0.06182630781592393,scr1990,avaConv,solar
CH,h0095,0.008533043581384235,scr1990,avaConv,solar
CH,h0096,0.0,scr1990,avaConv,solar
CZ,h0073,0.0,scr1990,avaConv,solar
CZ,h0074,0.0,scr1990,avaConv,solar
CZ,h0075,0.0,scr1990,avaConv,solar
CZ,h0076,0.005613186874092933,scr1990,avaConv,solar
CZ,h0077,0.05764111046515828,scr1990,avaConv,solar
CZ,h0078,0.2553755153913809,scr1990,avaConv,solar
CZ,h0079,0.5465449491659254,scr1990,avaConv,solar
CZ,h0080,0.5610268230742369,scr1990,avaConv,solar
CZ,h0081,0.27575371831970874,scr1990,avaConv,solar
CZ,h0082,0.04811401038013288,scr1990,avaConv,solar
CZ,h0083,0.001664390683247243,scr1990,avaConv,solar
CZ,h0084,0.0,scr1990,avaConv,solar
CZ,h0085,0.0,scr1990,avaConv,solar
CZ,h0086,0.0,scr1990,avaConv,solar
CZ,h0087,0.0,scr1990,avaConv,solar
CZ,h0088,0.001254610446847641,scr1990,avaConv,solar
CZ,h0089,0.056011118473096054,scr1990,avaConv,solar
CZ,h0090,0.1435092115956719,scr1990,avaConv,solar
CZ,h0091,0.3008942573606098,scr1990,avaConv,solar
CZ,h0092,0.20219544476566553,scr1990,avaConv,solar
CZ,h0093,0.09762176691491653,scr1990,avaConv,solar
CZ,h0094,0.010729360565324645,scr1990,avaConv,solar
CZ,h0095,0.0,scr1990,avaConv,solar
CZ,h0096,0.0,scr1990,avaConv,solar
DE,h0073,0.0,scr1990,avaConv,solar
DE,h0074,0.0,scr1990,avaConv,solar
DE,h0075,0.0,scr1990,avaConv,solar
DE,h0076,0.0045039773745697625,scr1990,avaConv,solar
DE,h0077,0.052294765772641506,scr1990,avaConv,solar
DE,h0078,0.19566622550100785,scr1990,avaConv,solar
DE,h0079,0.41489967871239825,scr1990,avaConv,solar
DE,h0080,0.37431054945152475,scr1990,avaConv,solar
DE,h0081,0.21299131336084182,scr1990,avaConv,solar
DE,h0082,0.03780868144845573,scr1990,avaConv,solar
DE,h0083,0.0063280319779864275,scr1990,avaConv,solar
DE,h0084,0.0,scr1990,avaConv,solar
DE,h0085,0.0,scr1990,avaConv,solar
DE,h0086,0.0,scr1990,avaConv,solar
DE,h0087,0.0,scr1990,avaConv,solar
DE,h0088,0.001229482223137531,scr1990,avaConv,solar
DE,h0089,0.03658103419876407,scr1990,avaConv,solar
DE,h0090,0.10144798829525427,scr1990,avaConv,solar
DE,h0091,0.20888871934845582,scr1990,avaConv,solar
DE,h0092,0.1811285357907711,scr1990,avaConv,solar
DE,h0093,0.10836108657351368,scr1990,avaConv,solar
DE,h0094,0.023938488532667262,scr1990,avaConv,solar
DE,h0095,0.0017048563538842525,scr1990,avaConv,solar
DE,h0096,0.0,scr1990,avaConv,solar
EE,h0073,0.0,scr1990,avaConv,solar
EE,h0074,0.0,scr1990,avaConv,solar
EE,h0075,0.00038760171784023436,scr1990,avaConv,solar
EE,h0076,0.02910629835229989,scr1990,avaConv,solar
EE,h0077,0.08255806017102818,scr1990,avaConv,solar
EE,h0078,0.21284510940249754,scr1990,avaConv,solar
EE,h0079,0.28525409738540597,scr1990,avaConv,solar
EE,h0080,0.31838903599420887,scr1990,avaConv,solar
EE,h0081,0.15984989838723407,scr1990,avaConv,solar
EE,h0082,0.0391722781872134,scr1990,avaConv,solar
EE,h0083,0.000546014113440241,scr1990,avaConv,solar
EE,h0084,0.0,scr1990,avaConv,solar
EE,h0085,0.0,scr1990,avaConv,solar
EE,h0086,0.0,scr1990,avaConv,solar
EE,h0087,0.0,scr1990,avaConv,solar
EE,h0088,0.0002188338901698205,scr1990,avaConv,solar
EE,h0089,0.0289237771892859,scr1990,avaConv,solar
EE,h0090,0.1363568328943535,scr1990,avaConv,solar
EE,h0091,0.24536138584837505,scr1990,avaConv,solar
EE,h0092,0.1881921596393111,scr1990,avaConv,solar
EE,h0093,0.058746284442659655,scr1990,avaConv,solar
EE,h0094,0.007128055908895511,scr1990,avaConv,solar
EE,h0095,0.0,scr1990,avaConv,solar
EE,h0096,0.0,scr1990,avaConv,solar
ES,h0073,0.0,scr1990,avaConv,solar
ES,h0074,0.0,scr1990,avaConv,solar
ES,h0075,0.0,scr1990,avaConv,solar
ES,h0076,0.0,scr1990,avaConv,solar
ES,h0077,0.027340154658356743,scr1990,avaConv,solar
ES,h0078,0.21076517799459624,scr1990,avaConv,solar
ES,h0079,0.5951940614534342,scr1990,avaConv,solar
ES,h0080,0.7769587578041178,scr1990,avaConv,solar
ES,h0081,0.5850716432474038,scr1990,avaConv,solar
ES,h0082,0.21120430602964943,scr1990,avaConv,solar
ES,h0083,0.03927801365695089,scr1990,avaConv,solar
ES,h0084,0.00020473155413137822,scr1990,avaConv,solar
ES,h0085,0.0,scr1990,avaConv,solar
ES,h0086,0.0,scr1990,avaConv,solar
ES,h0087,0.0,scr1990,avaConv,solar
ES,h0088,0.0,scr1990,avaConv,solar
ES,h0089,0.01383109072241596,scr1990,avaConv,solar
ES,h0090,0.10889208151912569,scr1990,avaConv,solar
ES,h0091,0.4224161339385904,scr1990,avaConv,solar
ES,h0092,0.5540851569075999,scr1990,avaConv,solar
ES,h0093,0.37608991249687496,scr1990,avaConv,solar
ES,h0094,0.08485709177605827,scr1990,avaConv,solar
ES,h0095,0.006473042486057447,scr1990,avaConv,solar
ES,h0096,0.0,scr1990,avaConv,solar
FI,h0073,0.0,scr1990,avaConv,solar
FI,h0074,0.0,scr1990,avaConv,solar
FI,h0075,0.001952071582094167,scr1990,avaConv,solar
FI,h0076,0.03349318649169599,scr1990,avaConv,solar
FI,h0077,0.07960674629881195,scr1990,avaConv,solar
FI,h0078,0.23961152946783615,scr1990,avaConv,solar
FI,h0079,0.2680285137342878,scr1990,avaConv,solar
FI,h0080,0.31931635689171967,scr1990,avaConv,solar
FI,h0081,0.13998003532337028,scr1990,avaConv,solar
FI,h0082,0.06416982033695133,scr1990,avaConv,solar
FI,h0083,0.0015099033779503777,scr1990,avaConv,solar
FI,h0084,0.0,scr1990,avaConv,solar
FI,h0085,0.0,scr1990,avaConv,solar
FI,h0086,0.0,scr1990,avaConv,solar
FI,h0087,0.0,scr1990,avaConv,solar
FI,h0088,0.016449224458507175,scr1990,avaConv,solar
FI,h0089,0.07366728357292829,scr1990,avaConv,solar
FI,h0090,0.20777468564946752,scr1990,avaConv,solar
FI,h0091,0.21438870914594582,scr1990,avaConv,solar
FI,h0092,0.18969465614073297,scr1990,avaConv,solar
FI,h0093,0.06019852913615725,scr1990,avaConv,solar
FI,h0094,0.02686328268087792,scr1990,avaConv,solar
FI,h0095,0.0,scr1990,avaConv,solar
FI,h0096,0.0,scr1990,avaConv,solar
FR,h0073,0.0,scr1990,avaConv,solar
FR,h0074,0.0,scr1990,avaConv,solar
FR,h0075,0.0,scr1990,avaConv,solar
FR,h0076,0.0016369571299534782,scr1990,avaConv,solar
FR,h0077,0.07325573858791792,scr1990,avaConv,solar
FR,h0078,0.21307436189104104,scr1990,avaConv,solar
FR,h0079,0.5108201696781619,scr1990,avaConv,solar
FR,h0080,0.5382831790893993,scr1990,avaConv,solar
FR,h0081,0.4411785310086983,scr1990,avaConv,solar
FR,h0082,0.14856013775781832,scr1990,avaConv,solar
FR,h0083,0.02495121980402538,scr1990,avaConv,solar
FR,h0084,0.0,scr1990,avaConv,solar
FR,h0085,0.0,scr1990,avaConv,solar
FR,h0086,0.0,scr1990,avaConv,solar
FR,h0087,0.0,scr1990,avaConv,solar
FR,h0088,0.0,scr1990,avaConv,solar
FR,h0089,0.02362936094702137,scr1990,avaConv,solar
FR,h0090,0.14543819735884192,scr1990,avaConv,solar
FR,h0091,0.44146551497414666,scr1990,avaConv,solar
FR,h0092,0.5545039608737174,scr1990,avaConv,solar
FR,h0093,0.3771567674427864,scr1990,avaConv,solar
FR,h0094,0.10414597213194426,scr1990,avaConv,solar
FR,h0095,0.010256662606625506,scr1990,avaConv,solar
FR,h0096,0.0,scr1990,avaConv,solar
GR,h0073,0.0,scr1990,avaConv,solar
GR,h0074,0.0,scr1990,avaConv,solar
GR,h0075,0.0,scr1990,avaConv,solar
GR,h0076,0.02058039348786942,scr1990,avaConv,solar
GR,h0077,0.08295980147143259,scr1990,avaConv,solar
GR,h0078,0.36473501054788365,scr1990,avaConv,solar
GR,h0079,0.5485053451916219,scr1990,avaConv,solar
GR,h0080,0.6006264036359588,scr1990,avaConv,solar
GR,h0081,0.2447748780675475,scr1990,avaConv,solar
GR,h0082,0.05292872154554183,scr1990,avaConv,solar
GR,h0083,0.00129589229950361,scr1990,avaConv,solar
GR,h0084,0.0,scr1990,avaConv,solar
GR,h0085,0.0,scr1990,avaConv,solar
GR,h0086,0.0,scr1990,avaConv,solar
GR,h0087,0.0,scr1990,avaConv,solar
GR,h0088,0.014361746650290682,scr1990,avaConv,solar
GR,h0089,0.07858939377090546,scr1990,avaConv,solar
GR,h0090,0.3282267318114471,scr1990,avaConv,solar
GR,h0091,0.514809753553842,scr1990,avaConv,solar
GR,h0092,0.4632790120752746,scr1990,avaConv,solar
GR,h0093,0.15594886993392038,scr1990,avaConv,solar
GR,h0094,0.01828642257740109,scr1990,avaConv,solar
GR,h0095,0.0,scr1990,avaConv,solar
GR,h0096,0.0,scr1990,avaConv,solar
HR,h0073,0.0,scr1990,avaConv,solar
HR,h0074,0.0,scr1990,avaConv,solar
HR,h0075,0.0,scr1990,avaConv,solar
HR,h0076,0.012907960545962768,scr1990,avaConv,solar
HR,h0077,0.1252884419090037,scr1990,avaConv,solar
HR,h0078,0.4329541126352157,scr1990,avaConv,solar
HR,h0079,0.6817477896833202,scr1990,avaConv,solar
HR,h0080,0.515053662373704,scr1990,avaConv,solar
HR,h0081,0.2127246305377836,scr1990,avaConv,solar
HR,h0082,0.034293278527647984,scr1990,avaConv,solar
HR,h0083,0.003485265968410238,scr1990,avaConv,solar
HR,h0084,0.0,scr1990,avaConv,solar
HR,h0085,0.0,scr1990,avaConv,solar
HR,h0086,0.0,scr1990,avaConv,solar
HR,h0087,0.0,scr1990,avaConv,solar
HR,h0088,0.0007178713301367001,scr1990,avaConv,solar
HR,h0089,0.08151540177370749,scr1990,avaConv,solar
HR,h0090,0.20783549762354805,scr1990,avaConv,solar
HR,h0091,0.27840090077945895,scr1990,avaConv,solar
HR,h0092,0.11646864491982575,scr1990,avaConv,solar
HR,h0093,0.02790255577859016,scr1990,avaConv,solar
HR,h0094,0.003938507897625718,scr1990,avaConv,solar
HR,h0095,0.0,scr1990,avaConv,solar
HR,h0096,0.0,scr1990,avaConv,solar
HU,h0073,0.0,scr1990,avaConv,solar
HU,h0074,0.0,scr1990,avaConv,solar
HU,h0075,0.0,scr1990,avaConv,solar
HU,h0076,0.02039661743360572,scr1990,avaConv,solar
HU,h0077,0.17352955109076698,scr1990,avaConv,solar
HU,h0078,0.5088500464956213,scr1990,avaConv,solar
HU,h0079,0.7900495399361418,scr1990,avaConv,solar
HU,h0080,0.669215564236721,scr1990,avaConv,solar
HU,h0081,0.3091171277578391,scr1990,avaConv,solar
HU,h0082,0.06626431368011983,scr1990,avaConv,solar
HU,h0083,0.0022366354529549204,scr1990,avaConv,solar
HU,h0084,0.0,scr1990,avaConv,solar
HU,h0085,0.0,scr1990,avaConv,solar
HU,h0086,0.0,scr1990,avaConv,solar
HU,h0087,0.0,scr1990,avaConv,solar
HU,h0088,0.0047271545024255976,scr1990,avaConv,solar
HU,h0089,0.12146142337587179,scr1990,avaConv,solar
HU,h0090,0.17005545409390446,scr1990,avaConv,solar
HU,h0091,0.24395028310655847,scr1990,avaConv,solar
HU,h0092,0.0735031352150409,scr1990,avaConv,solar
HU,h0093,0.04036287273814967,scr1990,avaConv,solar
HU,h0094,0.001745810766725833,scr1990,avaConv,solar
HU,h0095,0.0,scr1990,avaConv,solar
HU,h0096,0.0,scr1990,avaConv,solar
IE,h0073,0.0,scr1990,avaConv,solar
IE,h0074,0.0,scr1990,avaConv,solar
IE,h0075,0.0,scr1990,avaConv,solar
IE,h0076,0.0,scr1990,avaConv,solar
IE,h0077,0.006859246296536899,scr1990,avaConv,solar
IE,h0078,0.061035856260109114,scr1990,avaConv,solar
IE,h0079,0.28743033481890373,scr1990,avaConv,solar
IE,h0080,0.3742892135057009,scr1990,avaConv,solar
IE,h0081,0.2836192406372926,scr1990,avaConv,solar
IE,h0082,0.06542522155270639,scr1990,avaConv,solar
IE,h0083,0.01076094075325175,scr1990,avaConv,solar
IE,h0084,0.0010447106331264056,scr1990,avaConv,solar
IE,h0085,0.0,scr1990,avaConv,solar
IE,h0086,0.0,scr1990,avaConv,solar
IE,h0087,0.0,scr1990,avaConv,solar
IE,h0088,0.0,scr1990,avaConv,solar
IE,h0089,0.00026989566285279205,scr1990,avaConv,solar
IE,h0090,0.002826594057194126,scr1990,avaConv,solar
IE,h0091,0.009541384588619209,scr1990,avaConv,solar
IE,h0092,0.03980698636722182,scr1990,avaConv,solar
IE,h0093,0.05222375666465058,scr1990,avaConv,solar
IE,h0094,0.03738849095062774,scr1990,avaConv,solar
IE,h0095,0.006593650371092956,scr1990,avaConv,solar
IE,h0096,0.0,scr1990,avaConv,solar
LT,h0073,0.0,scr1990,avaConv,solar
LT,h0074,0.0,scr1990,avaConv,solar
LT,h0075,0.0005702732856167204,scr1990,avaConv,solar
LT,h0076,0.027615196936123507,scr1990,avaConv,solar
LT,h0077,0.07655327421682097,scr1990,avaConv,solar
LT,h0078,0.22585601477972558,scr1990,avaConv,solar
LT,h0079,0.37293832589469084,scr1990,avaConv,solar
LT,h0080,0.4222741925913241,scr1990,avaConv,solar
LT,h0081,0.23819337740690785,scr1990,avaConv,solar
LT,h0082,0.05986314832097163,scr1990,avaConv,solar
LT,h0083,0.0025018793541765508,scr1990,avaConv,solar
LT,h0084,0.0,scr1990,avaConv,solar
LT,h0085,0.0,scr1990,avaConv,solar
LT,h0086,0.0,scr1990,avaConv,solar
LT,h0087,0.0,scr1990,avaConv,solar
LT,h0088,0.004299017762677168,scr1990,avaConv,solar
LT,h0089,0.007657552153952669,scr1990,avaConv,solar
LT,h0090,0.09681233786531983,scr1990,avaConv,solar
LT,h0091,0.17332515236661666,scr1990,avaConv,solar
LT,h0092,0.1998419228829247,scr1990,avaConv,solar
LT,h0093,0.07054405823491507,scr1990,avaConv,solar
LT,h0094,0.009241870086255795,scr1990,avaConv,solar
LT,h0095,0.0,scr1990,avaConv,solar
LT,h0096,0.0,scr1990,avaConv,solar
LU,h0073,0.0,scr1990,avaConv,solar
LU,h0074,0.0,scr1990,avaConv,solar
LU,h0075,0.0,scr1990,avaConv,solar
LU,h0076,0.003818816301406108,scr1990,avaConv,solar
LU,h0077,0.09438533866285827,scr1990,avaConv,solar
LU,h0078,0.28268371623741145,scr1990,avaConv,solar
LU,h0079,0.5343943670371313,scr1990,avaConv,solar
LU,h0080,0.5533904036625786,scr1990,avaConv,solar
LU,h0081,0.3587389958446098,scr1990,avaConv,solar
LU,h0082,0.12563043507583083,scr1990,avaConv,solar
LU,h0083,0.013390905204470229,scr1990,avaConv,solar
LU,h0084,0.0,scr1990,avaConv,solar
LU,h0085,0.0,scr1990,avaConv,solar
LU,h0086,0.0,scr1990,avaConv,solar
LU,h0087,0.0,scr1990,avaConv,solar
LU,h0088,0.001135711708771048,scr1990,avaConv,solar
LU,h0089,0.0869101362423862,scr1990,avaConv,solar
LU,h0090,0.14805451603391084,scr1990,avaConv,solar
LU,h0091,0.25443125975735864,scr1990,avaConv,solar
LU,h0092,0.16140375311931768,scr1990,avaConv,solar
LU,h0093,0.12968379062678723,scr1990,avaConv,solar
LU,h0094,0.04071433079403455,scr1990,avaConv,solar
LU,h0095,0.013488692029673692,scr1990,avaConv,solar
LU,h0096,0.0,scr1990,avaConv,solar
LV,h0073,0.0,scr1990,avaConv,solar
LV,h0074,0.0,scr1990,avaConv,solar
LV,h0075,0.00047729172907485303,scr1990,avaConv,solar
LV,h0076,0.023198201422544293,scr1990,avaConv,solar
LV,h0077,0.061793716171347,scr1990,avaConv,solar
LV,h0078,0.15222277297481723,scr1990,avaConv,solar
LV,h0079,0.22513011133203226,scr1990,avaConv,solar
LV,h0080,0.3093857629281465,scr1990,avaConv,solar
LV,h0081,0.18928113731247886,scr1990,avaConv,solar
LV,h0082,0.06452144573478066,scr1990,avaConv,solar
LV,h0083,0.0011475807855336555,scr1990,avaConv,solar
LV,h0084,0.0,scr1990,avaConv,solar
LV,h0085,0.0,scr1990,avaConv,solar
LV,h0086,0.0,scr1990,avaConv,solar
LV,h0087,0.0,scr1990,avaConv,solar
LV,h0088,0.002762654805064549,scr1990,avaConv,solar
LV,h0089,0.00976644116937816,scr1990,avaConv,solar
LV,h0090,0.09121814404577273,scr1990,avaConv,solar
LV,h0091,0.18508154274454344,scr1990,avaConv,solar
LV,h0092,0.20528039057128766,scr1990,avaConv,solar
LV,h0093,0.07762050226306716,scr1990,avaConv,solar
LV,h0094,0.009092670427138383,scr1990,avaConv,solar
LV,h0095,0.0,scr1990,avaConv,solar
LV,h0096,0.0,scr1990,avaConv,solar
ME,h0073,0.0,scr1990,avaConv,solar
ME,h0074,0.0,scr1990,avaConv,solar
ME,h0075,0.0,scr1990,avaConv,solar
ME,h0076,0.01174195087685794,scr1990,avaConv,solar
ME,h0077,0.1247580559279054,scr1990,avaConv,solar
ME,h0078,0.4483682123914806,scr1990,avaConv,solar
ME,h0079,0.691173830841601,scr1990,avaConv,solar
ME,h0080,0.617979458245174,scr1990,avaConv,solar
ME,h0081,0.25902224902286575,scr1990,avaConv,solar
ME,h0082,0.059009596750778194,scr1990,avaConv,solar
ME,h0083,0.0017372856130291815,scr1990,avaConv,solar
ME,h0084,0.0,scr1990,avaConv,solar
ME,h0085,0.0,scr1990,avaConv,solar
ME,h0086,0.0,scr1990,avaConv,solar
ME,h0087,0.0,scr1990,avaConv,solar
ME,h0088,0.005083898765308124,scr1990,avaConv,solar
ME,h0089,0.11078580405485224,scr1990,avaConv,solar
ME,h0090,0.3491166336305,scr1990,avaConv,solar
ME,h0091,0.610992700372713,scr1990,avaConv,solar
ME,h0092,0.29241366797519075,scr1990,avaConv,solar
ME,h0093,0.07930698965087161,scr1990,avaConv,solar
ME,h0094,0.00011685010903304097,scr1990,avaConv,solar
ME,h0095,0.0,scr1990,avaConv,solar
ME,h0096,0.0,scr1990,avaConv,solar
MK,h0073,0.0,scr1990,avaConv,solar
MK,h0074,0.0,scr1990,avaConv,solar
MK,h0075,0.0,scr1990,avaConv,solar
MK,h0076,0.022927328199094252,scr1990,avaConv,solar
MK,h0077,0.06422566186737111,scr1990,avaConv,solar
MK,h0078,0.3396513226733283,scr1990,avaConv,solar
MK,h0079,0.5061539972443939,scr1990,avaConv,solar
MK,h0080,0.5582581819598169,scr1990,avaConv,solar
MK,h0081,0.2097734386980867,scr1990,avaConv,solar
MK,h0082,0.03768287656659757,scr1990,avaConv,solar
MK,h0083,0.0017559532277160524,scr1990,avaConv,solar
MK,h0084,0.0,scr1990,avaConv,solar
MK,h0085,0.0,scr1990,avaConv,solar
MK,h0086,0.0,scr1990,avaConv,solar
MK,h0087,0.0,scr1990,avaConv,solar
MK,h0088,0.014128726870485353,scr1990,avaConv,solar
MK,h0089,0.13875272929933596,scr1990,avaConv,solar
MK,h0090,0.43368013217365364,scr1990,avaConv,solar
MK,h0091,0.6679925040167112,scr1990,avaConv,solar
MK,h0092,0.4683972972418751,scr1990,avaConv,solar
MK,h0093,0.15991346657210553,scr1990,avaConv,solar
MK,h0094,0.015006407195986775,scr1990,avaConv,solar
MK,h0095,0.0,scr1990,avaConv,solar
MK,h0096,0.0,scr1990,avaConv,solar
NL,h0073,0.0,scr1990,avaConv,solar
NL,h0074,0.0,scr1990,avaConv,solar
NL,h0075,0.0,scr1990,avaConv,solar
NL,h0076,0.004675567520671762,scr1990,avaConv,solar
NL,h0077,0.060976363494460784,scr1990,avaConv,solar
NL,h0078,0.18157691538186202,scr1990,avaConv,solar
NL,h0079,0.48182842549822585,scr1990,avaConv,solar
