region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0091,0.0944813019936894,scr1984,mustOut,psngRail
LV,h0092,0.06236359480309866,scr1984,mustOut,psngRail
LV,h0093,0.1655008077090737,scr1984,mustOut,psngRail
LV,h0094,0.30468130468899784,scr1984,mustOut,psngRail
LV,h0095,0.2705725374826918,scr1984,mustOut,psngRail
LV,h0096,0.18610984551834933,scr1984,mustOut,psngRail
ME,h0073,0.020156596445418333,scr1984,mustOut,psngRail
ME,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
ME,h0075,0.0,scr1984,mustOut,psngRail
ME,h0076,0.04014255925908333,scr1984,mustOut,psngRail
ME,h0077,0.13444398465669424,scr1984,mustOut,psngRail
ME,h0078,0.28366289599191064,scr1984,mustOut,psngRail
ME,h0079,0.1795519952504323,scr1984,mustOut,psngRail
ME,h0080,0.17764796293474583,scr1984,mustOut,psngRail
ME,h0081,0.2295183229794236,scr1984,mustOut,psngRail
ME,h0082,0.3835451734512331,scr1984,mustOut,psngRail
ME,h0083,0.2652648317286014,scr1984,mustOut,psngRail
ME,h0084,0.10398491134968402,scr1984,mustOut,psngRail
ME,h0085,0.008463727881503466,scr1984,mustOut,psngRail
ME,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
ME,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
ME,h0088,0.04670821772323929,scr1984,mustOut,psngRail
ME,h0089,0.1339212007195999,scr1984,mustOut,psngRail
ME,h0090,0.17300495251667353,scr1984,mustOut,psngRail
ME,h0091,0.0944813019936894,scr1984,mustOut,psngRail
ME,h0092,0.06236359480309866,scr1984,mustOut,psngRail
ME,h0093,0.1655008077090737,scr1984,mustOut,psngRail
ME,h0094,0.30468130468899784,scr1984,mustOut,psngRail
ME,h0095,0.2705725374826918,scr1984,mustOut,psngRail
ME,h0096,0.18610984551834933,scr1984,mustOut,psngRail
LT,h0073,0.020156596445418333,scr1984,mustOut,psngRail
LT,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
LT,h0075,0.0,scr1984,mustOut,psngRail
LT,h0076,0.04014255925908333,scr1984,mustOut,psngRail
LT,h0077,0.13444398465669424,scr1984,mustOut,psngRail
LT,h0078,0.28366289599191064,scr1984,mustOut,psngRail
LT,h0079,0.1795519952504323,scr1984,mustOut,psngRail
LT,h0080,0.17764796293474583,scr1984,mustOut,psngRail
LT,h0081,0.2295183229794236,scr1984,mustOut,psngRail
LT,h0082,0.3835451734512331,scr1984,mustOut,psngRail
LT,h0083,0.2652648317286014,scr1984,mustOut,psngRail
LT,h0084,0.10398491134968402,scr1984,mustOut,psngRail
LT,h0085,0.008463727881503466,scr1984,mustOut,psngRail
LT,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
LT,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
LT,h0088,0.04670821772323929,scr1984,mustOut,psngRail
LT,h0089,0.1339212007195999,scr1984,mustOut,psngRail
LT,h0090,0.17300495251667353,scr1984,mustOut,psngRail
LT,h0091,0.0944813019936894,scr1984,mustOut,psngRail
LT,h0092,0.06236359480309866,scr1984,mustOut,psngRail
LT,h0093,0.1655008077090737,scr1984,mustOut,psngRail
LT,h0094,0.30468130468899784,scr1984,mustOut,psngRail
LT,h0095,0.2705725374826918,scr1984,mustOut,psngRail
LT,h0096,0.18610984551834933,scr1984,mustOut,psngRail
LU,h0073,0.020156596445418333,scr1984,mustOut,psngRail
LU,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
LU,h0075,0.0,scr1984,mustOut,psngRail
LU,h0076,0.04014255925908333,scr1984,mustOut,psngRail
LU,h0077,0.13444398465669424,scr1984,mustOut,psngRail
LU,h0078,0.28366289599191064,scr1984,mustOut,psngRail
LU,h0079,0.1795519952504323,scr1984,mustOut,psngRail
LU,h0080,0.17764796293474583,scr1984,mustOut,psngRail
LU,h0081,0.2295183229794236,scr1984,mustOut,psngRail
LU,h0082,0.3835451734512331,scr1984,mustOut,psngRail
LU,h0083,0.2652648317286014,scr1984,mustOut,psngRail
LU,h0084,0.10398491134968402,scr1984,mustOut,psngRail
LU,h0085,0.008463727881503466,scr1984,mustOut,psngRail
LU,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
LU,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
LU,h0088,0.04670821772323929,scr1984,mustOut,psngRail
LU,h0089,0.1339212007195999,scr1984,mustOut,psngRail
LU,h0090,0.17300495251667353,scr1984,mustOut,psngRail
LU,h0091,0.0944813019936894,scr1984,mustOut,psngRail
LU,h0092,0.06236359480309866,scr1984,mustOut,psngRail
LU,h0093,0.1655008077090737,scr1984,mustOut,psngRail
LU,h0094,0.30468130468899784,scr1984,mustOut,psngRail
LU,h0095,0.2705725374826918,scr1984,mustOut,psngRail
LU,h0096,0.18610984551834933,scr1984,mustOut,psngRail
NO,h0073,0.02015659644541832,scr1984,mustOut,psngRail
NO,h0074,0.0010494595080902697,scr1984,mustOut,psngRail
NO,h0075,0.0,scr1984,mustOut,psngRail
NO,h0076,0.040142559259083305,scr1984,mustOut,psngRail
NO,h0077,0.1344439846566942,scr1984,mustOut,psngRail
NO,h0078,0.2836628959919104,scr1984,mustOut,psngRail
NO,h0079,0.1795519952504323,scr1984,mustOut,psngRail
NO,h0080,0.1776479629347457,scr1984,mustOut,psngRail
NO,h0081,0.22951832297942343,scr1984,mustOut,psngRail
NO,h0082,0.38354517345123285,scr1984,mustOut,psngRail
NO,h0083,0.2652648317286012,scr1984,mustOut,psngRail
NO,h0084,0.10398491134968399,scr1984,mustOut,psngRail
NO,h0085,0.008463727881503461,scr1984,mustOut,psngRail
NO,h0086,0.0010494595080902697,scr1984,mustOut,psngRail
NO,h0087,0.0003200645789589538,scr1984,mustOut,psngRail
NO,h0088,0.046708217723239284,scr1984,mustOut,psngRail
NO,h0089,0.1339212007195999,scr1984,mustOut,psngRail
NO,h0090,0.17300495251667347,scr1984,mustOut,psngRail
NO,h0091,0.09448130199368933,scr1984,mustOut,psngRail
NO,h0092,0.06236359480309862,scr1984,mustOut,psngRail
NO,h0093,0.16550080770907363,scr1984,mustOut,psngRail
NO,h0094,0.3046813046889976,scr1984,mustOut,psngRail
NO,h0095,0.27057253748269156,scr1984,mustOut,psngRail
NO,h0096,0.1861098455183492,scr1984,mustOut,psngRail
PL,h0073,0.02015659644541832,scr1984,mustOut,psngRail
PL,h0074,0.00104945950809027,scr1984,mustOut,psngRail
PL,h0075,0.0,scr1984,mustOut,psngRail
PL,h0076,0.04014255925908331,scr1984,mustOut,psngRail
PL,h0077,0.13444398465669416,scr1984,mustOut,psngRail
PL,h0078,0.2836628959919105,scr1984,mustOut,psngRail
PL,h0079,0.17955199525043233,scr1984,mustOut,psngRail
PL,h0080,0.17764796293474566,scr1984,mustOut,psngRail
PL,h0081,0.22951832297942346,scr1984,mustOut,psngRail
PL,h0082,0.38354517345123273,scr1984,mustOut,psngRail
PL,h0083,0.2652648317286012,scr1984,mustOut,psngRail
PL,h0084,0.10398491134968396,scr1984,mustOut,psngRail
PL,h0085,0.008463727881503461,scr1984,mustOut,psngRail
PL,h0086,0.00104945950809027,scr1984,mustOut,psngRail
PL,h0087,0.0003200645789589538,scr1984,mustOut,psngRail
PL,h0088,0.04670821772323926,scr1984,mustOut,psngRail
PL,h0089,0.13392120071959981,scr1984,mustOut,psngRail
PL,h0090,0.17300495251667342,scr1984,mustOut,psngRail
PL,h0091,0.09448130199368934,scr1984,mustOut,psngRail
PL,h0092,0.062363594803098624,scr1984,mustOut,psngRail
PL,h0093,0.1655008077090736,scr1984,mustOut,psngRail
PL,h0094,0.3046813046889977,scr1984,mustOut,psngRail
PL,h0095,0.2705725374826916,scr1984,mustOut,psngRail
PL,h0096,0.18610984551834922,scr1984,mustOut,psngRail
RO,h0073,0.020156596445418336,scr1984,mustOut,psngRail
RO,h0074,0.0010494595080902706,scr1984,mustOut,psngRail
RO,h0075,0.0,scr1984,mustOut,psngRail
RO,h0076,0.040142559259083326,scr1984,mustOut,psngRail
RO,h0077,0.13444398465669424,scr1984,mustOut,psngRail
RO,h0078,0.2836628959919107,scr1984,mustOut,psngRail
RO,h0079,0.17955199525043233,scr1984,mustOut,psngRail
RO,h0080,0.17764796293474586,scr1984,mustOut,psngRail
RO,h0081,0.22951832297942362,scr1984,mustOut,psngRail
RO,h0082,0.3835451734512332,scr1984,mustOut,psngRail
RO,h0083,0.26526483172860144,scr1984,mustOut,psngRail
RO,h0084,0.10398491134968404,scr1984,mustOut,psngRail
RO,h0085,0.008463727881503468,scr1984,mustOut,psngRail
RO,h0086,0.0010494595080902706,scr1984,mustOut,psngRail
RO,h0087,0.00032006457895895386,scr1984,mustOut,psngRail
RO,h0088,0.0467082177232393,scr1984,mustOut,psngRail
RO,h0089,0.1339212007195999,scr1984,mustOut,psngRail
RO,h0090,0.17300495251667355,scr1984,mustOut,psngRail
RO,h0091,0.09448130199368936,scr1984,mustOut,psngRail
RO,h0092,0.062363594803098645,scr1984,mustOut,psngRail
RO,h0093,0.1655008077090737,scr1984,mustOut,psngRail
RO,h0094,0.30468130468899773,scr1984,mustOut,psngRail
RO,h0095,0.2705725374826918,scr1984,mustOut,psngRail
RO,h0096,0.18610984551834936,scr1984,mustOut,psngRail
PT,h0073,0.020156596445418333,scr1984,mustOut,psngRail
PT,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
PT,h0075,0.0,scr1984,mustOut,psngRail
PT,h0076,0.04014255925908333,scr1984,mustOut,psngRail
PT,h0077,0.13444398465669424,scr1984,mustOut,psngRail
PT,h0078,0.28366289599191064,scr1984,mustOut,psngRail
PT,h0079,0.1795519952504323,scr1984,mustOut,psngRail
PT,h0080,0.17764796293474583,scr1984,mustOut,psngRail
PT,h0081,0.2295183229794236,scr1984,mustOut,psngRail
PT,h0082,0.3835451734512331,scr1984,mustOut,psngRail
PT,h0083,0.2652648317286014,scr1984,mustOut,psngRail
PT,h0084,0.10398491134968402,scr1984,mustOut,psngRail
PT,h0085,0.008463727881503466,scr1984,mustOut,psngRail
PT,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
PT,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
PT,h0088,0.04670821772323929,scr1984,mustOut,psngRail
PT,h0089,0.1339212007195999,scr1984,mustOut,psngRail
PT,h0090,0.17300495251667353,scr1984,mustOut,psngRail
PT,h0091,0.0944813019936894,scr1984,mustOut,psngRail
PT,h0092,0.06236359480309866,scr1984,mustOut,psngRail
PT,h0093,0.1655008077090737,scr1984,mustOut,psngRail
PT,h0094,0.30468130468899784,scr1984,mustOut,psngRail
PT,h0095,0.2705725374826918,scr1984,mustOut,psngRail
PT,h0096,0.18610984551834933,scr1984,mustOut,psngRail
SK,h0073,0.020156596445418333,scr1984,mustOut,psngRail
SK,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
SK,h0075,0.0,scr1984,mustOut,psngRail
SK,h0076,0.04014255925908333,scr1984,mustOut,psngRail
SK,h0077,0.13444398465669424,scr1984,mustOut,psngRail
SK,h0078,0.28366289599191064,scr1984,mustOut,psngRail
SK,h0079,0.1795519952504323,scr1984,mustOut,psngRail
SK,h0080,0.17764796293474583,scr1984,mustOut,psngRail
SK,h0081,0.2295183229794236,scr1984,mustOut,psngRail
SK,h0082,0.3835451734512331,scr1984,mustOut,psngRail
SK,h0083,0.2652648317286014,scr1984,mustOut,psngRail
SK,h0084,0.10398491134968402,scr1984,mustOut,psngRail
SK,h0085,0.008463727881503466,scr1984,mustOut,psngRail
SK,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
SK,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
SK,h0088,0.04670821772323929,scr1984,mustOut,psngRail
SK,h0089,0.1339212007195999,scr1984,mustOut,psngRail
SK,h0090,0.17300495251667353,scr1984,mustOut,psngRail
SK,h0091,0.0944813019936894,scr1984,mustOut,psngRail
SK,h0092,0.06236359480309866,scr1984,mustOut,psngRail
SK,h0093,0.1655008077090737,scr1984,mustOut,psngRail
SK,h0094,0.30468130468899784,scr1984,mustOut,psngRail
SK,h0095,0.2705725374826918,scr1984,mustOut,psngRail
SK,h0096,0.18610984551834933,scr1984,mustOut,psngRail
SI,h0073,0.020156596445418333,scr1984,mustOut,psngRail
SI,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
SI,h0075,0.0,scr1984,mustOut,psngRail
SI,h0076,0.04014255925908333,scr1984,mustOut,psngRail
SI,h0077,0.13444398465669424,scr1984,mustOut,psngRail
SI,h0078,0.28366289599191064,scr1984,mustOut,psngRail
SI,h0079,0.1795519952504323,scr1984,mustOut,psngRail
SI,h0080,0.17764796293474583,scr1984,mustOut,psngRail
SI,h0081,0.2295183229794236,scr1984,mustOut,psngRail
SI,h0082,0.3835451734512331,scr1984,mustOut,psngRail
SI,h0083,0.2652648317286014,scr1984,mustOut,psngRail
SI,h0084,0.10398491134968402,scr1984,mustOut,psngRail
SI,h0085,0.008463727881503466,scr1984,mustOut,psngRail
SI,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
SI,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
SI,h0088,0.04670821772323929,scr1984,mustOut,psngRail
SI,h0089,0.1339212007195999,scr1984,mustOut,psngRail
SI,h0090,0.17300495251667353,scr1984,mustOut,psngRail
SI,h0091,0.0944813019936894,scr1984,mustOut,psngRail
SI,h0092,0.06236359480309866,scr1984,mustOut,psngRail
SI,h0093,0.1655008077090737,scr1984,mustOut,psngRail
SI,h0094,0.30468130468899784,scr1984,mustOut,psngRail
SI,h0095,0.2705725374826918,scr1984,mustOut,psngRail
SI,h0096,0.18610984551834933,scr1984,mustOut,psngRail
SE,h0073,0.020156596445418333,scr1984,mustOut,psngRail
SE,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
SE,h0075,0.0,scr1984,mustOut,psngRail
SE,h0076,0.04014255925908333,scr1984,mustOut,psngRail
SE,h0077,0.13444398465669424,scr1984,mustOut,psngRail
SE,h0078,0.28366289599191064,scr1984,mustOut,psngRail
SE,h0079,0.1795519952504323,scr1984,mustOut,psngRail
SE,h0080,0.17764796293474583,scr1984,mustOut,psngRail
SE,h0081,0.2295183229794236,scr1984,mustOut,psngRail
SE,h0082,0.3835451734512331,scr1984,mustOut,psngRail
SE,h0083,0.2652648317286014,scr1984,mustOut,psngRail
SE,h0084,0.10398491134968402,scr1984,mustOut,psngRail
SE,h0085,0.008463727881503466,scr1984,mustOut,psngRail
SE,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
SE,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
SE,h0088,0.04670821772323929,scr1984,mustOut,psngRail
SE,h0089,0.1339212007195999,scr1984,mustOut,psngRail
SE,h0090,0.17300495251667353,scr1984,mustOut,psngRail
SE,h0091,0.0944813019936894,scr1984,mustOut,psngRail
SE,h0092,0.06236359480309866,scr1984,mustOut,psngRail
SE,h0093,0.1655008077090737,scr1984,mustOut,psngRail
SE,h0094,0.30468130468899784,scr1984,mustOut,psngRail
SE,h0095,0.2705725374826918,scr1984,mustOut,psngRail
SE,h0096,0.18610984551834933,scr1984,mustOut,psngRail
UK,h0073,0.02015659644541832,scr1984,mustOut,psngRail
UK,h0074,0.0010494595080902697,scr1984,mustOut,psngRail
UK,h0075,0.0,scr1984,mustOut,psngRail
UK,h0076,0.040142559259083305,scr1984,mustOut,psngRail
UK,h0077,0.13444398465669413,scr1984,mustOut,psngRail
UK,h0078,0.2836628959919104,scr1984,mustOut,psngRail
UK,h0079,0.17955199525043217,scr1984,mustOut,psngRail
UK,h0080,0.1776479629347457,scr1984,mustOut,psngRail
UK,h0081,0.22951832297942343,scr1984,mustOut,psngRail
UK,h0082,0.38354517345123285,scr1984,mustOut,psngRail
UK,h0083,0.2652648317286012,scr1984,mustOut,psngRail
UK,h0084,0.10398491134968399,scr1984,mustOut,psngRail
UK,h0085,0.008463727881503461,scr1984,mustOut,psngRail
UK,h0086,0.0010494595080902697,scr1984,mustOut,psngRail
UK,h0087,0.0003200645789589538,scr1984,mustOut,psngRail
UK,h0088,0.046708217723239284,scr1984,mustOut,psngRail
UK,h0089,0.1339212007195999,scr1984,mustOut,psngRail
UK,h0090,0.17300495251667347,scr1984,mustOut,psngRail
UK,h0091,0.09448130199368933,scr1984,mustOut,psngRail
UK,h0092,0.06236359480309862,scr1984,mustOut,psngRail
UK,h0093,0.16550080770907363,scr1984,mustOut,psngRail
UK,h0094,0.3046813046889976,scr1984,mustOut,psngRail
UK,h0095,0.27057253748269156,scr1984,mustOut,psngRail
UK,h0096,0.1861098455183492,scr1984,mustOut,psngRail
RS,h0073,0.020156596445418333,scr1984,mustOut,psngRail
RS,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
RS,h0075,0.0,scr1984,mustOut,psngRail
RS,h0076,0.04014255925908333,scr1984,mustOut,psngRail
RS,h0077,0.13444398465669424,scr1984,mustOut,psngRail
RS,h0078,0.28366289599191064,scr1984,mustOut,psngRail
RS,h0079,0.1795519952504323,scr1984,mustOut,psngRail
RS,h0080,0.17764796293474583,scr1984,mustOut,psngRail
RS,h0081,0.2295183229794236,scr1984,mustOut,psngRail
RS,h0082,0.3835451734512331,scr1984,mustOut,psngRail
RS,h0083,0.2652648317286014,scr1984,mustOut,psngRail
RS,h0084,0.10398491134968402,scr1984,mustOut,psngRail
RS,h0085,0.008463727881503466,scr1984,mustOut,psngRail
RS,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
RS,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
RS,h0088,0.04670821772323929,scr1984,mustOut,psngRail
RS,h0089,0.1339212007195999,scr1984,mustOut,psngRail
RS,h0090,0.17300495251667353,scr1984,mustOut,psngRail
RS,h0091,0.0944813019936894,scr1984,mustOut,psngRail
RS,h0092,0.06236359480309866,scr1984,mustOut,psngRail
RS,h0093,0.1655008077090737,scr1984,mustOut,psngRail
RS,h0094,0.30468130468899784,scr1984,mustOut,psngRail
RS,h0095,0.2705725374826918,scr1984,mustOut,psngRail
RS,h0096,0.18610984551834933,scr1984,mustOut,psngRail
BA,h0073,0.020156596445418333,scr1984,mustOut,psngRail
BA,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
BA,h0075,0.0,scr1984,mustOut,psngRail
BA,h0076,0.04014255925908333,scr1984,mustOut,psngRail
BA,h0077,0.13444398465669424,scr1984,mustOut,psngRail
BA,h0078,0.28366289599191064,scr1984,mustOut,psngRail
BA,h0079,0.1795519952504323,scr1984,mustOut,psngRail
BA,h0080,0.17764796293474583,scr1984,mustOut,psngRail
BA,h0081,0.2295183229794236,scr1984,mustOut,psngRail
BA,h0082,0.3835451734512331,scr1984,mustOut,psngRail
BA,h0083,0.2652648317286014,scr1984,mustOut,psngRail
BA,h0084,0.10398491134968402,scr1984,mustOut,psngRail
BA,h0085,0.008463727881503466,scr1984,mustOut,psngRail
BA,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
BA,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
BA,h0088,0.04670821772323929,scr1984,mustOut,psngRail
BA,h0089,0.1339212007195999,scr1984,mustOut,psngRail
BA,h0090,0.17300495251667353,scr1984,mustOut,psngRail
BA,h0091,0.0944813019936894,scr1984,mustOut,psngRail
BA,h0092,0.06236359480309866,scr1984,mustOut,psngRail
BA,h0093,0.1655008077090737,scr1984,mustOut,psngRail
BA,h0094,0.30468130468899784,scr1984,mustOut,psngRail
BA,h0095,0.2705725374826918,scr1984,mustOut,psngRail
BA,h0096,0.18610984551834933,scr1984,mustOut,psngRail
AL,h0073,0.020156596445418333,scr1984,mustOut,psngRail
AL,h0074,0.0010494595080902704,scr1984,mustOut,psngRail
AL,h0075,0.0,scr1984,mustOut,psngRail
AL,h0076,0.04014255925908333,scr1984,mustOut,psngRail
AL,h0077,0.13444398465669424,scr1984,mustOut,psngRail
AL,h0078,0.28366289599191064,scr1984,mustOut,psngRail
AL,h0079,0.1795519952504323,scr1984,mustOut,psngRail
AL,h0080,0.17764796293474583,scr1984,mustOut,psngRail
AL,h0081,0.2295183229794236,scr1984,mustOut,psngRail
AL,h0082,0.3835451734512331,scr1984,mustOut,psngRail
AL,h0083,0.2652648317286014,scr1984,mustOut,psngRail
AL,h0084,0.10398491134968402,scr1984,mustOut,psngRail
AL,h0085,0.008463727881503466,scr1984,mustOut,psngRail
AL,h0086,0.0010494595080902704,scr1984,mustOut,psngRail
AL,h0087,0.00032006457895895397,scr1984,mustOut,psngRail
AL,h0088,0.04670821772323929,scr1984,mustOut,psngRail
AL,h0089,0.1339212007195999,scr1984,mustOut,psngRail
AL,h0090,0.17300495251667353,scr1984,mustOut,psngRail
AL,h0091,0.0944813019936894,scr1984,mustOut,psngRail
AL,h0092,0.06236359480309866,scr1984,mustOut,psngRail
AL,h0093,0.1655008077090737,scr1984,mustOut,psngRail
AL,h0094,0.30468130468899784,scr1984,mustOut,psngRail
AL,h0095,0.2705725374826918,scr1984,mustOut,psngRail
AL,h0096,0.18610984551834933,scr1984,mustOut,psngRail
