region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0076,0.25188197442940446,scr2012,avaConv,offshore
BG,h0077,0.17613323093430808,scr2012,avaConv,offshore
BG,h0078,0.1894597706649098,scr2012,avaConv,offshore
BG,h0079,0.3818823479858245,scr2012,avaConv,offshore
BG,h0080,0.33706339175286115,scr2012,avaConv,offshore
BG,h0081,0.3693776962646075,scr2012,avaConv,offshore
BG,h0082,0.05094157598770271,scr2012,avaConv,offshore
BG,h0083,0.0500808282986687,scr2012,avaConv,offshore
BG,h0084,0.012884455843545872,scr2012,avaConv,offshore
BG,h0085,0.0,scr2012,avaConv,offshore
BG,h0086,0.13157795925852567,scr2012,avaConv,offshore
BG,h0087,0.4632880669156851,scr2012,avaConv,offshore
BG,h0088,0.5914810802075328,scr2012,avaConv,offshore
BG,h0089,0.45948359478723005,scr2012,avaConv,offshore
BG,h0090,0.2384996982627518,scr2012,avaConv,offshore
BG,h0091,0.17717281899777587,scr2012,avaConv,offshore
BG,h0092,0.1902593250545334,scr2012,avaConv,offshore
BG,h0093,0.10260450739182536,scr2012,avaConv,offshore
BG,h0094,0.053512125154111,scr2012,avaConv,offshore
BG,h0095,0.3245955482482889,scr2012,avaConv,offshore
BG,h0096,0.334704637425461,scr2012,avaConv,offshore
CH,h0073,NaN,scr2012,avaConv,offshore
CH,h0074,NaN,scr2012,avaConv,offshore
CH,h0075,NaN,scr2012,avaConv,offshore
CH,h0076,NaN,scr2012,avaConv,offshore
CH,h0077,NaN,scr2012,avaConv,offshore
CH,h0078,NaN,scr2012,avaConv,offshore
CH,h0079,NaN,scr2012,avaConv,offshore
CH,h0080,NaN,scr2012,avaConv,offshore
CH,h0081,NaN,scr2012,avaConv,offshore
CH,h0082,NaN,scr2012,avaConv,offshore
CH,h0083,NaN,scr2012,avaConv,offshore
CH,h0084,NaN,scr2012,avaConv,offshore
CH,h0085,NaN,scr2012,avaConv,offshore
CH,h0086,NaN,scr2012,avaConv,offshore
CH,h0087,NaN,scr2012,avaConv,offshore
CH,h0088,NaN,scr2012,avaConv,offshore
CH,h0089,NaN,scr2012,avaConv,offshore
CH,h0090,NaN,scr2012,avaConv,offshore
CH,h0091,NaN,scr2012,avaConv,offshore
CH,h0092,NaN,scr2012,avaConv,offshore
CH,h0093,NaN,scr2012,avaConv,offshore
CH,h0094,NaN,scr2012,avaConv,offshore
CH,h0095,NaN,scr2012,avaConv,offshore
CH,h0096,NaN,scr2012,avaConv,offshore
CZ,h0073,NaN,scr2012,avaConv,offshore
CZ,h0074,NaN,scr2012,avaConv,offshore
CZ,h0075,NaN,scr2012,avaConv,offshore
CZ,h0076,NaN,scr2012,avaConv,offshore
CZ,h0077,NaN,scr2012,avaConv,offshore
CZ,h0078,NaN,scr2012,avaConv,offshore
CZ,h0079,NaN,scr2012,avaConv,offshore
CZ,h0080,NaN,scr2012,avaConv,offshore
CZ,h0081,NaN,scr2012,avaConv,offshore
CZ,h0082,NaN,scr2012,avaConv,offshore
CZ,h0083,NaN,scr2012,avaConv,offshore
CZ,h0084,NaN,scr2012,avaConv,offshore
CZ,h0085,NaN,scr2012,avaConv,offshore
CZ,h0086,NaN,scr2012,avaConv,offshore
CZ,h0087,NaN,scr2012,avaConv,offshore
CZ,h0088,NaN,scr2012,avaConv,offshore
CZ,h0089,NaN,scr2012,avaConv,offshore
CZ,h0090,NaN,scr2012,avaConv,offshore
CZ,h0091,NaN,scr2012,avaConv,offshore
CZ,h0092,NaN,scr2012,avaConv,offshore
CZ,h0093,NaN,scr2012,avaConv,offshore
CZ,h0094,NaN,scr2012,avaConv,offshore
CZ,h0095,NaN,scr2012,avaConv,offshore
CZ,h0096,NaN,scr2012,avaConv,offshore
DE,h0073,0.42823666745165095,scr2012,avaConv,offshore
DE,h0074,0.663806932642528,scr2012,avaConv,offshore
DE,h0075,0.5895190333470623,scr2012,avaConv,offshore
DE,h0076,0.5346857469074384,scr2012,avaConv,offshore
DE,h0077,0.5450034764039002,scr2012,avaConv,offshore
DE,h0078,0.4387435256266982,scr2012,avaConv,offshore
DE,h0079,0.5465796766029565,scr2012,avaConv,offshore
DE,h0080,0.556133336868113,scr2012,avaConv,offshore
DE,h0081,0.5386896289843859,scr2012,avaConv,offshore
DE,h0082,0.7015468039349622,scr2012,avaConv,offshore
DE,h0083,0.6418784073495187,scr2012,avaConv,offshore
DE,h0084,0.6438701813391154,scr2012,avaConv,offshore
DE,h0085,0.5192210590979907,scr2012,avaConv,offshore
DE,h0086,0.5968657207800812,scr2012,avaConv,offshore
DE,h0087,0.754552715260008,scr2012,avaConv,offshore
DE,h0088,0.8417761818271801,scr2012,avaConv,offshore
DE,h0089,0.7110550738515169,scr2012,avaConv,offshore
DE,h0090,0.7531373075848893,scr2012,avaConv,offshore
DE,h0091,0.5761228211078864,scr2012,avaConv,offshore
DE,h0092,0.7378132068023804,scr2012,avaConv,offshore
DE,h0093,0.5923178861890377,scr2012,avaConv,offshore
DE,h0094,0.5212803523176643,scr2012,avaConv,offshore
DE,h0095,0.5177371788497342,scr2012,avaConv,offshore
DE,h0096,0.46441003475064174,scr2012,avaConv,offshore
EE,h0073,0.4923868287166705,scr2012,avaConv,offshore
EE,h0074,0.4722670317957721,scr2012,avaConv,offshore
EE,h0075,0.2535115295591883,scr2012,avaConv,offshore
EE,h0076,0.3630472323574164,scr2012,avaConv,offshore
EE,h0077,0.41327441096480777,scr2012,avaConv,offshore
EE,h0078,0.34759526744311825,scr2012,avaConv,offshore
EE,h0079,0.0568303425221571,scr2012,avaConv,offshore
EE,h0080,0.30292359450998424,scr2012,avaConv,offshore
EE,h0081,0.4784342588157183,scr2012,avaConv,offshore
EE,h0082,0.6220274162857885,scr2012,avaConv,offshore
EE,h0083,0.45911437846688086,scr2012,avaConv,offshore
EE,h0084,0.3438460713628017,scr2012,avaConv,offshore
EE,h0085,0.3773419329000408,scr2012,avaConv,offshore
EE,h0086,0.40495157805390125,scr2012,avaConv,offshore
EE,h0087,0.6153660604541624,scr2012,avaConv,offshore
EE,h0088,0.4366786826882333,scr2012,avaConv,offshore
EE,h0089,0.5292074819513386,scr2012,avaConv,offshore
EE,h0090,0.5864542335934305,scr2012,avaConv,offshore
EE,h0091,0.8808877685873142,scr2012,avaConv,offshore
EE,h0092,0.9211521285439501,scr2012,avaConv,offshore
EE,h0093,0.9063740194302141,scr2012,avaConv,offshore
EE,h0094,0.6215277613070376,scr2012,avaConv,offshore
EE,h0095,0.5006547959096167,scr2012,avaConv,offshore
EE,h0096,0.14794341360231517,scr2012,avaConv,offshore
ES,h0073,0.0,scr2012,avaConv,offshore
ES,h0074,0.28003131793454716,scr2012,avaConv,offshore
ES,h0075,0.6054789300796904,scr2012,avaConv,offshore
ES,h0076,0.8269631302166291,scr2012,avaConv,offshore
ES,h0077,0.7937133206017091,scr2012,avaConv,offshore
ES,h0078,0.5253786642987952,scr2012,avaConv,offshore
ES,h0079,0.40034018647432945,scr2012,avaConv,offshore
ES,h0080,0.44486812598284153,scr2012,avaConv,offshore
ES,h0081,0.6907961923940512,scr2012,avaConv,offshore
ES,h0082,0.9067687485813436,scr2012,avaConv,offshore
ES,h0083,0.7390861571137401,scr2012,avaConv,offshore
ES,h0084,0.48891880631576845,scr2012,avaConv,offshore
ES,h0085,0.44681012469227943,scr2012,avaConv,offshore
ES,h0086,0.6397022150535424,scr2012,avaConv,offshore
ES,h0087,0.6048456528757544,scr2012,avaConv,offshore
ES,h0088,0.6373523592671937,scr2012,avaConv,offshore
ES,h0089,0.5353581790602827,scr2012,avaConv,offshore
ES,h0090,0.596103460586387,scr2012,avaConv,offshore
ES,h0091,0.4938493736852979,scr2012,avaConv,offshore
ES,h0092,0.5972247276901786,scr2012,avaConv,offshore
ES,h0093,0.7995921002996532,scr2012,avaConv,offshore
ES,h0094,0.8949385257486042,scr2012,avaConv,offshore
ES,h0095,0.8949706542126866,scr2012,avaConv,offshore
ES,h0096,0.6359549438241463,scr2012,avaConv,offshore
FI,h0073,0.16238229388733702,scr2012,avaConv,offshore
FI,h0074,0.11562438671972936,scr2012,avaConv,offshore
FI,h0075,0.0,scr2012,avaConv,offshore
FI,h0076,0.13505794593620818,scr2012,avaConv,offshore
FI,h0077,0.1812143582896597,scr2012,avaConv,offshore
FI,h0078,0.17324099007075466,scr2012,avaConv,offshore
FI,h0079,0.062107818327916606,scr2012,avaConv,offshore
FI,h0080,0.2502019267520921,scr2012,avaConv,offshore
FI,h0081,0.2859910630226676,scr2012,avaConv,offshore
FI,h0082,0.3602055900565818,scr2012,avaConv,offshore
FI,h0083,0.16834195644160013,scr2012,avaConv,offshore
FI,h0084,0.26572817264322574,scr2012,avaConv,offshore
FI,h0085,0.28639390443247503,scr2012,avaConv,offshore
FI,h0086,0.30944184491010224,scr2012,avaConv,offshore
FI,h0087,0.3029134835482871,scr2012,avaConv,offshore
FI,h0088,0.2740310027591115,scr2012,avaConv,offshore
FI,h0089,0.2561355811846039,scr2012,avaConv,offshore
FI,h0090,0.3965464334057291,scr2012,avaConv,offshore
FI,h0091,0.5092388311391657,scr2012,avaConv,offshore
FI,h0092,0.6977292184165633,scr2012,avaConv,offshore
FI,h0093,0.5732017641612871,scr2012,avaConv,offshore
FI,h0094,0.4318842199382725,scr2012,avaConv,offshore
FI,h0095,0.32390337566762534,scr2012,avaConv,offshore
FI,h0096,0.20635537925017972,scr2012,avaConv,offshore
FR,h0073,0.5304465531580671,scr2012,avaConv,offshore
FR,h0074,0.5062439663429076,scr2012,avaConv,offshore
FR,h0075,0.6072447628271219,scr2012,avaConv,offshore
FR,h0076,0.4393510014484493,scr2012,avaConv,offshore
FR,h0077,0.37115683129938504,scr2012,avaConv,offshore
FR,h0078,0.39501840739098426,scr2012,avaConv,offshore
FR,h0079,0.5157077374475354,scr2012,avaConv,offshore
FR,h0080,0.4795459730712003,scr2012,avaConv,offshore
FR,h0081,0.1328805714918014,scr2012,avaConv,offshore
FR,h0082,0.002010653544164992,scr2012,avaConv,offshore
FR,h0083,0.1861338930658155,scr2012,avaConv,offshore
FR,h0084,0.5049612746420091,scr2012,avaConv,offshore
FR,h0085,0.4967283768774633,scr2012,avaConv,offshore
FR,h0086,0.4288314228104291,scr2012,avaConv,offshore
FR,h0087,0.2468436044342789,scr2012,avaConv,offshore
FR,h0088,0.5554684594966416,scr2012,avaConv,offshore
FR,h0089,0.6518240811752188,scr2012,avaConv,offshore
FR,h0090,0.7179561625556954,scr2012,avaConv,offshore
FR,h0091,0.5406348400201811,scr2012,avaConv,offshore
FR,h0092,0.4564257073876655,scr2012,avaConv,offshore
FR,h0093,0.31923556983964874,scr2012,avaConv,offshore
FR,h0094,0.3818712540444653,scr2012,avaConv,offshore
FR,h0095,0.5035107423172905,scr2012,avaConv,offshore
FR,h0096,0.47246837745760883,scr2012,avaConv,offshore
GR,h0073,0.7742193472673315,scr2012,avaConv,offshore
GR,h0074,0.6664725886708651,scr2012,avaConv,offshore
GR,h0075,0.578066928112243,scr2012,avaConv,offshore
GR,h0076,0.6512123543954633,scr2012,avaConv,offshore
GR,h0077,0.6294933058165868,scr2012,avaConv,offshore
GR,h0078,0.5057075624796445,scr2012,avaConv,offshore
GR,h0079,0.541530472243791,scr2012,avaConv,offshore
GR,h0080,0.7300347021664539,scr2012,avaConv,offshore
GR,h0081,0.9456378326411308,scr2012,avaConv,offshore
GR,h0082,0.620194697879703,scr2012,avaConv,offshore
GR,h0083,0.6677622083032173,scr2012,avaConv,offshore
GR,h0084,0.4436137168187543,scr2012,avaConv,offshore
GR,h0085,0.417778097148486,scr2012,avaConv,offshore
GR,h0086,0.17520996058347624,scr2012,avaConv,offshore
GR,h0087,0.25005509440010015,scr2012,avaConv,offshore
GR,h0088,0.21362956080544543,scr2012,avaConv,offshore
GR,h0089,0.29330998021355836,scr2012,avaConv,offshore
GR,h0090,0.14043103999844697,scr2012,avaConv,offshore
GR,h0091,0.19194585493701882,scr2012,avaConv,offshore
GR,h0092,0.10288102099118343,scr2012,avaConv,offshore
GR,h0093,0.09065568358059989,scr2012,avaConv,offshore
GR,h0094,0.06911855990300808,scr2012,avaConv,offshore
GR,h0095,0.021298373880991817,scr2012,avaConv,offshore
GR,h0096,0.20575535553593446,scr2012,avaConv,offshore
HR,h0073,0.1448785384602926,scr2012,avaConv,offshore
HR,h0074,0.15031775855837512,scr2012,avaConv,offshore
HR,h0075,0.11551614686130847,scr2012,avaConv,offshore
HR,h0076,0.030045362421579368,scr2012,avaConv,offshore
HR,h0077,0.026466028179691646,scr2012,avaConv,offshore
HR,h0078,0.026533474988335103,scr2012,avaConv,offshore
HR,h0079,0.00523318570104641,scr2012,avaConv,offshore
HR,h0080,0.27326764154505556,scr2012,avaConv,offshore
HR,h0081,0.31350315319299044,scr2012,avaConv,offshore
HR,h0082,0.36578051022698405,scr2012,avaConv,offshore
HR,h0083,0.06059861655161587,scr2012,avaConv,offshore
HR,h0084,0.2330915935374231,scr2012,avaConv,offshore
HR,h0085,0.3787905335028369,scr2012,avaConv,offshore
HR,h0086,0.36726787214637485,scr2012,avaConv,offshore
HR,h0087,0.129747661926761,scr2012,avaConv,offshore
HR,h0088,0.01510490972990059,scr2012,avaConv,offshore
HR,h0089,0.07799560972065848,scr2012,avaConv,offshore
HR,h0090,0.15349199254550994,scr2012,avaConv,offshore
HR,h0091,0.13421089991541627,scr2012,avaConv,offshore
HR,h0092,0.060783333348083834,scr2012,avaConv,offshore
HR,h0093,0.007227988780394231,scr2012,avaConv,offshore
HR,h0094,0.012913788825827235,scr2012,avaConv,offshore
HR,h0095,0.010664046685152537,scr2012,avaConv,offshore
HR,h0096,0.026606193549178057,scr2012,avaConv,offshore
HU,h0073,NaN,scr2012,avaConv,offshore
HU,h0074,NaN,scr2012,avaConv,offshore
HU,h0075,NaN,scr2012,avaConv,offshore
HU,h0076,NaN,scr2012,avaConv,offshore
HU,h0077,NaN,scr2012,avaConv,offshore
HU,h0078,NaN,scr2012,avaConv,offshore
HU,h0079,NaN,scr2012,avaConv,offshore
HU,h0080,NaN,scr2012,avaConv,offshore
HU,h0081,NaN,scr2012,avaConv,offshore
HU,h0082,NaN,scr2012,avaConv,offshore
HU,h0083,NaN,scr2012,avaConv,offshore
HU,h0084,NaN,scr2012,avaConv,offshore
HU,h0085,NaN,scr2012,avaConv,offshore
HU,h0086,NaN,scr2012,avaConv,offshore
HU,h0087,NaN,scr2012,avaConv,offshore
HU,h0088,NaN,scr2012,avaConv,offshore
HU,h0089,NaN,scr2012,avaConv,offshore
HU,h0090,NaN,scr2012,avaConv,offshore
HU,h0091,NaN,scr2012,avaConv,offshore
HU,h0092,NaN,scr2012,avaConv,offshore
HU,h0093,NaN,scr2012,avaConv,offshore
HU,h0094,NaN,scr2012,avaConv,offshore
HU,h0095,NaN,scr2012,avaConv,offshore
HU,h0096,NaN,scr2012,avaConv,offshore
IE,h0073,0.08833989461064196,scr2012,avaConv,offshore
IE,h0074,0.19290074850032912,scr2012,avaConv,offshore
IE,h0075,0.6027474769663859,scr2012,avaConv,offshore
IE,h0076,0.8946250182412183,scr2012,avaConv,offshore
IE,h0077,0.8658709052312579,scr2012,avaConv,offshore
IE,h0078,0.6408157783384882,scr2012,avaConv,offshore
IE,h0079,0.6613874852696497,scr2012,avaConv,offshore
IE,h0080,0.7364639281248913,scr2012,avaConv,offshore
IE,h0081,0.9463566491070392,scr2012,avaConv,offshore
IE,h0082,0.9474310498191214,scr2012,avaConv,offshore
IE,h0083,0.796460353578788,scr2012,avaConv,offshore
IE,h0084,0.5328575182467064,scr2012,avaConv,offshore
IE,h0085,0.5336581218402152,scr2012,avaConv,offshore
IE,h0086,0.530869916241244,scr2012,avaConv,offshore
IE,h0087,0.4754154157098367,scr2012,avaConv,offshore
IE,h0088,0.4780747906365175,scr2012,avaConv,offshore
IE,h0089,0.6738232952227996,scr2012,avaConv,offshore
IE,h0090,0.9411884088874742,scr2012,avaConv,offshore
IE,h0091,0.8564679442604275,scr2012,avaConv,offshore
IE,h0092,0.5857708763915821,scr2012,avaConv,offshore
IE,h0093,0.5738621406399333,scr2012,avaConv,offshore
IE,h0094,0.42717402140201344,scr2012,avaConv,offshore
IE,h0095,0.487437462071727,scr2012,avaConv,offshore
IE,h0096,0.022572260949166978,scr2012,avaConv,offshore
LT,h0073,0.5947915726957167,scr2012,avaConv,offshore
LT,h0074,0.5912730903836972,scr2012,avaConv,offshore
LT,h0075,0.30677259139358704,scr2012,avaConv,offshore
LT,h0076,0.2712065105936807,scr2012,avaConv,offshore
LT,h0077,0.32153816308866223,scr2012,avaConv,offshore
LT,h0078,0.31683317866049165,scr2012,avaConv,offshore
LT,h0079,0.0,scr2012,avaConv,offshore
LT,h0080,0.20977511700585352,scr2012,avaConv,offshore
LT,h0081,0.43222157185731236,scr2012,avaConv,offshore
LT,h0082,0.5230041619499521,scr2012,avaConv,offshore
LT,h0083,0.31132658679136793,scr2012,avaConv,offshore
LT,h0084,0.08124541187065418,scr2012,avaConv,offshore
LT,h0085,0.31602788085400035,scr2012,avaConv,offshore
LT,h0086,0.2993267084177218,scr2012,avaConv,offshore
LT,h0087,0.5970496419215783,scr2012,avaConv,offshore
LT,h0088,0.5002809321197006,scr2012,avaConv,offshore
LT,h0089,0.7893704260457748,scr2012,avaConv,offshore
LT,h0090,0.7552736761015273,scr2012,avaConv,offshore
LT,h0091,0.8871959714387714,scr2012,avaConv,offshore
LT,h0092,0.8793110588702047,scr2012,avaConv,offshore
LT,h0093,0.8076998507031665,scr2012,avaConv,offshore
LT,h0094,0.6692887007277748,scr2012,avaConv,offshore
LT,h0095,0.4154417731996025,scr2012,avaConv,offshore
LT,h0096,0.5016273266396526,scr2012,avaConv,offshore
LU,h0073,NaN,scr2012,avaConv,offshore
LU,h0074,NaN,scr2012,avaConv,offshore
LU,h0075,NaN,scr2012,avaConv,offshore
LU,h0076,NaN,scr2012,avaConv,offshore
LU,h0077,NaN,scr2012,avaConv,offshore
LU,h0078,NaN,scr2012,avaConv,offshore
LU,h0079,NaN,scr2012,avaConv,offshore
LU,h0080,NaN,scr2012,avaConv,offshore
LU,h0081,NaN,scr2012,avaConv,offshore
LU,h0082,NaN,scr2012,avaConv,offshore
LU,h0083,NaN,scr2012,avaConv,offshore
LU,h0084,NaN,scr2012,avaConv,offshore
LU,h0085,NaN,scr2012,avaConv,offshore
LU,h0086,NaN,scr2012,avaConv,offshore
LU,h0087,NaN,scr2012,avaConv,offshore
LU,h0088,NaN,scr2012,avaConv,offshore
LU,h0089,NaN,scr2012,avaConv,offshore
LU,h0090,NaN,scr2012,avaConv,offshore
LU,h0091,NaN,scr2012,avaConv,offshore
LU,h0092,NaN,scr2012,avaConv,offshore
LU,h0093,NaN,scr2012,avaConv,offshore
LU,h0094,NaN,scr2012,avaConv,offshore
LU,h0095,NaN,scr2012,avaConv,offshore
LU,h0096,NaN,scr2012,avaConv,offshore
LV,h0073,0.5707798018116386,scr2012,avaConv,offshore
LV,h0074,0.5304051507599726,scr2012,avaConv,offshore
LV,h0075,0.2666703694998912,scr2012,avaConv,offshore
LV,h0076,0.2818153991595446,scr2012,avaConv,offshore
LV,h0077,0.31670189332278953,scr2012,avaConv,offshore
LV,h0078,0.3079986639371136,scr2012,avaConv,offshore
LV,h0079,0.0,scr2012,avaConv,offshore
LV,h0080,0.21882083273605046,scr2012,avaConv,offshore
LV,h0081,0.35275412232574355,scr2012,avaConv,offshore
LV,h0082,0.4584336546235581,scr2012,avaConv,offshore
LV,h0083,0.3173915673052664,scr2012,avaConv,offshore
LV,h0084,0.21504330167840469,scr2012,avaConv,offshore
LV,h0085,0.36867787205504665,scr2012,avaConv,offshore
LV,h0086,0.368008481059643,scr2012,avaConv,offshore
LV,h0087,0.6200392016394237,scr2012,avaConv,offshore
LV,h0088,0.4717028358503079,scr2012,avaConv,offshore
LV,h0089,0.6915795365506594,scr2012,avaConv,offshore
LV,h0090,0.7174793731483406,scr2012,avaConv,offshore
LV,h0091,0.9116838584424506,scr2012,avaConv,offshore
LV,h0092,0.9048481745446292,scr2012,avaConv,offshore
LV,h0093,0.8465421801128307,scr2012,avaConv,offshore
LV,h0094,0.5910866228969333,scr2012,avaConv,offshore
LV,h0095,0.36554090360918834,scr2012,avaConv,offshore
LV,h0096,0.21882964246223474,scr2012,avaConv,offshore
ME,h0073,0.2359077675763503,scr2012,avaConv,offshore
ME,h0074,0.2359077675763503,scr2012,avaConv,offshore
ME,h0075,0.2359077675763503,scr2012,avaConv,offshore
ME,h0076,0.19051958088011975,scr2012,avaConv,offshore
ME,h0077,0.19051958088011975,scr2012,avaConv,offshore
ME,h0078,0.19051958088011975,scr2012,avaConv,offshore
ME,h0079,0.020722269395437913,scr2012,avaConv,offshore
ME,h0080,0.03662192461209733,scr2012,avaConv,offshore
ME,h0081,0.053253477092076625,scr2012,avaConv,offshore
ME,h0082,0.04048288900345477,scr2012,avaConv,offshore
ME,h0083,0.06689207063775028,scr2012,avaConv,offshore
ME,h0084,0.2151702779440083,scr2012,avaConv,offshore
ME,h0085,0.2146694047603797,scr2012,avaConv,offshore
ME,h0086,0.15959411183430416,scr2012,avaConv,offshore
ME,h0087,0.01149495622826776,scr2012,avaConv,offshore
ME,h0088,0.07460978050169526,scr2012,avaConv,offshore
ME,h0089,0.13171182012000635,scr2012,avaConv,offshore
ME,h0090,0.14238964805538246,scr2012,avaConv,offshore
ME,h0091,0.09685240627929778,scr2012,avaConv,offshore
ME,h0092,0.05720303870805939,scr2012,avaConv,offshore
ME,h0093,0.04840653313295146,scr2012,avaConv,offshore
ME,h0094,0.1785871522828546,scr2012,avaConv,offshore
ME,h0095,0.15963817439836353,scr2012,avaConv,offshore
ME,h0096,0.19497256650864508,scr2012,avaConv,offshore
MK,h0073,NaN,scr2012,avaConv,offshore
MK,h0074,NaN,scr2012,avaConv,offshore
MK,h0075,NaN,scr2012,avaConv,offshore
MK,h0076,NaN,scr2012,avaConv,offshore
MK,h0077,NaN,scr2012,avaConv,offshore
MK,h0078,NaN,scr2012,avaConv,offshore
