region_4,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0006,0.11904712848146266,scr2008,mustOut,frtRail
ME,h0007,0.11194131696565354,scr2008,mustOut,frtRail
ME,h0008,0.12144641291127077,scr2008,mustOut,frtRail
ME,h0009,0.2857168898918469,scr2008,mustOut,frtRail
ME,h0010,0.3347245150642267,scr2008,mustOut,frtRail
ME,h0011,0.38026660118628164,scr2008,mustOut,frtRail
ME,h0012,0.16988459338668235,scr2008,mustOut,frtRail
ME,h0013,0.029712318970341062,scr2008,mustOut,frtRail
ME,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
ME,h0015,0.0,scr2008,mustOut,frtRail
ME,h0016,0.002337156980675899,scr2008,mustOut,frtRail
ME,h0017,0.04473357637682487,scr2008,mustOut,frtRail
ME,h0018,0.0778561133082223,scr2008,mustOut,frtRail
ME,h0019,0.10449765342366284,scr2008,mustOut,frtRail
ME,h0020,0.06068671010781892,scr2008,mustOut,frtRail
ME,h0021,0.16820809317499638,scr2008,mustOut,frtRail
ME,h0022,0.31205342668391156,scr2008,mustOut,frtRail
ME,h0023,0.3559956111919851,scr2008,mustOut,frtRail
ME,h0024,0.15366426639404712,scr2008,mustOut,frtRail
LT,h0001,0.0,scr2008,mustOut,frtRail
LT,h0002,0.0,scr2008,mustOut,frtRail
LT,h0003,0.0,scr2008,mustOut,frtRail
LT,h0004,0.03830394481948209,scr2008,mustOut,frtRail
LT,h0005,0.07654281809713212,scr2008,mustOut,frtRail
LT,h0006,0.11904712848146266,scr2008,mustOut,frtRail
LT,h0007,0.11194131696565354,scr2008,mustOut,frtRail
LT,h0008,0.12144641291127077,scr2008,mustOut,frtRail
LT,h0009,0.2857168898918469,scr2008,mustOut,frtRail
LT,h0010,0.3347245150642267,scr2008,mustOut,frtRail
LT,h0011,0.38026660118628164,scr2008,mustOut,frtRail
LT,h0012,0.16988459338668235,scr2008,mustOut,frtRail
LT,h0013,0.029712318970341062,scr2008,mustOut,frtRail
LT,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
LT,h0015,0.0,scr2008,mustOut,frtRail
LT,h0016,0.002337156980675899,scr2008,mustOut,frtRail
LT,h0017,0.04473357637682487,scr2008,mustOut,frtRail
LT,h0018,0.0778561133082223,scr2008,mustOut,frtRail
LT,h0019,0.10449765342366284,scr2008,mustOut,frtRail
LT,h0020,0.06068671010781892,scr2008,mustOut,frtRail
LT,h0021,0.16820809317499638,scr2008,mustOut,frtRail
LT,h0022,0.31205342668391156,scr2008,mustOut,frtRail
LT,h0023,0.3559956111919851,scr2008,mustOut,frtRail
LT,h0024,0.15366426639404712,scr2008,mustOut,frtRail
LU,h0001,0.0,scr2008,mustOut,frtRail
LU,h0002,0.0,scr2008,mustOut,frtRail
LU,h0003,0.0,scr2008,mustOut,frtRail
LU,h0004,0.03830394481948209,scr2008,mustOut,frtRail
LU,h0005,0.07654281809713212,scr2008,mustOut,frtRail
LU,h0006,0.11904712848146266,scr2008,mustOut,frtRail
LU,h0007,0.11194131696565354,scr2008,mustOut,frtRail
LU,h0008,0.12144641291127077,scr2008,mustOut,frtRail
LU,h0009,0.2857168898918469,scr2008,mustOut,frtRail
LU,h0010,0.3347245150642267,scr2008,mustOut,frtRail
LU,h0011,0.38026660118628164,scr2008,mustOut,frtRail
LU,h0012,0.16988459338668235,scr2008,mustOut,frtRail
LU,h0013,0.029712318970341062,scr2008,mustOut,frtRail
LU,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
LU,h0015,0.0,scr2008,mustOut,frtRail
LU,h0016,0.002337156980675899,scr2008,mustOut,frtRail
LU,h0017,0.04473357637682487,scr2008,mustOut,frtRail
LU,h0018,0.0778561133082223,scr2008,mustOut,frtRail
LU,h0019,0.10449765342366284,scr2008,mustOut,frtRail
LU,h0020,0.06068671010781892,scr2008,mustOut,frtRail
LU,h0021,0.16820809317499638,scr2008,mustOut,frtRail
LU,h0022,0.31205342668391156,scr2008,mustOut,frtRail
LU,h0023,0.3559956111919851,scr2008,mustOut,frtRail
LU,h0024,0.15366426639404712,scr2008,mustOut,frtRail
NO,h0001,0.0,scr2008,mustOut,frtRail
NO,h0002,0.0,scr2008,mustOut,frtRail
NO,h0003,0.0,scr2008,mustOut,frtRail
NO,h0004,0.03830394481948209,scr2008,mustOut,frtRail
NO,h0005,0.0765428180971321,scr2008,mustOut,frtRail
NO,h0006,0.11904712848146265,scr2008,mustOut,frtRail
NO,h0007,0.11194131696565353,scr2008,mustOut,frtRail
NO,h0008,0.12144641291127076,scr2008,mustOut,frtRail
NO,h0009,0.2857168898918469,scr2008,mustOut,frtRail
NO,h0010,0.3347245150642267,scr2008,mustOut,frtRail
NO,h0011,0.3802666011862817,scr2008,mustOut,frtRail
NO,h0012,0.16988459338668246,scr2008,mustOut,frtRail
NO,h0013,0.02971231897034106,scr2008,mustOut,frtRail
NO,h0014,0.002365449322006307,scr2008,mustOut,frtRail
NO,h0015,0.0,scr2008,mustOut,frtRail
NO,h0016,0.0023371569806759,scr2008,mustOut,frtRail
NO,h0017,0.04473357637682488,scr2008,mustOut,frtRail
NO,h0018,0.0778561133082223,scr2008,mustOut,frtRail
NO,h0019,0.10449765342366282,scr2008,mustOut,frtRail
NO,h0020,0.06068671010781891,scr2008,mustOut,frtRail
NO,h0021,0.1682080931749964,scr2008,mustOut,frtRail
NO,h0022,0.3120534266839115,scr2008,mustOut,frtRail
NO,h0023,0.3559956111919852,scr2008,mustOut,frtRail
NO,h0024,0.15366426639404718,scr2008,mustOut,frtRail
PL,h0001,0.0,scr2008,mustOut,frtRail
PL,h0002,0.0,scr2008,mustOut,frtRail
PL,h0003,0.0,scr2008,mustOut,frtRail
PL,h0004,0.03830394481948209,scr2008,mustOut,frtRail
PL,h0005,0.07654281809713212,scr2008,mustOut,frtRail
PL,h0006,0.11904712848146266,scr2008,mustOut,frtRail
PL,h0007,0.11194131696565354,scr2008,mustOut,frtRail
PL,h0008,0.12144641291127077,scr2008,mustOut,frtRail
PL,h0009,0.2857168898918469,scr2008,mustOut,frtRail
PL,h0010,0.3347245150642267,scr2008,mustOut,frtRail
PL,h0011,0.38026660118628164,scr2008,mustOut,frtRail
PL,h0012,0.16988459338668235,scr2008,mustOut,frtRail
PL,h0013,0.029712318970341062,scr2008,mustOut,frtRail
PL,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
PL,h0015,0.0,scr2008,mustOut,frtRail
PL,h0016,0.002337156980675899,scr2008,mustOut,frtRail
PL,h0017,0.04473357637682487,scr2008,mustOut,frtRail
PL,h0018,0.0778561133082223,scr2008,mustOut,frtRail
PL,h0019,0.10449765342366284,scr2008,mustOut,frtRail
PL,h0020,0.06068671010781892,scr2008,mustOut,frtRail
PL,h0021,0.16820809317499638,scr2008,mustOut,frtRail
PL,h0022,0.31205342668391156,scr2008,mustOut,frtRail
PL,h0023,0.3559956111919851,scr2008,mustOut,frtRail
PL,h0024,0.15366426639404712,scr2008,mustOut,frtRail
RO,h0001,0.0,scr2008,mustOut,frtRail
RO,h0002,0.0,scr2008,mustOut,frtRail
RO,h0003,0.0,scr2008,mustOut,frtRail
RO,h0004,0.038303944819482086,scr2008,mustOut,frtRail
RO,h0005,0.07654281809713213,scr2008,mustOut,frtRail
RO,h0006,0.11904712848146268,scr2008,mustOut,frtRail
RO,h0007,0.11194131696565356,scr2008,mustOut,frtRail
RO,h0008,0.12144641291127073,scr2008,mustOut,frtRail
RO,h0009,0.28571688989184696,scr2008,mustOut,frtRail
RO,h0010,0.3347245150642267,scr2008,mustOut,frtRail
RO,h0011,0.38026660118628164,scr2008,mustOut,frtRail
RO,h0012,0.16988459338668238,scr2008,mustOut,frtRail
RO,h0013,0.029712318970341066,scr2008,mustOut,frtRail
RO,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
RO,h0015,0.0,scr2008,mustOut,frtRail
RO,h0016,0.0023371569806758994,scr2008,mustOut,frtRail
RO,h0017,0.044733576376824874,scr2008,mustOut,frtRail
RO,h0018,0.07785611330822231,scr2008,mustOut,frtRail
RO,h0019,0.10449765342366285,scr2008,mustOut,frtRail
RO,h0020,0.0606867101078189,scr2008,mustOut,frtRail
RO,h0021,0.16820809317499633,scr2008,mustOut,frtRail
RO,h0022,0.31205342668391156,scr2008,mustOut,frtRail
RO,h0023,0.35599561119198514,scr2008,mustOut,frtRail
RO,h0024,0.15366426639404715,scr2008,mustOut,frtRail
PT,h0001,0.0,scr2008,mustOut,frtRail
PT,h0002,0.0,scr2008,mustOut,frtRail
PT,h0003,0.0,scr2008,mustOut,frtRail
PT,h0004,0.03830394481948209,scr2008,mustOut,frtRail
PT,h0005,0.07654281809713212,scr2008,mustOut,frtRail
PT,h0006,0.11904712848146266,scr2008,mustOut,frtRail
PT,h0007,0.11194131696565354,scr2008,mustOut,frtRail
PT,h0008,0.12144641291127077,scr2008,mustOut,frtRail
PT,h0009,0.2857168898918469,scr2008,mustOut,frtRail
PT,h0010,0.3347245150642267,scr2008,mustOut,frtRail
PT,h0011,0.38026660118628164,scr2008,mustOut,frtRail
PT,h0012,0.16988459338668235,scr2008,mustOut,frtRail
PT,h0013,0.029712318970341062,scr2008,mustOut,frtRail
PT,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
PT,h0015,0.0,scr2008,mustOut,frtRail
PT,h0016,0.002337156980675899,scr2008,mustOut,frtRail
PT,h0017,0.04473357637682487,scr2008,mustOut,frtRail
PT,h0018,0.0778561133082223,scr2008,mustOut,frtRail
PT,h0019,0.10449765342366284,scr2008,mustOut,frtRail
PT,h0020,0.06068671010781892,scr2008,mustOut,frtRail
PT,h0021,0.16820809317499638,scr2008,mustOut,frtRail
PT,h0022,0.31205342668391156,scr2008,mustOut,frtRail
PT,h0023,0.3559956111919851,scr2008,mustOut,frtRail
PT,h0024,0.15366426639404712,scr2008,mustOut,frtRail
SK,h0001,0.0,scr2008,mustOut,frtRail
SK,h0002,0.0,scr2008,mustOut,frtRail
SK,h0003,0.0,scr2008,mustOut,frtRail
SK,h0004,0.03830394481948209,scr2008,mustOut,frtRail
SK,h0005,0.07654281809713212,scr2008,mustOut,frtRail
SK,h0006,0.11904712848146266,scr2008,mustOut,frtRail
SK,h0007,0.11194131696565354,scr2008,mustOut,frtRail
SK,h0008,0.12144641291127077,scr2008,mustOut,frtRail
SK,h0009,0.2857168898918469,scr2008,mustOut,frtRail
SK,h0010,0.3347245150642267,scr2008,mustOut,frtRail
SK,h0011,0.38026660118628164,scr2008,mustOut,frtRail
SK,h0012,0.16988459338668235,scr2008,mustOut,frtRail
SK,h0013,0.029712318970341062,scr2008,mustOut,frtRail
SK,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
SK,h0015,0.0,scr2008,mustOut,frtRail
SK,h0016,0.002337156980675899,scr2008,mustOut,frtRail
SK,h0017,0.04473357637682487,scr2008,mustOut,frtRail
SK,h0018,0.0778561133082223,scr2008,mustOut,frtRail
SK,h0019,0.10449765342366284,scr2008,mustOut,frtRail
SK,h0020,0.06068671010781892,scr2008,mustOut,frtRail
SK,h0021,0.16820809317499638,scr2008,mustOut,frtRail
SK,h0022,0.31205342668391156,scr2008,mustOut,frtRail
SK,h0023,0.3559956111919851,scr2008,mustOut,frtRail
SK,h0024,0.15366426639404712,scr2008,mustOut,frtRail
SI,h0001,0.0,scr2008,mustOut,frtRail
SI,h0002,0.0,scr2008,mustOut,frtRail
SI,h0003,0.0,scr2008,mustOut,frtRail
SI,h0004,0.03830394481948209,scr2008,mustOut,frtRail
SI,h0005,0.07654281809713212,scr2008,mustOut,frtRail
SI,h0006,0.11904712848146266,scr2008,mustOut,frtRail
SI,h0007,0.11194131696565354,scr2008,mustOut,frtRail
SI,h0008,0.12144641291127077,scr2008,mustOut,frtRail
SI,h0009,0.2857168898918469,scr2008,mustOut,frtRail
SI,h0010,0.3347245150642267,scr2008,mustOut,frtRail
SI,h0011,0.38026660118628164,scr2008,mustOut,frtRail
SI,h0012,0.16988459338668235,scr2008,mustOut,frtRail
SI,h0013,0.029712318970341062,scr2008,mustOut,frtRail
SI,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
SI,h0015,0.0,scr2008,mustOut,frtRail
SI,h0016,0.002337156980675899,scr2008,mustOut,frtRail
SI,h0017,0.04473357637682487,scr2008,mustOut,frtRail
SI,h0018,0.0778561133082223,scr2008,mustOut,frtRail
SI,h0019,0.10449765342366284,scr2008,mustOut,frtRail
SI,h0020,0.06068671010781892,scr2008,mustOut,frtRail
SI,h0021,0.16820809317499638,scr2008,mustOut,frtRail
SI,h0022,0.31205342668391156,scr2008,mustOut,frtRail
SI,h0023,0.3559956111919851,scr2008,mustOut,frtRail
SI,h0024,0.15366426639404712,scr2008,mustOut,frtRail
SE,h0001,0.0,scr2008,mustOut,frtRail
SE,h0002,0.0,scr2008,mustOut,frtRail
SE,h0003,0.0,scr2008,mustOut,frtRail
SE,h0004,0.03830394481948209,scr2008,mustOut,frtRail
SE,h0005,0.07654281809713212,scr2008,mustOut,frtRail
SE,h0006,0.11904712848146266,scr2008,mustOut,frtRail
SE,h0007,0.11194131696565354,scr2008,mustOut,frtRail
SE,h0008,0.12144641291127077,scr2008,mustOut,frtRail
SE,h0009,0.2857168898918469,scr2008,mustOut,frtRail
SE,h0010,0.3347245150642267,scr2008,mustOut,frtRail
SE,h0011,0.38026660118628164,scr2008,mustOut,frtRail
SE,h0012,0.16988459338668235,scr2008,mustOut,frtRail
SE,h0013,0.029712318970341062,scr2008,mustOut,frtRail
SE,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
SE,h0015,0.0,scr2008,mustOut,frtRail
SE,h0016,0.002337156980675899,scr2008,mustOut,frtRail
SE,h0017,0.04473357637682487,scr2008,mustOut,frtRail
SE,h0018,0.0778561133082223,scr2008,mustOut,frtRail
SE,h0019,0.10449765342366284,scr2008,mustOut,frtRail
SE,h0020,0.06068671010781892,scr2008,mustOut,frtRail
SE,h0021,0.16820809317499638,scr2008,mustOut,frtRail
SE,h0022,0.31205342668391156,scr2008,mustOut,frtRail
SE,h0023,0.3559956111919851,scr2008,mustOut,frtRail
SE,h0024,0.15366426639404712,scr2008,mustOut,frtRail
UK,h0001,0.0,scr2008,mustOut,frtRail
UK,h0002,0.0,scr2008,mustOut,frtRail
UK,h0003,0.0,scr2008,mustOut,frtRail
UK,h0004,0.03830394481948209,scr2008,mustOut,frtRail
UK,h0005,0.0765428180971321,scr2008,mustOut,frtRail
UK,h0006,0.11904712848146265,scr2008,mustOut,frtRail
UK,h0007,0.11194131696565353,scr2008,mustOut,frtRail
UK,h0008,0.12144641291127076,scr2008,mustOut,frtRail
UK,h0009,0.2857168898918469,scr2008,mustOut,frtRail
UK,h0010,0.3347245150642267,scr2008,mustOut,frtRail
UK,h0011,0.3802666011862817,scr2008,mustOut,frtRail
UK,h0012,0.16988459338668246,scr2008,mustOut,frtRail
UK,h0013,0.02971231897034106,scr2008,mustOut,frtRail
UK,h0014,0.002365449322006307,scr2008,mustOut,frtRail
UK,h0015,0.0,scr2008,mustOut,frtRail
UK,h0016,0.002337156980675899,scr2008,mustOut,frtRail
UK,h0017,0.04473357637682487,scr2008,mustOut,frtRail
UK,h0018,0.07785611330822229,scr2008,mustOut,frtRail
UK,h0019,0.10449765342366282,scr2008,mustOut,frtRail
UK,h0020,0.06068671010781891,scr2008,mustOut,frtRail
UK,h0021,0.1682080931749964,scr2008,mustOut,frtRail
UK,h0022,0.3120534266839115,scr2008,mustOut,frtRail
UK,h0023,0.3559956111919852,scr2008,mustOut,frtRail
UK,h0024,0.15366426639404718,scr2008,mustOut,frtRail
RS,h0001,0.0,scr2008,mustOut,frtRail
RS,h0002,0.0,scr2008,mustOut,frtRail
RS,h0003,0.0,scr2008,mustOut,frtRail
RS,h0004,0.03830394481948209,scr2008,mustOut,frtRail
RS,h0005,0.07654281809713212,scr2008,mustOut,frtRail
RS,h0006,0.11904712848146266,scr2008,mustOut,frtRail
RS,h0007,0.11194131696565354,scr2008,mustOut,frtRail
RS,h0008,0.12144641291127077,scr2008,mustOut,frtRail
RS,h0009,0.2857168898918469,scr2008,mustOut,frtRail
RS,h0010,0.3347245150642267,scr2008,mustOut,frtRail
RS,h0011,0.38026660118628164,scr2008,mustOut,frtRail
RS,h0012,0.16988459338668235,scr2008,mustOut,frtRail
RS,h0013,0.029712318970341062,scr2008,mustOut,frtRail
RS,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
RS,h0015,0.0,scr2008,mustOut,frtRail
RS,h0016,0.002337156980675899,scr2008,mustOut,frtRail
RS,h0017,0.04473357637682487,scr2008,mustOut,frtRail
RS,h0018,0.0778561133082223,scr2008,mustOut,frtRail
RS,h0019,0.10449765342366284,scr2008,mustOut,frtRail
RS,h0020,0.06068671010781892,scr2008,mustOut,frtRail
RS,h0021,0.16820809317499638,scr2008,mustOut,frtRail
RS,h0022,0.31205342668391156,scr2008,mustOut,frtRail
RS,h0023,0.3559956111919851,scr2008,mustOut,frtRail
RS,h0024,0.15366426639404712,scr2008,mustOut,frtRail
BA,h0001,0.0,scr2008,mustOut,frtRail
BA,h0002,0.0,scr2008,mustOut,frtRail
BA,h0003,0.0,scr2008,mustOut,frtRail
BA,h0004,0.03830394481948209,scr2008,mustOut,frtRail
BA,h0005,0.07654281809713212,scr2008,mustOut,frtRail
BA,h0006,0.11904712848146266,scr2008,mustOut,frtRail
BA,h0007,0.11194131696565354,scr2008,mustOut,frtRail
BA,h0008,0.12144641291127077,scr2008,mustOut,frtRail
BA,h0009,0.2857168898918469,scr2008,mustOut,frtRail
BA,h0010,0.3347245150642267,scr2008,mustOut,frtRail
BA,h0011,0.38026660118628164,scr2008,mustOut,frtRail
BA,h0012,0.16988459338668235,scr2008,mustOut,frtRail
BA,h0013,0.029712318970341062,scr2008,mustOut,frtRail
BA,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
BA,h0015,0.0,scr2008,mustOut,frtRail
BA,h0016,0.002337156980675899,scr2008,mustOut,frtRail
BA,h0017,0.04473357637682487,scr2008,mustOut,frtRail
BA,h0018,0.0778561133082223,scr2008,mustOut,frtRail
BA,h0019,0.10449765342366284,scr2008,mustOut,frtRail
BA,h0020,0.06068671010781892,scr2008,mustOut,frtRail
BA,h0021,0.16820809317499638,scr2008,mustOut,frtRail
BA,h0022,0.31205342668391156,scr2008,mustOut,frtRail
BA,h0023,0.3559956111919851,scr2008,mustOut,frtRail
BA,h0024,0.15366426639404712,scr2008,mustOut,frtRail
AL,h0001,0.0,scr2008,mustOut,frtRail
AL,h0002,0.0,scr2008,mustOut,frtRail
AL,h0003,0.0,scr2008,mustOut,frtRail
AL,h0004,0.03830394481948209,scr2008,mustOut,frtRail
AL,h0005,0.07654281809713212,scr2008,mustOut,frtRail
AL,h0006,0.11904712848146266,scr2008,mustOut,frtRail
AL,h0007,0.11194131696565354,scr2008,mustOut,frtRail
AL,h0008,0.12144641291127077,scr2008,mustOut,frtRail
AL,h0009,0.2857168898918469,scr2008,mustOut,frtRail
AL,h0010,0.3347245150642267,scr2008,mustOut,frtRail
AL,h0011,0.38026660118628164,scr2008,mustOut,frtRail
AL,h0012,0.16988459338668235,scr2008,mustOut,frtRail
AL,h0013,0.029712318970341062,scr2008,mustOut,frtRail
AL,h0014,0.0023654493220063074,scr2008,mustOut,frtRail
AL,h0015,0.0,scr2008,mustOut,frtRail
AL,h0016,0.002337156980675899,scr2008,mustOut,frtRail
AL,h0017,0.04473357637682487,scr2008,mustOut,frtRail
AL,h0018,0.0778561133082223,scr2008,mustOut,frtRail
AL,h0019,0.10449765342366284,scr2008,mustOut,frtRail
AL,h0020,0.06068671010781892,scr2008,mustOut,frtRail
AL,h0021,0.16820809317499638,scr2008,mustOut,frtRail
AL,h0022,0.31205342668391156,scr2008,mustOut,frtRail
AL,h0023,0.3559956111919851,scr2008,mustOut,frtRail
AL,h0024,0.15366426639404712,scr2008,mustOut,frtRail
