region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0020,0.010867901222324727,scr2004,mustOut,spaceHeat
EE,hh0021,0.017409523336461487,scr2004,mustOut,spaceHeat
EE,hh0022,0.02244471984196901,scr2004,mustOut,spaceHeat
EE,hh0023,0.022687281965451486,scr2004,mustOut,spaceHeat
EE,hh0024,0.1408933086047401,scr2004,mustOut,spaceHeat
FI,hh0019,0.04017916324793283,scr2004,mustOut,spaceHeat
FI,hh0020,0.02977280394690845,scr2004,mustOut,spaceHeat
FI,hh0021,0.04383784232068831,scr2004,mustOut,spaceHeat
FI,hh0022,0.07661451117404566,scr2004,mustOut,spaceHeat
FI,hh0023,0.0873397916578258,scr2004,mustOut,spaceHeat
FI,hh0024,0.24847685571251923,scr2004,mustOut,spaceHeat
FR,hh0019,0.03253897542462411,scr2004,mustOut,spaceHeat
FR,hh0020,0.04387525376722025,scr2004,mustOut,spaceHeat
FR,hh0021,0.01968580029131111,scr2004,mustOut,spaceHeat
FR,hh0022,0.09528413975881533,scr2004,mustOut,spaceHeat
FR,hh0023,0.10280016121873917,scr2004,mustOut,spaceHeat
FR,hh0024,0.15416358710381237,scr2004,mustOut,spaceHeat
IT,hh0019,0.02055786992444275,scr2004,mustOut,spaceHeat
IT,hh0020,0.025321423212353294,scr2004,mustOut,spaceHeat
IT,hh0021,0.022808395697388115,scr2004,mustOut,spaceHeat
IT,hh0022,0.04756236394873435,scr2004,mustOut,spaceHeat
IT,hh0023,0.06548972173213319,scr2004,mustOut,spaceHeat
IT,hh0024,0.06371335150543417,scr2004,mustOut,spaceHeat
NL,hh0019,0.021873626413079595,scr2004,mustOut,spaceHeat
NL,hh0020,0.048793063420857485,scr2004,mustOut,spaceHeat
NL,hh0021,0.026049601428238756,scr2004,mustOut,spaceHeat
NL,hh0022,0.06970373669278006,scr2004,mustOut,spaceHeat
NL,hh0023,0.08418602718992722,scr2004,mustOut,spaceHeat
NL,hh0024,0.15744450905109156,scr2004,mustOut,spaceHeat
IE,hh0019,0.04557616851525607,scr2004,mustOut,spaceHeat
IE,hh0020,0.0742054229006118,scr2004,mustOut,spaceHeat
IE,hh0021,0.039010144777656755,scr2004,mustOut,spaceHeat
IE,hh0022,0.05553756287483951,scr2004,mustOut,spaceHeat
IE,hh0023,0.09766754390725738,scr2004,mustOut,spaceHeat
IE,hh0024,0.24546269103034818,scr2004,mustOut,spaceHeat
HR,hh0019,0.04121428129771928,scr2004,mustOut,spaceHeat
HR,hh0020,0.04756998757039047,scr2004,mustOut,spaceHeat
HR,hh0021,0.069908999052304,scr2004,mustOut,spaceHeat
HR,hh0022,0.13141393020623193,scr2004,mustOut,spaceHeat
HR,hh0023,0.14406640981398147,scr2004,mustOut,spaceHeat
HR,hh0024,0.24694480060621615,scr2004,mustOut,spaceHeat
HU,hh0019,0.030220416931333528,scr2004,mustOut,spaceHeat
HU,hh0020,0.028268263062234976,scr2004,mustOut,spaceHeat
HU,hh0021,0.055312752162788845,scr2004,mustOut,spaceHeat
HU,hh0022,0.12589564583913299,scr2004,mustOut,spaceHeat
HU,hh0023,0.10467823305474036,scr2004,mustOut,spaceHeat
HU,hh0024,0.24014357321795615,scr2004,mustOut,spaceHeat
MK,hh0019,0.0395467651611466,scr2004,mustOut,spaceHeat
MK,hh0020,0.03556870842391869,scr2004,mustOut,spaceHeat
MK,hh0021,0.07391447468153373,scr2004,mustOut,spaceHeat
MK,hh0022,0.10675891763506973,scr2004,mustOut,spaceHeat
MK,hh0023,0.12462918311114449,scr2004,mustOut,spaceHeat
MK,hh0024,0.13076473466091204,scr2004,mustOut,spaceHeat
LV,hh0019,0.021146370628914533,scr2004,mustOut,spaceHeat
LV,hh0020,0.01636025102380347,scr2004,mustOut,spaceHeat
LV,hh0021,0.03331708431200487,scr2004,mustOut,spaceHeat
LV,hh0022,0.05439625323137223,scr2004,mustOut,spaceHeat
LV,hh0023,0.050342910676243476,scr2004,mustOut,spaceHeat
LV,hh0024,0.1980888727136323,scr2004,mustOut,spaceHeat
ME,hh0019,0.042835293682172676,scr2004,mustOut,spaceHeat
ME,hh0020,0.038912095042426334,scr2004,mustOut,spaceHeat
ME,hh0021,0.07656321842157064,scr2004,mustOut,spaceHeat
ME,hh0022,0.09906529025019983,scr2004,mustOut,spaceHeat
ME,hh0023,0.10369919392630048,scr2004,mustOut,spaceHeat
ME,hh0024,0.1185657550883534,scr2004,mustOut,spaceHeat
LT,hh0019,0.03671282499317926,scr2004,mustOut,spaceHeat
LT,hh0020,0.026667163759029527,scr2004,mustOut,spaceHeat
LT,hh0021,0.06841808498273723,scr2004,mustOut,spaceHeat
LT,hh0022,0.1379287540059133,scr2004,mustOut,spaceHeat
LT,hh0023,0.12683090493750096,scr2004,mustOut,spaceHeat
LT,hh0024,0.28778910492183685,scr2004,mustOut,spaceHeat
LU,hh0019,0.03333344306573807,scr2004,mustOut,spaceHeat
LU,hh0020,0.051484656698506326,scr2004,mustOut,spaceHeat
LU,hh0021,0.019392917041655064,scr2004,mustOut,spaceHeat
LU,hh0022,0.12113348658532368,scr2004,mustOut,spaceHeat
LU,hh0023,0.13515796435833183,scr2004,mustOut,spaceHeat
LU,hh0024,0.2056380996005682,scr2004,mustOut,spaceHeat
NO,hh0019,0.03604080406011352,scr2004,mustOut,spaceHeat
NO,hh0020,0.05857067051469564,scr2004,mustOut,spaceHeat
NO,hh0021,0.05964734775056333,scr2004,mustOut,spaceHeat
NO,hh0022,0.08782947490811252,scr2004,mustOut,spaceHeat
NO,hh0023,0.13267597661879413,scr2004,mustOut,spaceHeat
NO,hh0024,0.20871190320655483,scr2004,mustOut,spaceHeat
PL,hh0019,0.025825320304487833,scr2004,mustOut,spaceHeat
PL,hh0020,0.03329939989730479,scr2004,mustOut,spaceHeat
PL,hh0021,0.05692527802537148,scr2004,mustOut,spaceHeat
PL,hh0022,0.1439898339741802,scr2004,mustOut,spaceHeat
PL,hh0023,0.12070937488402177,scr2004,mustOut,spaceHeat
PL,hh0024,0.24715063119300806,scr2004,mustOut,spaceHeat
RO,hh0019,0.05009851656220995,scr2004,mustOut,spaceHeat
RO,hh0020,0.03692151711140516,scr2004,mustOut,spaceHeat
RO,hh0021,0.1143988685625243,scr2004,mustOut,spaceHeat
RO,hh0022,0.16182845124669493,scr2004,mustOut,spaceHeat
RO,hh0023,0.1150524136724724,scr2004,mustOut,spaceHeat
RO,hh0024,0.25738234237319346,scr2004,mustOut,spaceHeat
PT,hh0019,0.13729419966431344,scr2004,mustOut,spaceHeat
PT,hh0020,0.22952824713752779,scr2004,mustOut,spaceHeat
PT,hh0021,0.14753409422205613,scr2004,mustOut,spaceHeat
PT,hh0022,0.1539385014473692,scr2004,mustOut,spaceHeat
PT,hh0023,0.2502377301391618,scr2004,mustOut,spaceHeat
PT,hh0024,0.24509872885726847,scr2004,mustOut,spaceHeat
SK,hh0019,0.030162550491470014,scr2004,mustOut,spaceHeat
SK,hh0020,0.02925368592370803,scr2004,mustOut,spaceHeat
SK,hh0021,0.05050557775514106,scr2004,mustOut,spaceHeat
SK,hh0022,0.12818982073385032,scr2004,mustOut,spaceHeat
SK,hh0023,0.09718701038397719,scr2004,mustOut,spaceHeat
SK,hh0024,0.24513563575039704,scr2004,mustOut,spaceHeat
SI,hh0019,0.02836406063092827,scr2004,mustOut,spaceHeat
SI,hh0020,0.045562388733702955,scr2004,mustOut,spaceHeat
SI,hh0021,0.046153315760000965,scr2004,mustOut,spaceHeat
SI,hh0022,0.09070537521839322,scr2004,mustOut,spaceHeat
SI,hh0023,0.10069440637217585,scr2004,mustOut,spaceHeat
SI,hh0024,0.21912009447559258,scr2004,mustOut,spaceHeat
SE,hh0019,0.031686315175198355,scr2004,mustOut,spaceHeat
SE,hh0020,0.04281392860232745,scr2004,mustOut,spaceHeat
SE,hh0021,0.043311640270687915,scr2004,mustOut,spaceHeat
SE,hh0022,0.08600271894755471,scr2004,mustOut,spaceHeat
SE,hh0023,0.10800429743064119,scr2004,mustOut,spaceHeat
SE,hh0024,0.248063891167354,scr2004,mustOut,spaceHeat
UK,hh0019,0.06708121487720752,scr2004,mustOut,spaceHeat
UK,hh0020,0.11319102322857047,scr2004,mustOut,spaceHeat
UK,hh0021,0.06766263276648374,scr2004,mustOut,spaceHeat
UK,hh0022,0.09440899553576523,scr2004,mustOut,spaceHeat
UK,hh0023,0.18917793357008678,scr2004,mustOut,spaceHeat
UK,hh0024,0.2685390801972857,scr2004,mustOut,spaceHeat
RS,hh0019,0.025660561745302766,scr2004,mustOut,spaceHeat
RS,hh0020,0.02661035824053663,scr2004,mustOut,spaceHeat
RS,hh0021,0.06060923939512422,scr2004,mustOut,spaceHeat
RS,hh0022,0.10618258227241202,scr2004,mustOut,spaceHeat
RS,hh0023,0.10725800944548962,scr2004,mustOut,spaceHeat
RS,hh0024,0.16633497984363527,scr2004,mustOut,spaceHeat
BA,hh0019,0.034104090439811365,scr2004,mustOut,spaceHeat
BA,hh0020,0.033582853618390196,scr2004,mustOut,spaceHeat
BA,hh0021,0.06390880293719899,scr2004,mustOut,spaceHeat
BA,hh0022,0.1082781967397057,scr2004,mustOut,spaceHeat
BA,hh0023,0.1082825745856824,scr2004,mustOut,spaceHeat
BA,hh0024,0.1772816044483705,scr2004,mustOut,spaceHeat
AL,hh0019,0.027919005155111386,scr2004,mustOut,spaceHeat
AL,hh0020,0.028248720927274696,scr2004,mustOut,spaceHeat
AL,hh0021,0.04666223285075687,scr2004,mustOut,spaceHeat
AL,hh0022,0.07087795860953325,scr2004,mustOut,spaceHeat
AL,hh0023,0.07926518947211907,scr2004,mustOut,spaceHeat
AL,hh0024,0.07779778924804356,scr2004,mustOut,spaceHeat
