region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
HU,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
HU,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
HU,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
HU,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
HU,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
HU,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
HU,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
HU,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
HU,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
HU,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
HU,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
HU,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
HU,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
HU,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
HU,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
HU,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
HU,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
HU,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
HU,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
HU,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
HU,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
HU,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
MK,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
MK,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
MK,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
MK,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
MK,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
MK,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
MK,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
MK,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
MK,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
MK,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
MK,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
MK,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
MK,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
MK,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
MK,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
MK,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
MK,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
MK,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
MK,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
MK,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
MK,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
MK,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
MK,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
MK,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
LV,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
LV,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
LV,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
LV,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
LV,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
LV,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
LV,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
LV,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
LV,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
LV,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
LV,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
LV,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
LV,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
LV,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
LV,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
LV,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
LV,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
LV,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
LV,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
LV,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
LV,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
LV,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
LV,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
LV,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
ME,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
ME,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
ME,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
ME,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
ME,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
ME,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
ME,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
ME,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
ME,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
ME,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
ME,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
ME,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
ME,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
ME,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
ME,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
ME,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
ME,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
ME,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
ME,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
ME,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
ME,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
ME,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
ME,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
ME,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
LT,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
LT,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
LT,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
LT,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
LT,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
LT,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
LT,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
LT,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
LT,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
LT,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
LT,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
LT,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
LT,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
LT,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
LT,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
LT,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
LT,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
LT,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
LT,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
LT,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
LT,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
LT,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
LT,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
LT,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
LU,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
LU,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
LU,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
LU,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
LU,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
LU,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
LU,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
LU,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
LU,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
LU,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
LU,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
LU,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
LU,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
LU,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
LU,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
LU,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
LU,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
LU,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
LU,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
LU,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
LU,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
LU,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
LU,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
LU,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
NO,h0073,0.03331424768016016,scr2003,mustOut,psngRoadPrvt
NO,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
NO,h0075,0.00020893706204996743,scr2003,mustOut,psngRoadPrvt
NO,h0076,0.026488444697579498,scr2003,mustOut,psngRoadPrvt
NO,h0077,0.10014107638794162,scr2003,mustOut,psngRoadPrvt
NO,h0078,0.16481191608857812,scr2003,mustOut,psngRoadPrvt
NO,h0079,0.1873195128551911,scr2003,mustOut,psngRoadPrvt
NO,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
NO,h0081,0.22037443762339834,scr2003,mustOut,psngRoadPrvt
NO,h0082,0.2500985252871207,scr2003,mustOut,psngRoadPrvt
NO,h0083,0.20931362522264468,scr2003,mustOut,psngRoadPrvt
NO,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
NO,h0085,0.04839374003441641,scr2003,mustOut,psngRoadPrvt
NO,h0086,0.020210368197843505,scr2003,mustOut,psngRoadPrvt
NO,h0087,0.0004526033624529654,scr2003,mustOut,psngRoadPrvt
NO,h0088,0.027643250223796958,scr2003,mustOut,psngRoadPrvt
NO,h0089,0.07866057381716456,scr2003,mustOut,psngRoadPrvt
NO,h0090,0.13730682327485544,scr2003,mustOut,psngRoadPrvt
NO,h0091,0.17200363425804327,scr2003,mustOut,psngRoadPrvt
NO,h0092,0.18070828877431713,scr2003,mustOut,psngRoadPrvt
NO,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
NO,h0094,0.2651240379796161,scr2003,mustOut,psngRoadPrvt
NO,h0095,0.22344739936202843,scr2003,mustOut,psngRoadPrvt
NO,h0096,0.12149991816684796,scr2003,mustOut,psngRoadPrvt
PL,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
PL,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
PL,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
PL,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
PL,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
PL,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
PL,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
PL,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
PL,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
PL,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
PL,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
PL,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
PL,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
PL,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
PL,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
PL,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
PL,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
PL,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
PL,h0091,0.17200363425804324,scr2003,mustOut,psngRoadPrvt
PL,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
PL,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
PL,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
PL,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
PL,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
RO,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
RO,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
RO,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
RO,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
RO,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
RO,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
RO,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
RO,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
RO,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
RO,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
RO,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
RO,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
RO,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
RO,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
RO,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
RO,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
RO,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
RO,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
RO,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
RO,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
RO,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
RO,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
RO,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
RO,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
PT,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
PT,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
PT,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
PT,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
PT,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
PT,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
PT,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
PT,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
PT,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
PT,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
PT,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
PT,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
PT,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
PT,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
PT,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
PT,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
PT,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
PT,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
PT,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
PT,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
PT,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
PT,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
PT,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
PT,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
SK,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
SK,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
SK,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
SK,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
SK,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
SK,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
SK,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
SK,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
SK,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
SK,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
SK,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
SK,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
SK,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
SK,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
SK,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
SK,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
SK,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
SK,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
SK,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
SK,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
SK,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
SK,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
SK,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
SK,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
SI,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
SI,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
SI,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
SI,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
SI,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
SI,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
SI,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
SI,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
SI,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
SI,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
SI,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
SI,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
SI,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
SI,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
SI,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
SI,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
SI,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
SI,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
SI,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
SI,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
SI,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
SI,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
SI,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
SI,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
SE,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
SE,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
SE,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
SE,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
SE,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
SE,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
SE,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
SE,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
SE,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
SE,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
SE,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
SE,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
SE,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
SE,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
SE,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
SE,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
SE,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
SE,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
SE,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
SE,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
SE,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
SE,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
SE,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
SE,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
UK,h0073,0.03331424768016016,scr2003,mustOut,psngRoadPrvt
UK,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
UK,h0075,0.00020893706204996743,scr2003,mustOut,psngRoadPrvt
UK,h0076,0.026488444697579498,scr2003,mustOut,psngRoadPrvt
UK,h0077,0.10014107638794162,scr2003,mustOut,psngRoadPrvt
UK,h0078,0.16481191608857818,scr2003,mustOut,psngRoadPrvt
UK,h0079,0.1873195128551911,scr2003,mustOut,psngRoadPrvt
UK,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
UK,h0081,0.22037443762339834,scr2003,mustOut,psngRoadPrvt
UK,h0082,0.2500985252871208,scr2003,mustOut,psngRoadPrvt
UK,h0083,0.20931362522264468,scr2003,mustOut,psngRoadPrvt
UK,h0084,0.1481964288429656,scr2003,mustOut,psngRoadPrvt
UK,h0085,0.0483937400344164,scr2003,mustOut,psngRoadPrvt
UK,h0086,0.0202103681978435,scr2003,mustOut,psngRoadPrvt
UK,h0087,0.00045260336245296536,scr2003,mustOut,psngRoadPrvt
UK,h0088,0.027643250223796958,scr2003,mustOut,psngRoadPrvt
UK,h0089,0.07866057381716456,scr2003,mustOut,psngRoadPrvt
UK,h0090,0.13730682327485544,scr2003,mustOut,psngRoadPrvt
UK,h0091,0.17200363425804327,scr2003,mustOut,psngRoadPrvt
UK,h0092,0.18070828877431713,scr2003,mustOut,psngRoadPrvt
UK,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
UK,h0094,0.2651240379796161,scr2003,mustOut,psngRoadPrvt
UK,h0095,0.22344739936202843,scr2003,mustOut,psngRoadPrvt
UK,h0096,0.12149991816684796,scr2003,mustOut,psngRoadPrvt
RS,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
RS,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
RS,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
RS,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
RS,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
RS,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
RS,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
RS,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
RS,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
RS,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
RS,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
RS,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
RS,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
RS,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
RS,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
RS,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
RS,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
RS,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
RS,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
RS,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
RS,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
RS,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
RS,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
RS,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
BA,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
BA,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
BA,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
BA,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
BA,h0077,0.1001410763879416,scr2003,mustOut,psngRoadPrvt
BA,h0078,0.16481191608857815,scr2003,mustOut,psngRoadPrvt
BA,h0079,0.18731951285519105,scr2003,mustOut,psngRoadPrvt
BA,h0080,0.16693972697302992,scr2003,mustOut,psngRoadPrvt
BA,h0081,0.2203744376233983,scr2003,mustOut,psngRoadPrvt
BA,h0082,0.25009852528712073,scr2003,mustOut,psngRoadPrvt
BA,h0083,0.20931362522264466,scr2003,mustOut,psngRoadPrvt
BA,h0084,0.14819642884296558,scr2003,mustOut,psngRoadPrvt
BA,h0085,0.04839374003441639,scr2003,mustOut,psngRoadPrvt
BA,h0086,0.020210368197843498,scr2003,mustOut,psngRoadPrvt
BA,h0087,0.00045260336245296525,scr2003,mustOut,psngRoadPrvt
BA,h0088,0.02764325022379695,scr2003,mustOut,psngRoadPrvt
BA,h0089,0.07866057381716454,scr2003,mustOut,psngRoadPrvt
BA,h0090,0.13730682327485547,scr2003,mustOut,psngRoadPrvt
BA,h0091,0.17200363425804335,scr2003,mustOut,psngRoadPrvt
BA,h0092,0.1807082887743171,scr2003,mustOut,psngRoadPrvt
BA,h0093,0.25488598765745535,scr2003,mustOut,psngRoadPrvt
BA,h0094,0.26512403797961603,scr2003,mustOut,psngRoadPrvt
BA,h0095,0.2234473993620284,scr2003,mustOut,psngRoadPrvt
BA,h0096,0.12149991816684799,scr2003,mustOut,psngRoadPrvt
AL,h0073,0.03331424768016017,scr2003,mustOut,psngRoadPrvt
AL,h0074,0.009524508888313308,scr2003,mustOut,psngRoadPrvt
AL,h0075,0.00020893706204996737,scr2003,mustOut,psngRoadPrvt
AL,h0076,0.02648844469757949,scr2003,mustOut,psngRoadPrvt
