region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0072,0.10928522737902224,scr1988,mustOut,frtRail
ME,h0049,0.021127599300552802,scr1988,mustOut,frtRail
ME,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
ME,h0051,0.0,scr1988,mustOut,frtRail
ME,h0052,0.035018168178211885,scr1988,mustOut,frtRail
ME,h0053,0.12735941600895948,scr1988,mustOut,frtRail
ME,h0054,0.18103388113035537,scr1988,mustOut,frtRail
ME,h0055,0.09754364753691752,scr1988,mustOut,frtRail
ME,h0056,0.11653732367986228,scr1988,mustOut,frtRail
ME,h0057,0.257011869679687,scr1988,mustOut,frtRail
ME,h0058,0.4246711256101435,scr1988,mustOut,frtRail
ME,h0059,0.2570881698954855,scr1988,mustOut,frtRail
ME,h0060,0.093183210956761,scr1988,mustOut,frtRail
ME,h0061,0.006608644667973692,scr1988,mustOut,frtRail
ME,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
ME,h0063,0.0,scr1988,mustOut,frtRail
ME,h0064,0.03491466971039026,scr1988,mustOut,frtRail
ME,h0065,0.07092399849746046,scr1988,mustOut,frtRail
ME,h0066,0.11146867526990299,scr1988,mustOut,frtRail
ME,h0067,0.10466247017981359,scr1988,mustOut,frtRail
ME,h0068,0.11376900178921505,scr1988,mustOut,frtRail
ME,h0069,0.252770086509245,scr1988,mustOut,frtRail
ME,h0070,0.2989370199837805,scr1988,mustOut,frtRail
ME,h0071,0.2629762923035686,scr1988,mustOut,frtRail
ME,h0072,0.10928522737902224,scr1988,mustOut,frtRail
LT,h0049,0.021127599300552802,scr1988,mustOut,frtRail
LT,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
LT,h0051,0.0,scr1988,mustOut,frtRail
LT,h0052,0.035018168178211885,scr1988,mustOut,frtRail
LT,h0053,0.12735941600895948,scr1988,mustOut,frtRail
LT,h0054,0.18103388113035537,scr1988,mustOut,frtRail
LT,h0055,0.09754364753691752,scr1988,mustOut,frtRail
LT,h0056,0.11653732367986228,scr1988,mustOut,frtRail
LT,h0057,0.257011869679687,scr1988,mustOut,frtRail
LT,h0058,0.4246711256101435,scr1988,mustOut,frtRail
LT,h0059,0.2570881698954855,scr1988,mustOut,frtRail
LT,h0060,0.093183210956761,scr1988,mustOut,frtRail
LT,h0061,0.006608644667973692,scr1988,mustOut,frtRail
LT,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
LT,h0063,0.0,scr1988,mustOut,frtRail
LT,h0064,0.03491466971039026,scr1988,mustOut,frtRail
LT,h0065,0.07092399849746046,scr1988,mustOut,frtRail
LT,h0066,0.11146867526990299,scr1988,mustOut,frtRail
LT,h0067,0.10466247017981359,scr1988,mustOut,frtRail
LT,h0068,0.11376900178921505,scr1988,mustOut,frtRail
LT,h0069,0.252770086509245,scr1988,mustOut,frtRail
LT,h0070,0.2989370199837805,scr1988,mustOut,frtRail
LT,h0071,0.2629762923035686,scr1988,mustOut,frtRail
LT,h0072,0.10928522737902224,scr1988,mustOut,frtRail
LU,h0049,0.021127599300552802,scr1988,mustOut,frtRail
LU,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
LU,h0051,0.0,scr1988,mustOut,frtRail
LU,h0052,0.035018168178211885,scr1988,mustOut,frtRail
LU,h0053,0.12735941600895948,scr1988,mustOut,frtRail
LU,h0054,0.18103388113035537,scr1988,mustOut,frtRail
LU,h0055,0.09754364753691752,scr1988,mustOut,frtRail
LU,h0056,0.11653732367986228,scr1988,mustOut,frtRail
LU,h0057,0.257011869679687,scr1988,mustOut,frtRail
LU,h0058,0.4246711256101435,scr1988,mustOut,frtRail
LU,h0059,0.2570881698954855,scr1988,mustOut,frtRail
LU,h0060,0.093183210956761,scr1988,mustOut,frtRail
LU,h0061,0.006608644667973692,scr1988,mustOut,frtRail
LU,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
LU,h0063,0.0,scr1988,mustOut,frtRail
LU,h0064,0.03491466971039026,scr1988,mustOut,frtRail
LU,h0065,0.07092399849746046,scr1988,mustOut,frtRail
LU,h0066,0.11146867526990299,scr1988,mustOut,frtRail
LU,h0067,0.10466247017981359,scr1988,mustOut,frtRail
LU,h0068,0.11376900178921505,scr1988,mustOut,frtRail
LU,h0069,0.252770086509245,scr1988,mustOut,frtRail
LU,h0070,0.2989370199837805,scr1988,mustOut,frtRail
LU,h0071,0.2629762923035686,scr1988,mustOut,frtRail
LU,h0072,0.10928522737902224,scr1988,mustOut,frtRail
NO,h0049,0.0211275993005528,scr1988,mustOut,frtRail
NO,h0050,0.000709065116449788,scr1988,mustOut,frtRail
NO,h0051,0.0,scr1988,mustOut,frtRail
NO,h0052,0.035018168178211885,scr1988,mustOut,frtRail
NO,h0053,0.12735941600895956,scr1988,mustOut,frtRail
NO,h0054,0.18103388113035535,scr1988,mustOut,frtRail
NO,h0055,0.09754364753691751,scr1988,mustOut,frtRail
NO,h0056,0.11653732367986225,scr1988,mustOut,frtRail
NO,h0057,0.2570118696796869,scr1988,mustOut,frtRail
NO,h0058,0.42467112561014336,scr1988,mustOut,frtRail
NO,h0059,0.25708816989548544,scr1988,mustOut,frtRail
NO,h0060,0.09318321095676099,scr1988,mustOut,frtRail
NO,h0061,0.006608644667973691,scr1988,mustOut,frtRail
NO,h0062,0.000709065116449788,scr1988,mustOut,frtRail
NO,h0063,0.0,scr1988,mustOut,frtRail
NO,h0064,0.034914669710390256,scr1988,mustOut,frtRail
NO,h0065,0.07092399849746045,scr1988,mustOut,frtRail
NO,h0066,0.11146867526990296,scr1988,mustOut,frtRail
NO,h0067,0.10466247017981357,scr1988,mustOut,frtRail
NO,h0068,0.11376900178921502,scr1988,mustOut,frtRail
NO,h0069,0.25277008650924493,scr1988,mustOut,frtRail
NO,h0070,0.2989370199837804,scr1988,mustOut,frtRail
NO,h0071,0.26297629230356867,scr1988,mustOut,frtRail
NO,h0072,0.10928522737902222,scr1988,mustOut,frtRail
PL,h0049,0.021127599300552802,scr1988,mustOut,frtRail
PL,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
PL,h0051,0.0,scr1988,mustOut,frtRail
PL,h0052,0.035018168178211885,scr1988,mustOut,frtRail
PL,h0053,0.12735941600895948,scr1988,mustOut,frtRail
PL,h0054,0.18103388113035537,scr1988,mustOut,frtRail
PL,h0055,0.09754364753691752,scr1988,mustOut,frtRail
PL,h0056,0.11653732367986228,scr1988,mustOut,frtRail
PL,h0057,0.257011869679687,scr1988,mustOut,frtRail
PL,h0058,0.4246711256101435,scr1988,mustOut,frtRail
PL,h0059,0.2570881698954855,scr1988,mustOut,frtRail
PL,h0060,0.093183210956761,scr1988,mustOut,frtRail
PL,h0061,0.006608644667973692,scr1988,mustOut,frtRail
PL,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
PL,h0063,0.0,scr1988,mustOut,frtRail
PL,h0064,0.03491466971039026,scr1988,mustOut,frtRail
PL,h0065,0.07092399849746046,scr1988,mustOut,frtRail
PL,h0066,0.11146867526990299,scr1988,mustOut,frtRail
PL,h0067,0.10466247017981359,scr1988,mustOut,frtRail
PL,h0068,0.11376900178921505,scr1988,mustOut,frtRail
PL,h0069,0.252770086509245,scr1988,mustOut,frtRail
PL,h0070,0.2989370199837805,scr1988,mustOut,frtRail
PL,h0071,0.2629762923035686,scr1988,mustOut,frtRail
PL,h0072,0.10928522737902224,scr1988,mustOut,frtRail
RO,h0049,0.021127599300552805,scr1988,mustOut,frtRail
RO,h0050,0.0007090651164497882,scr1988,mustOut,frtRail
RO,h0051,0.0,scr1988,mustOut,frtRail
RO,h0052,0.03501816817821188,scr1988,mustOut,frtRail
RO,h0053,0.1273594160089595,scr1988,mustOut,frtRail
RO,h0054,0.1810338811303554,scr1988,mustOut,frtRail
RO,h0055,0.09754364753691754,scr1988,mustOut,frtRail
RO,h0056,0.11653732367986229,scr1988,mustOut,frtRail
RO,h0057,0.25701186967968703,scr1988,mustOut,frtRail
RO,h0058,0.42467112561014353,scr1988,mustOut,frtRail
RO,h0059,0.2570881698954855,scr1988,mustOut,frtRail
RO,h0060,0.09318321095676102,scr1988,mustOut,frtRail
RO,h0061,0.006608644667973693,scr1988,mustOut,frtRail
RO,h0062,0.0007090651164497882,scr1988,mustOut,frtRail
RO,h0063,0.0,scr1988,mustOut,frtRail
RO,h0064,0.034914669710390256,scr1988,mustOut,frtRail
RO,h0065,0.07092399849746046,scr1988,mustOut,frtRail
RO,h0066,0.111468675269903,scr1988,mustOut,frtRail
RO,h0067,0.1046624701798136,scr1988,mustOut,frtRail
RO,h0068,0.11376900178921502,scr1988,mustOut,frtRail
RO,h0069,0.252770086509245,scr1988,mustOut,frtRail
RO,h0070,0.2989370199837805,scr1988,mustOut,frtRail
RO,h0071,0.2629762923035686,scr1988,mustOut,frtRail
RO,h0072,0.10928522737902226,scr1988,mustOut,frtRail
PT,h0049,0.021127599300552802,scr1988,mustOut,frtRail
PT,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
PT,h0051,0.0,scr1988,mustOut,frtRail
PT,h0052,0.035018168178211885,scr1988,mustOut,frtRail
PT,h0053,0.12735941600895948,scr1988,mustOut,frtRail
PT,h0054,0.18103388113035537,scr1988,mustOut,frtRail
PT,h0055,0.09754364753691752,scr1988,mustOut,frtRail
PT,h0056,0.11653732367986228,scr1988,mustOut,frtRail
PT,h0057,0.257011869679687,scr1988,mustOut,frtRail
PT,h0058,0.4246711256101435,scr1988,mustOut,frtRail
PT,h0059,0.2570881698954855,scr1988,mustOut,frtRail
PT,h0060,0.093183210956761,scr1988,mustOut,frtRail
PT,h0061,0.006608644667973692,scr1988,mustOut,frtRail
PT,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
PT,h0063,0.0,scr1988,mustOut,frtRail
PT,h0064,0.03491466971039026,scr1988,mustOut,frtRail
PT,h0065,0.07092399849746046,scr1988,mustOut,frtRail
PT,h0066,0.11146867526990299,scr1988,mustOut,frtRail
PT,h0067,0.10466247017981359,scr1988,mustOut,frtRail
PT,h0068,0.11376900178921505,scr1988,mustOut,frtRail
PT,h0069,0.252770086509245,scr1988,mustOut,frtRail
PT,h0070,0.2989370199837805,scr1988,mustOut,frtRail
PT,h0071,0.2629762923035686,scr1988,mustOut,frtRail
PT,h0072,0.10928522737902224,scr1988,mustOut,frtRail
SK,h0049,0.021127599300552802,scr1988,mustOut,frtRail
SK,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
SK,h0051,0.0,scr1988,mustOut,frtRail
SK,h0052,0.035018168178211885,scr1988,mustOut,frtRail
SK,h0053,0.12735941600895948,scr1988,mustOut,frtRail
SK,h0054,0.18103388113035537,scr1988,mustOut,frtRail
SK,h0055,0.09754364753691752,scr1988,mustOut,frtRail
SK,h0056,0.11653732367986228,scr1988,mustOut,frtRail
SK,h0057,0.257011869679687,scr1988,mustOut,frtRail
SK,h0058,0.4246711256101435,scr1988,mustOut,frtRail
SK,h0059,0.2570881698954855,scr1988,mustOut,frtRail
SK,h0060,0.093183210956761,scr1988,mustOut,frtRail
SK,h0061,0.006608644667973692,scr1988,mustOut,frtRail
SK,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
SK,h0063,0.0,scr1988,mustOut,frtRail
SK,h0064,0.03491466971039026,scr1988,mustOut,frtRail
SK,h0065,0.07092399849746046,scr1988,mustOut,frtRail
SK,h0066,0.11146867526990299,scr1988,mustOut,frtRail
SK,h0067,0.10466247017981359,scr1988,mustOut,frtRail
SK,h0068,0.11376900178921505,scr1988,mustOut,frtRail
SK,h0069,0.252770086509245,scr1988,mustOut,frtRail
SK,h0070,0.2989370199837805,scr1988,mustOut,frtRail
SK,h0071,0.2629762923035686,scr1988,mustOut,frtRail
SK,h0072,0.10928522737902224,scr1988,mustOut,frtRail
SI,h0049,0.021127599300552802,scr1988,mustOut,frtRail
SI,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
SI,h0051,0.0,scr1988,mustOut,frtRail
SI,h0052,0.035018168178211885,scr1988,mustOut,frtRail
SI,h0053,0.12735941600895948,scr1988,mustOut,frtRail
SI,h0054,0.18103388113035537,scr1988,mustOut,frtRail
SI,h0055,0.09754364753691752,scr1988,mustOut,frtRail
SI,h0056,0.11653732367986228,scr1988,mustOut,frtRail
SI,h0057,0.257011869679687,scr1988,mustOut,frtRail
SI,h0058,0.4246711256101435,scr1988,mustOut,frtRail
SI,h0059,0.2570881698954855,scr1988,mustOut,frtRail
SI,h0060,0.093183210956761,scr1988,mustOut,frtRail
SI,h0061,0.006608644667973692,scr1988,mustOut,frtRail
SI,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
SI,h0063,0.0,scr1988,mustOut,frtRail
SI,h0064,0.03491466971039026,scr1988,mustOut,frtRail
SI,h0065,0.07092399849746046,scr1988,mustOut,frtRail
SI,h0066,0.11146867526990299,scr1988,mustOut,frtRail
SI,h0067,0.10466247017981359,scr1988,mustOut,frtRail
SI,h0068,0.11376900178921505,scr1988,mustOut,frtRail
SI,h0069,0.252770086509245,scr1988,mustOut,frtRail
SI,h0070,0.2989370199837805,scr1988,mustOut,frtRail
SI,h0071,0.2629762923035686,scr1988,mustOut,frtRail
SI,h0072,0.10928522737902224,scr1988,mustOut,frtRail
SE,h0049,0.021127599300552802,scr1988,mustOut,frtRail
SE,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
SE,h0051,0.0,scr1988,mustOut,frtRail
SE,h0052,0.035018168178211885,scr1988,mustOut,frtRail
SE,h0053,0.12735941600895948,scr1988,mustOut,frtRail
SE,h0054,0.18103388113035537,scr1988,mustOut,frtRail
SE,h0055,0.09754364753691752,scr1988,mustOut,frtRail
SE,h0056,0.11653732367986228,scr1988,mustOut,frtRail
SE,h0057,0.257011869679687,scr1988,mustOut,frtRail
SE,h0058,0.4246711256101435,scr1988,mustOut,frtRail
SE,h0059,0.2570881698954855,scr1988,mustOut,frtRail
SE,h0060,0.093183210956761,scr1988,mustOut,frtRail
SE,h0061,0.006608644667973692,scr1988,mustOut,frtRail
SE,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
SE,h0063,0.0,scr1988,mustOut,frtRail
SE,h0064,0.03491466971039026,scr1988,mustOut,frtRail
SE,h0065,0.07092399849746046,scr1988,mustOut,frtRail
SE,h0066,0.11146867526990299,scr1988,mustOut,frtRail
SE,h0067,0.10466247017981359,scr1988,mustOut,frtRail
SE,h0068,0.11376900178921505,scr1988,mustOut,frtRail
SE,h0069,0.252770086509245,scr1988,mustOut,frtRail
SE,h0070,0.2989370199837805,scr1988,mustOut,frtRail
SE,h0071,0.2629762923035686,scr1988,mustOut,frtRail
SE,h0072,0.10928522737902224,scr1988,mustOut,frtRail
UK,h0049,0.0211275993005528,scr1988,mustOut,frtRail
UK,h0050,0.000709065116449788,scr1988,mustOut,frtRail
UK,h0051,0.0,scr1988,mustOut,frtRail
UK,h0052,0.035018168178211885,scr1988,mustOut,frtRail
UK,h0053,0.1273594160089595,scr1988,mustOut,frtRail
UK,h0054,0.18103388113035535,scr1988,mustOut,frtRail
UK,h0055,0.09754364753691751,scr1988,mustOut,frtRail
UK,h0056,0.11653732367986225,scr1988,mustOut,frtRail
UK,h0057,0.2570118696796869,scr1988,mustOut,frtRail
UK,h0058,0.42467112561014336,scr1988,mustOut,frtRail
UK,h0059,0.25708816989548544,scr1988,mustOut,frtRail
UK,h0060,0.09318321095676099,scr1988,mustOut,frtRail
UK,h0061,0.006608644667973691,scr1988,mustOut,frtRail
UK,h0062,0.000709065116449788,scr1988,mustOut,frtRail
UK,h0063,0.0,scr1988,mustOut,frtRail
UK,h0064,0.034914669710390256,scr1988,mustOut,frtRail
UK,h0065,0.07092399849746045,scr1988,mustOut,frtRail
UK,h0066,0.11146867526990296,scr1988,mustOut,frtRail
UK,h0067,0.10466247017981357,scr1988,mustOut,frtRail
UK,h0068,0.11376900178921502,scr1988,mustOut,frtRail
UK,h0069,0.25277008650924493,scr1988,mustOut,frtRail
UK,h0070,0.2989370199837804,scr1988,mustOut,frtRail
UK,h0071,0.26297629230356867,scr1988,mustOut,frtRail
UK,h0072,0.10928522737902222,scr1988,mustOut,frtRail
RS,h0049,0.021127599300552802,scr1988,mustOut,frtRail
RS,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
RS,h0051,0.0,scr1988,mustOut,frtRail
RS,h0052,0.035018168178211885,scr1988,mustOut,frtRail
RS,h0053,0.12735941600895948,scr1988,mustOut,frtRail
RS,h0054,0.18103388113035537,scr1988,mustOut,frtRail
RS,h0055,0.09754364753691752,scr1988,mustOut,frtRail
RS,h0056,0.11653732367986228,scr1988,mustOut,frtRail
RS,h0057,0.257011869679687,scr1988,mustOut,frtRail
RS,h0058,0.4246711256101435,scr1988,mustOut,frtRail
RS,h0059,0.2570881698954855,scr1988,mustOut,frtRail
RS,h0060,0.093183210956761,scr1988,mustOut,frtRail
RS,h0061,0.006608644667973692,scr1988,mustOut,frtRail
RS,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
RS,h0063,0.0,scr1988,mustOut,frtRail
RS,h0064,0.03491466971039026,scr1988,mustOut,frtRail
RS,h0065,0.07092399849746046,scr1988,mustOut,frtRail
RS,h0066,0.11146867526990299,scr1988,mustOut,frtRail
RS,h0067,0.10466247017981359,scr1988,mustOut,frtRail
RS,h0068,0.11376900178921505,scr1988,mustOut,frtRail
RS,h0069,0.252770086509245,scr1988,mustOut,frtRail
RS,h0070,0.2989370199837805,scr1988,mustOut,frtRail
RS,h0071,0.2629762923035686,scr1988,mustOut,frtRail
RS,h0072,0.10928522737902224,scr1988,mustOut,frtRail
BA,h0049,0.021127599300552802,scr1988,mustOut,frtRail
BA,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
BA,h0051,0.0,scr1988,mustOut,frtRail
BA,h0052,0.035018168178211885,scr1988,mustOut,frtRail
BA,h0053,0.12735941600895948,scr1988,mustOut,frtRail
BA,h0054,0.18103388113035537,scr1988,mustOut,frtRail
BA,h0055,0.09754364753691752,scr1988,mustOut,frtRail
BA,h0056,0.11653732367986228,scr1988,mustOut,frtRail
BA,h0057,0.257011869679687,scr1988,mustOut,frtRail
BA,h0058,0.4246711256101435,scr1988,mustOut,frtRail
BA,h0059,0.2570881698954855,scr1988,mustOut,frtRail
BA,h0060,0.093183210956761,scr1988,mustOut,frtRail
BA,h0061,0.006608644667973692,scr1988,mustOut,frtRail
BA,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
BA,h0063,0.0,scr1988,mustOut,frtRail
BA,h0064,0.03491466971039026,scr1988,mustOut,frtRail
BA,h0065,0.07092399849746046,scr1988,mustOut,frtRail
BA,h0066,0.11146867526990299,scr1988,mustOut,frtRail
BA,h0067,0.10466247017981359,scr1988,mustOut,frtRail
BA,h0068,0.11376900178921505,scr1988,mustOut,frtRail
BA,h0069,0.252770086509245,scr1988,mustOut,frtRail
BA,h0070,0.2989370199837805,scr1988,mustOut,frtRail
BA,h0071,0.2629762923035686,scr1988,mustOut,frtRail
BA,h0072,0.10928522737902224,scr1988,mustOut,frtRail
AL,h0049,0.021127599300552802,scr1988,mustOut,frtRail
AL,h0050,0.0007090651164497881,scr1988,mustOut,frtRail
AL,h0051,0.0,scr1988,mustOut,frtRail
AL,h0052,0.035018168178211885,scr1988,mustOut,frtRail
AL,h0053,0.12735941600895948,scr1988,mustOut,frtRail
AL,h0054,0.18103388113035537,scr1988,mustOut,frtRail
AL,h0055,0.09754364753691752,scr1988,mustOut,frtRail
AL,h0056,0.11653732367986228,scr1988,mustOut,frtRail
AL,h0057,0.257011869679687,scr1988,mustOut,frtRail
AL,h0058,0.4246711256101435,scr1988,mustOut,frtRail
AL,h0059,0.2570881698954855,scr1988,mustOut,frtRail
AL,h0060,0.093183210956761,scr1988,mustOut,frtRail
AL,h0061,0.006608644667973692,scr1988,mustOut,frtRail
AL,h0062,0.0007090651164497881,scr1988,mustOut,frtRail
AL,h0063,0.0,scr1988,mustOut,frtRail
AL,h0064,0.03491466971039026,scr1988,mustOut,frtRail
AL,h0065,0.07092399849746046,scr1988,mustOut,frtRail
AL,h0066,0.11146867526990299,scr1988,mustOut,frtRail
AL,h0067,0.10466247017981359,scr1988,mustOut,frtRail
AL,h0068,0.11376900178921505,scr1988,mustOut,frtRail
AL,h0069,0.252770086509245,scr1988,mustOut,frtRail
AL,h0070,0.2989370199837805,scr1988,mustOut,frtRail
AL,h0071,0.2629762923035686,scr1988,mustOut,frtRail
AL,h0072,0.10928522737902224,scr1988,mustOut,frtRail
