region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0020,NaN,scr1997,avaConv,offshore
AT,h0021,NaN,scr1997,avaConv,offshore
AT,h0022,NaN,scr1997,avaConv,offshore
AT,h0023,NaN,scr1997,avaConv,offshore
AT,h0024,NaN,scr1997,avaConv,offshore
BA,h0001,0.03980308517359575,scr1997,avaConv,offshore
BA,h0002,0.7043448170294542,scr1997,avaConv,offshore
BA,h0003,0.45822755351575095,scr1997,avaConv,offshore
BA,h0004,0.7813245190156395,scr1997,avaConv,offshore
BA,h0005,0.5777339053063844,scr1997,avaConv,offshore
BA,h0006,0.5054800843732177,scr1997,avaConv,offshore
BA,h0007,0.199395939957388,scr1997,avaConv,offshore
BA,h0008,0.0,scr1997,avaConv,offshore
BA,h0009,0.010028972741726391,scr1997,avaConv,offshore
BA,h0010,0.024047078808279825,scr1997,avaConv,offshore
BA,h0011,0.024047078808279825,scr1997,avaConv,offshore
BA,h0012,0.007624349653221224,scr1997,avaConv,offshore
BA,h0013,0.1681053143485191,scr1997,avaConv,offshore
BA,h0014,0.1681053143485191,scr1997,avaConv,offshore
BA,h0015,0.29131353011980077,scr1997,avaConv,offshore
BA,h0016,0.5011602912011887,scr1997,avaConv,offshore
BA,h0017,0.5067419588268753,scr1997,avaConv,offshore
BA,h0018,0.3564531058920036,scr1997,avaConv,offshore
BA,h0019,0.013679760260308744,scr1997,avaConv,offshore
BA,h0020,0.22427244063482948,scr1997,avaConv,offshore
BA,h0021,0.24804870848259283,scr1997,avaConv,offshore
BA,h0022,0.2054190551972617,scr1997,avaConv,offshore
BA,h0023,0.10653275671845834,scr1997,avaConv,offshore
BA,h0024,0.08847285652983268,scr1997,avaConv,offshore
BE,h0001,0.9499999999999998,scr1997,avaConv,offshore
BE,h0002,0.9248930434795153,scr1997,avaConv,offshore
BE,h0003,0.7694857223143532,scr1997,avaConv,offshore
BE,h0004,0.5037637159342365,scr1997,avaConv,offshore
BE,h0005,0.46666107995195527,scr1997,avaConv,offshore
BE,h0006,0.430201671569539,scr1997,avaConv,offshore
BE,h0007,0.4037389666950063,scr1997,avaConv,offshore
BE,h0008,0.414811387798484,scr1997,avaConv,offshore
BE,h0009,0.3475287947936325,scr1997,avaConv,offshore
BE,h0010,0.35546271295026044,scr1997,avaConv,offshore
BE,h0011,0.12481693079367366,scr1997,avaConv,offshore
BE,h0012,0.4260641413212002,scr1997,avaConv,offshore
BE,h0013,0.7120380991907554,scr1997,avaConv,offshore
BE,h0014,0.9383799520885826,scr1997,avaConv,offshore
BE,h0015,0.9431777175468737,scr1997,avaConv,offshore
BE,h0016,0.8163540282879728,scr1997,avaConv,offshore
BE,h0017,0.7126582940865365,scr1997,avaConv,offshore
BE,h0018,0.6853278574453858,scr1997,avaConv,offshore
BE,h0019,0.8183861571048653,scr1997,avaConv,offshore
BE,h0020,0.9214199434625676,scr1997,avaConv,offshore
BE,h0021,0.6514728252036687,scr1997,avaConv,offshore
BE,h0022,0.4498882922159999,scr1997,avaConv,offshore
BE,h0023,0.2906241657958979,scr1997,avaConv,offshore
BE,h0024,0.5539507602332436,scr1997,avaConv,offshore
BG,h0001,0.0,scr1997,avaConv,offshore
BG,h0002,0.07435860365178504,scr1997,avaConv,offshore
BG,h0003,0.16778538017334835,scr1997,avaConv,offshore
BG,h0004,0.19586293802546015,scr1997,avaConv,offshore
BG,h0005,0.4689985912726286,scr1997,avaConv,offshore
BG,h0006,0.3925604364824263,scr1997,avaConv,offshore
BG,h0007,0.3689595734123514,scr1997,avaConv,offshore
BG,h0008,0.22930792007617135,scr1997,avaConv,offshore
BG,h0009,0.38240034875727974,scr1997,avaConv,offshore
BG,h0010,0.7184964018540891,scr1997,avaConv,offshore
BG,h0011,0.8546629116534973,scr1997,avaConv,offshore
BG,h0012,0.95,scr1997,avaConv,offshore
BG,h0013,0.7570602289464122,scr1997,avaConv,offshore
BG,h0014,0.4443635013771859,scr1997,avaConv,offshore
BG,h0015,0.4294551280269579,scr1997,avaConv,offshore
BG,h0016,0.41926406765758717,scr1997,avaConv,offshore
BG,h0017,0.4318175282452437,scr1997,avaConv,offshore
BG,h0018,0.43034598034270344,scr1997,avaConv,offshore
BG,h0019,0.5055319350289578,scr1997,avaConv,offshore
BG,h0020,0.7642124367156136,scr1997,avaConv,offshore
BG,h0021,0.6451783486254583,scr1997,avaConv,offshore
BG,h0022,0.4624901453558976,scr1997,avaConv,offshore
BG,h0023,0.20915934010846868,scr1997,avaConv,offshore
BG,h0024,0.07366540426106866,scr1997,avaConv,offshore
CH,h0001,NaN,scr1997,avaConv,offshore
CH,h0002,NaN,scr1997,avaConv,offshore
CH,h0003,NaN,scr1997,avaConv,offshore
CH,h0004,NaN,scr1997,avaConv,offshore
CH,h0005,NaN,scr1997,avaConv,offshore
CH,h0006,NaN,scr1997,avaConv,offshore
CH,h0007,NaN,scr1997,avaConv,offshore
CH,h0008,NaN,scr1997,avaConv,offshore
CH,h0009,NaN,scr1997,avaConv,offshore
CH,h0010,NaN,scr1997,avaConv,offshore
CH,h0011,NaN,scr1997,avaConv,offshore
CH,h0012,NaN,scr1997,avaConv,offshore
CH,h0013,NaN,scr1997,avaConv,offshore
CH,h0014,NaN,scr1997,avaConv,offshore
CH,h0015,NaN,scr1997,avaConv,offshore
CH,h0016,NaN,scr1997,avaConv,offshore
CH,h0017,NaN,scr1997,avaConv,offshore
CH,h0018,NaN,scr1997,avaConv,offshore
CH,h0019,NaN,scr1997,avaConv,offshore
CH,h0020,NaN,scr1997,avaConv,offshore
CH,h0021,NaN,scr1997,avaConv,offshore
CH,h0022,NaN,scr1997,avaConv,offshore
CH,h0023,NaN,scr1997,avaConv,offshore
CH,h0024,NaN,scr1997,avaConv,offshore
CZ,h0001,NaN,scr1997,avaConv,offshore
CZ,h0002,NaN,scr1997,avaConv,offshore
CZ,h0003,NaN,scr1997,avaConv,offshore
CZ,h0004,NaN,scr1997,avaConv,offshore
CZ,h0005,NaN,scr1997,avaConv,offshore
CZ,h0006,NaN,scr1997,avaConv,offshore
CZ,h0007,NaN,scr1997,avaConv,offshore
CZ,h0008,NaN,scr1997,avaConv,offshore
CZ,h0009,NaN,scr1997,avaConv,offshore
CZ,h0010,NaN,scr1997,avaConv,offshore
CZ,h0011,NaN,scr1997,avaConv,offshore
CZ,h0012,NaN,scr1997,avaConv,offshore
CZ,h0013,NaN,scr1997,avaConv,offshore
CZ,h0014,NaN,scr1997,avaConv,offshore
CZ,h0015,NaN,scr1997,avaConv,offshore
CZ,h0016,NaN,scr1997,avaConv,offshore
CZ,h0017,NaN,scr1997,avaConv,offshore
CZ,h0018,NaN,scr1997,avaConv,offshore
CZ,h0019,NaN,scr1997,avaConv,offshore
CZ,h0020,NaN,scr1997,avaConv,offshore
CZ,h0021,NaN,scr1997,avaConv,offshore
CZ,h0022,NaN,scr1997,avaConv,offshore
CZ,h0023,NaN,scr1997,avaConv,offshore
CZ,h0024,NaN,scr1997,avaConv,offshore
DE,h0001,0.4269131336582018,scr1997,avaConv,offshore
DE,h0002,0.6799589526125983,scr1997,avaConv,offshore
DE,h0003,0.48840841107161725,scr1997,avaConv,offshore
DE,h0004,0.37455867345781635,scr1997,avaConv,offshore
DE,h0005,0.3964679336936783,scr1997,avaConv,offshore
DE,h0006,0.4301212894492148,scr1997,avaConv,offshore
DE,h0007,0.44120287144848436,scr1997,avaConv,offshore
DE,h0008,0.3896644101271953,scr1997,avaConv,offshore
DE,h0009,0.40114446886438726,scr1997,avaConv,offshore
DE,h0010,0.6410293590240846,scr1997,avaConv,offshore
DE,h0011,0.43404106886822746,scr1997,avaConv,offshore
DE,h0012,0.6820013623284201,scr1997,avaConv,offshore
DE,h0013,0.726959923906687,scr1997,avaConv,offshore
DE,h0014,0.9325562751453309,scr1997,avaConv,offshore
DE,h0015,0.942224978267949,scr1997,avaConv,offshore
DE,h0016,0.7251007812099847,scr1997,avaConv,offshore
DE,h0017,0.7309740145293692,scr1997,avaConv,offshore
DE,h0018,0.7304806210856741,scr1997,avaConv,offshore
DE,h0019,0.945916337380549,scr1997,avaConv,offshore
DE,h0020,0.9499999990130827,scr1997,avaConv,offshore
DE,h0021,0.9112638581040218,scr1997,avaConv,offshore
DE,h0022,0.6692984290188154,scr1997,avaConv,offshore
DE,h0023,0.38890671542149535,scr1997,avaConv,offshore
DE,h0024,0.28276275642999493,scr1997,avaConv,offshore
EE,h0001,0.9253513667037917,scr1997,avaConv,offshore
EE,h0002,0.4837033937597033,scr1997,avaConv,offshore
EE,h0003,0.629966354734145,scr1997,avaConv,offshore
EE,h0004,0.3702890938984432,scr1997,avaConv,offshore
EE,h0005,0.6436354786997698,scr1997,avaConv,offshore
EE,h0006,0.6338628226330417,scr1997,avaConv,offshore
EE,h0007,0.9324785539081234,scr1997,avaConv,offshore
EE,h0008,0.9371378845425772,scr1997,avaConv,offshore
EE,h0009,0.5689914069004176,scr1997,avaConv,offshore
EE,h0010,0.5689947206729117,scr1997,avaConv,offshore
EE,h0011,0.570438198558229,scr1997,avaConv,offshore
EE,h0012,0.7862409069775235,scr1997,avaConv,offshore
EE,h0013,0.781807042389578,scr1997,avaConv,offshore
EE,h0014,0.7817807762254243,scr1997,avaConv,offshore
EE,h0015,0.7064570656663984,scr1997,avaConv,offshore
EE,h0016,0.7107487049637274,scr1997,avaConv,offshore
EE,h0017,0.710774354181618,scr1997,avaConv,offshore
EE,h0018,0.9496987500044491,scr1997,avaConv,offshore
EE,h0019,0.9415756813597355,scr1997,avaConv,offshore
EE,h0020,0.9412901199929138,scr1997,avaConv,offshore
EE,h0021,0.9415607912917807,scr1997,avaConv,offshore
EE,h0022,0.9497179591493946,scr1997,avaConv,offshore
EE,h0023,0.9499999999999995,scr1997,avaConv,offshore
EE,h0024,0.9499985270162451,scr1997,avaConv,offshore
ES,h0001,0.7788952875758988,scr1997,avaConv,offshore
ES,h0002,0.5224764370823303,scr1997,avaConv,offshore
ES,h0003,0.5450472003018897,scr1997,avaConv,offshore
ES,h0004,0.5853089733931574,scr1997,avaConv,offshore
ES,h0005,0.5321111252469932,scr1997,avaConv,offshore
ES,h0006,0.6537585815301887,scr1997,avaConv,offshore
ES,h0007,0.5621104503064794,scr1997,avaConv,offshore
ES,h0008,0.5705276676923142,scr1997,avaConv,offshore
ES,h0009,0.2622627455357972,scr1997,avaConv,offshore
ES,h0010,0.40081044235879715,scr1997,avaConv,offshore
ES,h0011,0.39263033202826303,scr1997,avaConv,offshore
ES,h0012,0.3871817235244579,scr1997,avaConv,offshore
ES,h0013,0.1596548539331336,scr1997,avaConv,offshore
ES,h0014,0.49609509928369144,scr1997,avaConv,offshore
ES,h0015,0.7802840820917941,scr1997,avaConv,offshore
ES,h0016,0.9263786954429742,scr1997,avaConv,offshore
ES,h0017,0.9347819454007322,scr1997,avaConv,offshore
ES,h0018,0.6663322504047083,scr1997,avaConv,offshore
ES,h0019,0.6840991293275762,scr1997,avaConv,offshore
ES,h0020,0.47699542946573514,scr1997,avaConv,offshore
ES,h0021,0.6891163643377776,scr1997,avaConv,offshore
ES,h0022,0.38570031679429384,scr1997,avaConv,offshore
ES,h0023,0.28448843504246846,scr1997,avaConv,offshore
ES,h0024,0.06618644073627733,scr1997,avaConv,offshore
FI,h0001,0.8001501412907792,scr1997,avaConv,offshore
FI,h0002,0.3727467555498888,scr1997,avaConv,offshore
FI,h0003,0.5593247478686533,scr1997,avaConv,offshore
FI,h0004,0.44021273774578185,scr1997,avaConv,offshore
FI,h0005,0.7377078112926067,scr1997,avaConv,offshore
FI,h0006,0.704649514671112,scr1997,avaConv,offshore
FI,h0007,0.8496157315664252,scr1997,avaConv,offshore
FI,h0008,0.8620603925364151,scr1997,avaConv,offshore
FI,h0009,0.7224985829049231,scr1997,avaConv,offshore
FI,h0010,0.6490377964552861,scr1997,avaConv,offshore
FI,h0011,0.6804817153618337,scr1997,avaConv,offshore
FI,h0012,0.8262685383263981,scr1997,avaConv,offshore
FI,h0013,0.9057226831526098,scr1997,avaConv,offshore
FI,h0014,0.7746159962457895,scr1997,avaConv,offshore
FI,h0015,0.5251596881854189,scr1997,avaConv,offshore
FI,h0016,0.4923532850647869,scr1997,avaConv,offshore
FI,h0017,0.6037103139888542,scr1997,avaConv,offshore
FI,h0018,0.6950149908426829,scr1997,avaConv,offshore
FI,h0019,0.7628989590008962,scr1997,avaConv,offshore
FI,h0020,0.7507787719682153,scr1997,avaConv,offshore
FI,h0021,0.9463900778252569,scr1997,avaConv,offshore
FI,h0022,0.944815058888797,scr1997,avaConv,offshore
FI,h0023,0.95,scr1997,avaConv,offshore
FI,h0024,0.9397573487813059,scr1997,avaConv,offshore
FR,h0001,0.926927564594483,scr1997,avaConv,offshore
FR,h0002,0.8878973716679799,scr1997,avaConv,offshore
FR,h0003,0.7021371114218995,scr1997,avaConv,offshore
FR,h0004,0.42406021890737894,scr1997,avaConv,offshore
FR,h0005,0.289573382048923,scr1997,avaConv,offshore
FR,h0006,0.3733759334762512,scr1997,avaConv,offshore
FR,h0007,0.477840965124734,scr1997,avaConv,offshore
FR,h0008,0.43577167728728156,scr1997,avaConv,offshore
FR,h0009,0.39290936242990465,scr1997,avaConv,offshore
FR,h0010,0.5110259338652796,scr1997,avaConv,offshore
FR,h0011,0.6422176986467985,scr1997,avaConv,offshore
FR,h0012,0.7889438039421726,scr1997,avaConv,offshore
FR,h0013,0.8348226487650001,scr1997,avaConv,offshore
FR,h0014,0.8947474338364836,scr1997,avaConv,offshore
FR,h0015,0.9175133113194458,scr1997,avaConv,offshore
FR,h0016,0.9364253321683753,scr1997,avaConv,offshore
FR,h0017,0.9491866248433785,scr1997,avaConv,offshore
FR,h0018,0.8138376777613583,scr1997,avaConv,offshore
FR,h0019,0.8113024120730137,scr1997,avaConv,offshore
FR,h0020,0.7204036879774915,scr1997,avaConv,offshore
FR,h0021,0.7801340152465444,scr1997,avaConv,offshore
FR,h0022,0.5873192764191568,scr1997,avaConv,offshore
FR,h0023,0.3814778902162468,scr1997,avaConv,offshore
FR,h0024,0.2218488060574244,scr1997,avaConv,offshore
GR,h0001,0.09008501525705803,scr1997,avaConv,offshore
GR,h0002,0.14519906355135856,scr1997,avaConv,offshore
GR,h0003,0.0894675327492268,scr1997,avaConv,offshore
GR,h0004,0.11295897320483841,scr1997,avaConv,offshore
GR,h0005,0.045651246233920376,scr1997,avaConv,offshore
GR,h0006,0.3776325316036446,scr1997,avaConv,offshore
GR,h0007,0.31062292062879804,scr1997,avaConv,offshore
GR,h0008,0.7013955474908471,scr1997,avaConv,offshore
GR,h0009,0.36714655176247624,scr1997,avaConv,offshore
GR,h0010,0.4618860193114187,scr1997,avaConv,offshore
GR,h0011,0.14207170300716568,scr1997,avaConv,offshore
GR,h0012,0.3712924438871458,scr1997,avaConv,offshore
GR,h0013,0.3211479441716203,scr1997,avaConv,offshore
GR,h0014,0.4799370405033692,scr1997,avaConv,offshore
GR,h0015,0.23597571872266251,scr1997,avaConv,offshore
GR,h0016,0.3629748972216511,scr1997,avaConv,offshore
GR,h0017,0.28448484832609755,scr1997,avaConv,offshore
GR,h0018,0.6008884704585634,scr1997,avaConv,offshore
GR,h0019,0.46382061862607377,scr1997,avaConv,offshore
GR,h0020,0.42199228441310477,scr1997,avaConv,offshore
GR,h0021,0.3435116037471836,scr1997,avaConv,offshore
GR,h0022,0.6115652526538111,scr1997,avaConv,offshore
GR,h0023,0.6038544291096228,scr1997,avaConv,offshore
GR,h0024,0.5956268473626369,scr1997,avaConv,offshore
HR,h0001,0.3164080998214582,scr1997,avaConv,offshore
HR,h0002,0.8147066315667161,scr1997,avaConv,offshore
HR,h0003,0.8144416873686732,scr1997,avaConv,offshore
HR,h0004,0.9499999999999998,scr1997,avaConv,offshore
HR,h0005,0.5576993985572506,scr1997,avaConv,offshore
HR,h0006,0.26022549408707646,scr1997,avaConv,offshore
HR,h0007,0.05598469915791855,scr1997,avaConv,offshore
HR,h0008,0.0,scr1997,avaConv,offshore
HR,h0009,0.017224570492027816,scr1997,avaConv,offshore
HR,h0010,0.04970527154567937,scr1997,avaConv,offshore
HR,h0011,0.04584158621601532,scr1997,avaConv,offshore
HR,h0012,0.02095824857282931,scr1997,avaConv,offshore
HR,h0013,0.1495887459530508,scr1997,avaConv,offshore
HR,h0014,0.22667039380177462,scr1997,avaConv,offshore
HR,h0015,0.364772221980311,scr1997,avaConv,offshore
HR,h0016,0.3149007549187711,scr1997,avaConv,offshore
HR,h0017,0.2555591037574262,scr1997,avaConv,offshore
HR,h0018,0.14459998446257122,scr1997,avaConv,offshore
HR,h0019,0.0279835660995596,scr1997,avaConv,offshore
HR,h0020,0.37302056939346845,scr1997,avaConv,offshore
HR,h0021,0.7365443510080675,scr1997,avaConv,offshore
HR,h0022,0.7233544382023326,scr1997,avaConv,offshore
HR,h0023,0.44619313858426723,scr1997,avaConv,offshore
HR,h0024,0.13957421704284914,scr1997,avaConv,offshore
HU,h0001,NaN,scr1997,avaConv,offshore
HU,h0002,NaN,scr1997,avaConv,offshore
HU,h0003,NaN,scr1997,avaConv,offshore
HU,h0004,NaN,scr1997,avaConv,offshore
HU,h0005,NaN,scr1997,avaConv,offshore
HU,h0006,NaN,scr1997,avaConv,offshore
HU,h0007,NaN,scr1997,avaConv,offshore
HU,h0008,NaN,scr1997,avaConv,offshore
HU,h0009,NaN,scr1997,avaConv,offshore
HU,h0010,NaN,scr1997,avaConv,offshore
HU,h0011,NaN,scr1997,avaConv,offshore
HU,h0012,NaN,scr1997,avaConv,offshore
HU,h0013,NaN,scr1997,avaConv,offshore
HU,h0014,NaN,scr1997,avaConv,offshore
HU,h0015,NaN,scr1997,avaConv,offshore
HU,h0016,NaN,scr1997,avaConv,offshore
HU,h0017,NaN,scr1997,avaConv,offshore
HU,h0018,NaN,scr1997,avaConv,offshore
HU,h0019,NaN,scr1997,avaConv,offshore
HU,h0020,NaN,scr1997,avaConv,offshore
HU,h0021,NaN,scr1997,avaConv,offshore
HU,h0022,NaN,scr1997,avaConv,offshore
HU,h0023,NaN,scr1997,avaConv,offshore
HU,h0024,NaN,scr1997,avaConv,offshore
IE,h0001,0.7042252761082577,scr1997,avaConv,offshore
IE,h0002,0.42672554808808155,scr1997,avaConv,offshore
IE,h0003,0.39755905291686505,scr1997,avaConv,offshore
IE,h0004,0.4829857419876892,scr1997,avaConv,offshore
IE,h0005,0.7499729789941022,scr1997,avaConv,offshore
IE,h0006,0.9487031030321994,scr1997,avaConv,offshore
IE,h0007,0.9473121665948906,scr1997,avaConv,offshore
IE,h0008,0.720123680297569,scr1997,avaConv,offshore
IE,h0009,0.7139801522136296,scr1997,avaConv,offshore
IE,h0010,0.4078718799319795,scr1997,avaConv,offshore
IE,h0011,0.6296788888902992,scr1997,avaConv,offshore
IE,h0012,0.3252359854276539,scr1997,avaConv,offshore
IE,h0013,0.6067212560806728,scr1997,avaConv,offshore
IE,h0014,0.6181421928397313,scr1997,avaConv,offshore
IE,h0015,0.9158096645961294,scr1997,avaConv,offshore
IE,h0016,0.9308479100329627,scr1997,avaConv,offshore
IE,h0017,0.7536065028455411,scr1997,avaConv,offshore
IE,h0018,0.7635442677395514,scr1997,avaConv,offshore
IE,h0019,0.5435181078974963,scr1997,avaConv,offshore
IE,h0020,0.7247577124833321,scr1997,avaConv,offshore
IE,h0021,0.5019231697711244,scr1997,avaConv,offshore
IE,h0022,0.7151934367065719,scr1997,avaConv,offshore
IE,h0023,0.5412326034773326,scr1997,avaConv,offshore
IE,h0024,0.7370116128780021,scr1997,avaConv,offshore
LT,h0001,0.0,scr1997,avaConv,offshore
LT,h0002,0.07978856292636782,scr1997,avaConv,offshore
LT,h0003,0.33850091733555165,scr1997,avaConv,offshore
LT,h0004,0.43648006184847077,scr1997,avaConv,offshore
LT,h0005,0.6989501757165044,scr1997,avaConv,offshore
LT,h0006,0.4315802920131405,scr1997,avaConv,offshore
LT,h0007,0.6574324647138694,scr1997,avaConv,offshore
LT,h0008,0.5053331006256389,scr1997,avaConv,offshore
LT,h0009,0.45672297071945245,scr1997,avaConv,offshore
LT,h0010,0.45950838922646553,scr1997,avaConv,offshore
LT,h0011,0.6105608548657203,scr1997,avaConv,offshore
LT,h0012,0.8340570729482779,scr1997,avaConv,offshore
LT,h0013,0.8340014135864019,scr1997,avaConv,offshore
LT,h0014,0.8340014135864019,scr1997,avaConv,offshore
LT,h0015,0.9052274712556412,scr1997,avaConv,offshore
LT,h0016,0.8432879189929832,scr1997,avaConv,offshore
LT,h0017,0.6756036588649939,scr1997,avaConv,offshore
LT,h0018,0.7191126346415808,scr1997,avaConv,offshore
LT,h0019,0.7803285810627464,scr1997,avaConv,offshore
LT,h0020,0.9472036245004142,scr1997,avaConv,offshore
LT,h0021,0.9472561737134922,scr1997,avaConv,offshore
LT,h0022,0.947256590204593,scr1997,avaConv,offshore
LT,h0023,0.891988317019044,scr1997,avaConv,offshore
LT,h0024,0.796816781738701,scr1997,avaConv,offshore
LU,h0001,NaN,scr1997,avaConv,offshore
LU,h0002,NaN,scr1997,avaConv,offshore
LU,h0003,NaN,scr1997,avaConv,offshore
LU,h0004,NaN,scr1997,avaConv,offshore
LU,h0005,NaN,scr1997,avaConv,offshore
LU,h0006,NaN,scr1997,avaConv,offshore
LU,h0007,NaN,scr1997,avaConv,offshore
LU,h0008,NaN,scr1997,avaConv,offshore
LU,h0009,NaN,scr1997,avaConv,offshore
LU,h0010,NaN,scr1997,avaConv,offshore
LU,h0011,NaN,scr1997,avaConv,offshore
LU,h0012,NaN,scr1997,avaConv,offshore
LU,h0013,NaN,scr1997,avaConv,offshore
LU,h0014,NaN,scr1997,avaConv,offshore
LU,h0015,NaN,scr1997,avaConv,offshore
LU,h0016,NaN,scr1997,avaConv,offshore
LU,h0017,NaN,scr1997,avaConv,offshore
LU,h0018,NaN,scr1997,avaConv,offshore
LU,h0019,NaN,scr1997,avaConv,offshore
LU,h0020,NaN,scr1997,avaConv,offshore
LU,h0021,NaN,scr1997,avaConv,offshore
LU,h0022,NaN,scr1997,avaConv,offshore
LU,h0023,NaN,scr1997,avaConv,offshore
LU,h0024,NaN,scr1997,avaConv,offshore
LV,h0001,0.14740673939841567,scr1997,avaConv,offshore
LV,h0002,0.15017091140412508,scr1997,avaConv,offshore
LV,h0003,0.39946029635638375,scr1997,avaConv,offshore
LV,h0004,0.3850875756760478,scr1997,avaConv,offshore
LV,h0005,0.6512678164766309,scr1997,avaConv,offshore
LV,h0006,0.45002664021973576,scr1997,avaConv,offshore
LV,h0007,0.7364520585203735,scr1997,avaConv,offshore
LV,h0008,0.7047885662775031,scr1997,avaConv,offshore
LV,h0009,0.5566939928008676,scr1997,avaConv,offshore
LV,h0010,0.5581562742894979,scr1997,avaConv,offshore
LV,h0011,0.5896220665633993,scr1997,avaConv,offshore
LV,h0012,0.7847259986789659,scr1997,avaConv,offshore
LV,h0013,0.7846943349874936,scr1997,avaConv,offshore
LV,h0014,0.7846943124209014,scr1997,avaConv,offshore
LV,h0015,0.7998233808924966,scr1997,avaConv,offshore
LV,h0016,0.7826259925915564,scr1997,avaConv,offshore
LV,h0017,0.7575633957608326,scr1997,avaConv,offshore
LV,h0018,0.905898428141068,scr1997,avaConv,offshore
LV,h0019,0.9219210452068377,scr1997,avaConv,offshore
LV,h0020,0.9472351065151899,scr1997,avaConv,offshore
LV,h0021,0.9482604154422668,scr1997,avaConv,offshore
LV,h0022,0.9497560698574551,scr1997,avaConv,offshore
LV,h0023,0.9362954793010063,scr1997,avaConv,offshore
LV,h0024,0.9181909683744435,scr1997,avaConv,offshore
ME,h0001,0.010134408175409101,scr1997,avaConv,offshore
ME,h0002,0.5820117436749269,scr1997,avaConv,offshore
ME,h0003,0.5149938458075095,scr1997,avaConv,offshore
ME,h0004,0.73677783249065,scr1997,avaConv,offshore
ME,h0005,0.5915607289496458,scr1997,avaConv,offshore
ME,h0006,0.4633749002798033,scr1997,avaConv,offshore
ME,h0007,0.23898055442773086,scr1997,avaConv,offshore
ME,h0008,0.003546589594073815,scr1997,avaConv,offshore
ME,h0009,0.028830613888416033,scr1997,avaConv,offshore
ME,h0010,0.0562879459556045,scr1997,avaConv,offshore
ME,h0011,0.05359716767659373,scr1997,avaConv,offshore
ME,h0012,0.02713391710435059,scr1997,avaConv,offshore
ME,h0013,0.018995715086385367,scr1997,avaConv,offshore
ME,h0014,0.06446485157719058,scr1997,avaConv,offshore
ME,h0015,0.06746735781327473,scr1997,avaConv,offshore
ME,h0016,0.2197233400279641,scr1997,avaConv,offshore
ME,h0017,0.17942872910265592,scr1997,avaConv,offshore
ME,h0018,0.19864013526512028,scr1997,avaConv,offshore
ME,h0019,0.36418204974858825,scr1997,avaConv,offshore
ME,h0020,0.7448195125937523,scr1997,avaConv,offshore
ME,h0021,0.9499999999999998,scr1997,avaConv,offshore
ME,h0022,0.6377071327531306,scr1997,avaConv,offshore
ME,h0023,0.47340284434795205,scr1997,avaConv,offshore
ME,h0024,0.30579908292523406,scr1997,avaConv,offshore
MK,h0001,NaN,scr1997,avaConv,offshore
MK,h0002,NaN,scr1997,avaConv,offshore
MK,h0003,NaN,scr1997,avaConv,offshore
MK,h0004,NaN,scr1997,avaConv,offshore
MK,h0005,NaN,scr1997,avaConv,offshore
MK,h0006,NaN,scr1997,avaConv,offshore
MK,h0007,NaN,scr1997,avaConv,offshore
