region_4,timestep_5,value,scenario_1,parameter,technology_3
NL,hh0012,6.312908727687992,scr2007,effConv,heatpumpGroundSpace
IE,hh0007,4.369865053044123,scr2007,effConv,heatpumpGroundSpace
IE,hh0008,5.023222740752317,scr2007,effConv,heatpumpGroundSpace
IE,hh0009,5.914964199739188,scr2007,effConv,heatpumpGroundSpace
IE,hh0010,5.698969254577605,scr2007,effConv,heatpumpGroundSpace
IE,hh0011,5.9521528967216,scr2007,effConv,heatpumpGroundSpace
IE,hh0012,6.021742145252574,scr2007,effConv,heatpumpGroundSpace
HR,hh0007,4.569468628726577,scr2007,effConv,heatpumpGroundSpace
HR,hh0008,5.344012978284601,scr2007,effConv,heatpumpGroundSpace
HR,hh0009,6.26336686042954,scr2007,effConv,heatpumpGroundSpace
HR,hh0010,5.543865402911193,scr2007,effConv,heatpumpGroundSpace
HR,hh0011,6.140119599533398,scr2007,effConv,heatpumpGroundSpace
HR,hh0012,6.333133118380335,scr2007,effConv,heatpumpGroundSpace
HU,hh0007,4.522288914623085,scr2007,effConv,heatpumpGroundSpace
HU,hh0008,5.45699008091608,scr2007,effConv,heatpumpGroundSpace
HU,hh0009,6.2291788112122175,scr2007,effConv,heatpumpGroundSpace
HU,hh0010,5.331733880233973,scr2007,effConv,heatpumpGroundSpace
HU,hh0011,6.157245761557058,scr2007,effConv,heatpumpGroundSpace
HU,hh0012,6.34,scr2007,effConv,heatpumpGroundSpace
MK,hh0007,3.9950546133551375,scr2007,effConv,heatpumpGroundSpace
MK,hh0008,4.762679618160336,scr2007,effConv,heatpumpGroundSpace
MK,hh0009,5.685874411525494,scr2007,effConv,heatpumpGroundSpace
MK,hh0010,5.119778989217158,scr2007,effConv,heatpumpGroundSpace
MK,hh0011,5.97114312376649,scr2007,effConv,heatpumpGroundSpace
MK,hh0012,6.230462065973784,scr2007,effConv,heatpumpGroundSpace
LV,hh0007,4.103161872677251,scr2007,effConv,heatpumpGroundSpace
LV,hh0008,4.651314758620956,scr2007,effConv,heatpumpGroundSpace
LV,hh0009,4.0732171781787345,scr2007,effConv,heatpumpGroundSpace
LV,hh0010,4.216987781854419,scr2007,effConv,heatpumpGroundSpace
LV,hh0011,5.129017340301759,scr2007,effConv,heatpumpGroundSpace
LV,hh0012,5.842783319485446,scr2007,effConv,heatpumpGroundSpace
ME,hh0007,4.254880774883032,scr2007,effConv,heatpumpGroundSpace
ME,hh0008,4.585181850365442,scr2007,effConv,heatpumpGroundSpace
ME,hh0009,5.122988104566941,scr2007,effConv,heatpumpGroundSpace
ME,hh0010,4.790981647424278,scr2007,effConv,heatpumpGroundSpace
ME,hh0011,5.731677147676321,scr2007,effConv,heatpumpGroundSpace
ME,hh0012,6.0789635990716,scr2007,effConv,heatpumpGroundSpace
LT,hh0007,4.109950537404391,scr2007,effConv,heatpumpGroundSpace
LT,hh0008,5.427354842423156,scr2007,effConv,heatpumpGroundSpace
LT,hh0009,4.126567976192536,scr2007,effConv,heatpumpGroundSpace
LT,hh0010,4.315564580200297,scr2007,effConv,heatpumpGroundSpace
LT,hh0011,5.438022108157794,scr2007,effConv,heatpumpGroundSpace
LT,hh0012,6.073725658168116,scr2007,effConv,heatpumpGroundSpace
LU,hh0007,3.93486391256661,scr2007,effConv,heatpumpGroundSpace
LU,hh0008,5.001308609668894,scr2007,effConv,heatpumpGroundSpace
LU,hh0009,6.178036520067531,scr2007,effConv,heatpumpGroundSpace
LU,hh0010,5.51755758926428,scr2007,effConv,heatpumpGroundSpace
LU,hh0011,6.212667016524767,scr2007,effConv,heatpumpGroundSpace
LU,hh0012,6.244226402760665,scr2007,effConv,heatpumpGroundSpace
NO,hh0007,3.789804079067089,scr2007,effConv,heatpumpGroundSpace
NO,hh0008,4.017201748876582,scr2007,effConv,heatpumpGroundSpace
NO,hh0009,4.246915380502131,scr2007,effConv,heatpumpGroundSpace
NO,hh0010,4.270589374391283,scr2007,effConv,heatpumpGroundSpace
NO,hh0011,4.864319739660845,scr2007,effConv,heatpumpGroundSpace
NO,hh0012,5.016159725022745,scr2007,effConv,heatpumpGroundSpace
PL,hh0007,4.074479172551493,scr2007,effConv,heatpumpGroundSpace
PL,hh0008,5.20576670363403,scr2007,effConv,heatpumpGroundSpace
PL,hh0009,5.379055506698148,scr2007,effConv,heatpumpGroundSpace
PL,hh0010,4.483210153682977,scr2007,effConv,heatpumpGroundSpace
PL,hh0011,5.8463840396550015,scr2007,effConv,heatpumpGroundSpace
PL,hh0012,6.265953040274354,scr2007,effConv,heatpumpGroundSpace
RO,hh0007,4.034201445893126,scr2007,effConv,heatpumpGroundSpace
RO,hh0008,4.745511281138942,scr2007,effConv,heatpumpGroundSpace
RO,hh0009,5.131363339865174,scr2007,effConv,heatpumpGroundSpace
RO,hh0010,4.578475198038715,scr2007,effConv,heatpumpGroundSpace
RO,hh0011,5.917761996607286,scr2007,effConv,heatpumpGroundSpace
RO,hh0012,6.223689044259871,scr2007,effConv,heatpumpGroundSpace
PT,hh0007,5.348033417016268,scr2007,effConv,heatpumpGroundSpace
PT,hh0008,5.437462776899338,scr2007,effConv,heatpumpGroundSpace
PT,hh0009,6.3253690376877785,scr2007,effConv,heatpumpGroundSpace
PT,hh0010,6.085251659154892,scr2007,effConv,heatpumpGroundSpace
PT,hh0011,6.056427832692862,scr2007,effConv,heatpumpGroundSpace
PT,hh0012,6.337344281375408,scr2007,effConv,heatpumpGroundSpace
SK,hh0007,4.154967698641975,scr2007,effConv,heatpumpGroundSpace
SK,hh0008,5.015477773926794,scr2007,effConv,heatpumpGroundSpace
SK,hh0009,5.569080505647891,scr2007,effConv,heatpumpGroundSpace
SK,hh0010,4.671020476712778,scr2007,effConv,heatpumpGroundSpace
SK,hh0011,5.897535806135036,scr2007,effConv,heatpumpGroundSpace
SK,hh0012,6.26915733110992,scr2007,effConv,heatpumpGroundSpace
SI,hh0007,4.229657321493684,scr2007,effConv,heatpumpGroundSpace
SI,hh0008,4.99095152655046,scr2007,effConv,heatpumpGroundSpace
SI,hh0009,6.2156526202677576,scr2007,effConv,heatpumpGroundSpace
SI,hh0010,5.288873872437614,scr2007,effConv,heatpumpGroundSpace
SI,hh0011,6.00634798016808,scr2007,effConv,heatpumpGroundSpace
SI,hh0012,6.2807572710325354,scr2007,effConv,heatpumpGroundSpace
SE,hh0007,4.04972805465869,scr2007,effConv,heatpumpGroundSpace
SE,hh0008,4.2736496643280875,scr2007,effConv,heatpumpGroundSpace
SE,hh0009,4.472843900602101,scr2007,effConv,heatpumpGroundSpace
SE,hh0010,4.246808799972751,scr2007,effConv,heatpumpGroundSpace
SE,hh0011,5.280058608972309,scr2007,effConv,heatpumpGroundSpace
SE,hh0012,5.7105738263201244,scr2007,effConv,heatpumpGroundSpace
UK,hh0007,4.409987299287733,scr2007,effConv,heatpumpGroundSpace
UK,hh0008,4.915083945854913,scr2007,effConv,heatpumpGroundSpace
UK,hh0009,5.877034744247069,scr2007,effConv,heatpumpGroundSpace
UK,hh0010,5.550794987247576,scr2007,effConv,heatpumpGroundSpace
UK,hh0011,5.759079461317529,scr2007,effConv,heatpumpGroundSpace
UK,hh0012,6.062505764160548,scr2007,effConv,heatpumpGroundSpace
RS,hh0007,4.35013496660909,scr2007,effConv,heatpumpGroundSpace
RS,hh0008,4.983517211004964,scr2007,effConv,heatpumpGroundSpace
RS,hh0009,5.847214989069066,scr2007,effConv,heatpumpGroundSpace
RS,hh0010,5.176070617083205,scr2007,effConv,heatpumpGroundSpace
RS,hh0011,6.004612773613089,scr2007,effConv,heatpumpGroundSpace
RS,hh0012,6.250417332050356,scr2007,effConv,heatpumpGroundSpace
BA,hh0007,4.2700307407839,scr2007,effConv,heatpumpGroundSpace
BA,hh0008,4.9378842023810705,scr2007,effConv,heatpumpGroundSpace
BA,hh0009,5.902034377433306,scr2007,effConv,heatpumpGroundSpace
BA,hh0010,5.0850642236403125,scr2007,effConv,heatpumpGroundSpace
BA,hh0011,5.859214861917707,scr2007,effConv,heatpumpGroundSpace
BA,hh0012,6.168960815908979,scr2007,effConv,heatpumpGroundSpace
AL,hh0007,4.5620904745836945,scr2007,effConv,heatpumpGroundSpace
AL,hh0008,5.248091055355994,scr2007,effConv,heatpumpGroundSpace
AL,hh0009,5.93244686026655,scr2007,effConv,heatpumpGroundSpace
AL,hh0010,5.482445013108757,scr2007,effConv,heatpumpGroundSpace
AL,hh0011,6.077055931347895,scr2007,effConv,heatpumpGroundSpace
AL,hh0012,6.268067976584071,scr2007,effConv,heatpumpGroundSpace
