region_4,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0011,4.046752052163742,scr2011,effConv,heatpumpAir
HR,hh0012,4.05388068677542,scr2011,effConv,heatpumpAir
HU,hh0007,3.4959957251687706,scr2011,effConv,heatpumpAir
HU,hh0008,3.8137784683805673,scr2011,effConv,heatpumpAir
HU,hh0009,4.012606686757844,scr2011,effConv,heatpumpAir
HU,hh0010,3.9715946575772776,scr2011,effConv,heatpumpAir
HU,hh0011,4.036842240775076,scr2011,effConv,heatpumpAir
HU,hh0012,4.059074923487956,scr2011,effConv,heatpumpAir
MK,hh0007,3.231938160955906,scr2011,effConv,heatpumpAir
MK,hh0008,3.832668699324131,scr2011,effConv,heatpumpAir
MK,hh0009,3.8458222299814224,scr2011,effConv,heatpumpAir
MK,hh0010,3.651523547247052,scr2011,effConv,heatpumpAir
MK,hh0011,4.024285793304443,scr2011,effConv,heatpumpAir
MK,hh0012,4.0494676269590855,scr2011,effConv,heatpumpAir
LV,hh0007,3.06924810792043,scr2011,effConv,heatpumpAir
LV,hh0008,3.4734038098358724,scr2011,effConv,heatpumpAir
LV,hh0009,3.4984684052142256,scr2011,effConv,heatpumpAir
LV,hh0010,3.559259709129037,scr2011,effConv,heatpumpAir
LV,hh0011,3.873683512716525,scr2011,effConv,heatpumpAir
LV,hh0012,4.026548544539764,scr2011,effConv,heatpumpAir
ME,hh0007,3.3434442489215144,scr2011,effConv,heatpumpAir
ME,hh0008,3.828057725868348,scr2011,effConv,heatpumpAir
ME,hh0009,3.809504836635824,scr2011,effConv,heatpumpAir
ME,hh0010,3.5525161927325826,scr2011,effConv,heatpumpAir
ME,hh0011,3.9263517651070288,scr2011,effConv,heatpumpAir
ME,hh0012,3.9571817253272457,scr2011,effConv,heatpumpAir
LT,hh0007,3.133881197236464,scr2011,effConv,heatpumpAir
LT,hh0008,3.557735265077026,scr2011,effConv,heatpumpAir
LT,hh0009,3.5624831326417827,scr2011,effConv,heatpumpAir
LT,hh0010,3.6428687930808206,scr2011,effConv,heatpumpAir
LT,hh0011,3.9467796277636005,scr2011,effConv,heatpumpAir
LT,hh0012,4.024894689790224,scr2011,effConv,heatpumpAir
LU,hh0007,3.6057169035811967,scr2011,effConv,heatpumpAir
LU,hh0008,3.848931441667446,scr2011,effConv,heatpumpAir
LU,hh0009,3.889693760058435,scr2011,effConv,heatpumpAir
LU,hh0010,4.004777092106451,scr2011,effConv,heatpumpAir
LU,hh0011,4.048005093351094,scr2011,effConv,heatpumpAir
LU,hh0012,4.060000000004948,scr2011,effConv,heatpumpAir
NO,hh0007,2.873163020519437,scr2011,effConv,heatpumpAir
NO,hh0008,3.2565324085007057,scr2011,effConv,heatpumpAir
NO,hh0009,3.6156092402395474,scr2011,effConv,heatpumpAir
NO,hh0010,3.5017927710905328,scr2011,effConv,heatpumpAir
NO,hh0011,3.7944713382148487,scr2011,effConv,heatpumpAir
NO,hh0012,3.9070032438840734,scr2011,effConv,heatpumpAir
PL,hh0007,3.273423110045769,scr2011,effConv,heatpumpAir
PL,hh0008,3.7988462989032996,scr2011,effConv,heatpumpAir
PL,hh0009,3.7893430157018884,scr2011,effConv,heatpumpAir
PL,hh0010,3.791575230910894,scr2011,effConv,heatpumpAir
PL,hh0011,3.9146531357691856,scr2011,effConv,heatpumpAir
PL,hh0012,4.030298575713459,scr2011,effConv,heatpumpAir
RO,hh0007,3.285885366724485,scr2011,effConv,heatpumpAir
RO,hh0008,3.7946739160677625,scr2011,effConv,heatpumpAir
RO,hh0009,3.6781190337419476,scr2011,effConv,heatpumpAir
RO,hh0010,3.6545586588743433,scr2011,effConv,heatpumpAir
RO,hh0011,3.9263976984605584,scr2011,effConv,heatpumpAir
RO,hh0012,4.020708868522379,scr2011,effConv,heatpumpAir
PT,hh0007,3.7418853235067218,scr2011,effConv,heatpumpAir
PT,hh0008,4.0245256008638535,scr2011,effConv,heatpumpAir
PT,hh0009,4.05999999998312,scr2011,effConv,heatpumpAir
PT,hh0010,4.044272437611653,scr2011,effConv,heatpumpAir
PT,hh0011,4.058035070509504,scr2011,effConv,heatpumpAir
PT,hh0012,4.05999999998312,scr2011,effConv,heatpumpAir
SK,hh0007,3.330133221926672,scr2011,effConv,heatpumpAir
SK,hh0008,3.7389684008927144,scr2011,effConv,heatpumpAir
SK,hh0009,3.814501524566525,scr2011,effConv,heatpumpAir
SK,hh0010,3.78645384673737,scr2011,effConv,heatpumpAir
SK,hh0011,3.9275696496282038,scr2011,effConv,heatpumpAir
SK,hh0012,4.028570856152659,scr2011,effConv,heatpumpAir
SI,hh0007,3.4181463410192903,scr2011,effConv,heatpumpAir
SI,hh0008,3.802131382794993,scr2011,effConv,heatpumpAir
SI,hh0009,3.900588830798898,scr2011,effConv,heatpumpAir
SI,hh0010,3.7926067724868426,scr2011,effConv,heatpumpAir
SI,hh0011,4.011345479140683,scr2011,effConv,heatpumpAir
SI,hh0012,4.059999999999999,scr2011,effConv,heatpumpAir
SE,hh0007,2.9784588702586916,scr2011,effConv,heatpumpAir
SE,hh0008,3.4302764639960515,scr2011,effConv,heatpumpAir
SE,hh0009,3.7526819814174814,scr2011,effConv,heatpumpAir
SE,hh0010,3.5792781801137608,scr2011,effConv,heatpumpAir
SE,hh0011,3.8113843315404665,scr2011,effConv,heatpumpAir
SE,hh0012,4.016893319967494,scr2011,effConv,heatpumpAir
UK,hh0007,3.458679952613238,scr2011,effConv,heatpumpAir
UK,hh0008,3.7990736806677887,scr2011,effConv,heatpumpAir
UK,hh0009,4.001265558385057,scr2011,effConv,heatpumpAir
UK,hh0010,3.8511937358907744,scr2011,effConv,heatpumpAir
UK,hh0011,3.989715585801605,scr2011,effConv,heatpumpAir
UK,hh0012,4.0538274416394415,scr2011,effConv,heatpumpAir
RS,hh0007,3.463279588272637,scr2011,effConv,heatpumpAir
RS,hh0008,3.8961663616616855,scr2011,effConv,heatpumpAir
RS,hh0009,3.938689463042282,scr2011,effConv,heatpumpAir
RS,hh0010,3.8329933017252884,scr2011,effConv,heatpumpAir
RS,hh0011,3.9789171590377865,scr2011,effConv,heatpumpAir
RS,hh0012,4.029254763330076,scr2011,effConv,heatpumpAir
BA,hh0007,3.4195086100535264,scr2011,effConv,heatpumpAir
BA,hh0008,3.860244135848916,scr2011,effConv,heatpumpAir
BA,hh0009,3.924954146403252,scr2011,effConv,heatpumpAir
BA,hh0010,3.780683774750287,scr2011,effConv,heatpumpAir
BA,hh0011,3.947394033662931,scr2011,effConv,heatpumpAir
BA,hh0012,3.9915048035363725,scr2011,effConv,heatpumpAir
AL,hh0007,3.3179083298891783,scr2011,effConv,heatpumpAir
AL,hh0008,3.866938501596451,scr2011,effConv,heatpumpAir
AL,hh0009,3.90082086622715,scr2011,effConv,heatpumpAir
AL,hh0010,3.708906153216958,scr2011,effConv,heatpumpAir
AL,hh0011,4.034926030784845,scr2011,effConv,heatpumpAir
AL,hh0012,4.050490351393819,scr2011,effConv,heatpumpAir
