region_4,timestep_5,value,scenario_1,parameter,technology_2
LV,hh0008,3.450513402062112,scr2014,effConv,heatpumpAir
LV,hh0009,3.5241514544265806,scr2014,effConv,heatpumpAir
LV,hh0010,3.5414796675264126,scr2014,effConv,heatpumpAir
LV,hh0011,3.812009851642512,scr2014,effConv,heatpumpAir
LV,hh0012,4.033692567711943,scr2014,effConv,heatpumpAir
ME,hh0007,2.8553448356688023,scr2014,effConv,heatpumpAir
ME,hh0008,3.4896885752677917,scr2014,effConv,heatpumpAir
ME,hh0009,3.385840017348528,scr2014,effConv,heatpumpAir
ME,hh0010,3.613957840949297,scr2014,effConv,heatpumpAir
ME,hh0011,3.9220240637660027,scr2014,effConv,heatpumpAir
ME,hh0012,3.943780057132244,scr2014,effConv,heatpumpAir
LT,hh0007,3.1907058972703948,scr2014,effConv,heatpumpAir
LT,hh0008,3.6948162367284834,scr2014,effConv,heatpumpAir
LT,hh0009,3.5878352079468434,scr2014,effConv,heatpumpAir
LT,hh0010,3.679007795102483,scr2014,effConv,heatpumpAir
LT,hh0011,4.001537470039082,scr2014,effConv,heatpumpAir
LT,hh0012,4.0600000000000005,scr2014,effConv,heatpumpAir
LU,hh0007,3.4431800544261932,scr2014,effConv,heatpumpAir
LU,hh0008,3.476706385612488,scr2014,effConv,heatpumpAir
LU,hh0009,3.7535746432840824,scr2014,effConv,heatpumpAir
LU,hh0010,3.57132151722908,scr2014,effConv,heatpumpAir
LU,hh0011,3.998472761362791,scr2014,effConv,heatpumpAir
LU,hh0012,4.060000002384186,scr2014,effConv,heatpumpAir
NO,hh0007,2.909591634033262,scr2014,effConv,heatpumpAir
NO,hh0008,3.397390659488366,scr2014,effConv,heatpumpAir
NO,hh0009,3.4348053894389707,scr2014,effConv,heatpumpAir
NO,hh0010,3.331811359499639,scr2014,effConv,heatpumpAir
NO,hh0011,3.5741830130563628,scr2014,effConv,heatpumpAir
NO,hh0012,3.9399008013240433,scr2014,effConv,heatpumpAir
PL,hh0007,3.410412023372702,scr2014,effConv,heatpumpAir
PL,hh0008,3.791268705940971,scr2014,effConv,heatpumpAir
PL,hh0009,3.7488843449368496,scr2014,effConv,heatpumpAir
PL,hh0010,3.8796833388621246,scr2014,effConv,heatpumpAir
PL,hh0011,4.025225261006269,scr2014,effConv,heatpumpAir
PL,hh0012,4.055038076030626,scr2014,effConv,heatpumpAir
RO,hh0007,3.215032597202894,scr2014,effConv,heatpumpAir
RO,hh0008,3.8259477338179795,scr2014,effConv,heatpumpAir
RO,hh0009,3.5535030367238845,scr2014,effConv,heatpumpAir
RO,hh0010,3.855314132541666,scr2014,effConv,heatpumpAir
RO,hh0011,4.003256176012836,scr2014,effConv,heatpumpAir
RO,hh0012,4.010621197245598,scr2014,effConv,heatpumpAir
PT,hh0007,3.935267824679613,scr2014,effConv,heatpumpAir
PT,hh0008,3.8935493752360344,scr2014,effConv,heatpumpAir
PT,hh0009,4.059046566486359,scr2014,effConv,heatpumpAir
PT,hh0010,3.8575877100229263,scr2014,effConv,heatpumpAir
PT,hh0011,4.039932798594236,scr2014,effConv,heatpumpAir
PT,hh0012,4.0284158401191235,scr2014,effConv,heatpumpAir
SK,hh0007,3.356449581520792,scr2014,effConv,heatpumpAir
SK,hh0008,3.8168799582726933,scr2014,effConv,heatpumpAir
SK,hh0009,3.6986248184948636,scr2014,effConv,heatpumpAir
SK,hh0010,3.8956638510644552,scr2014,effConv,heatpumpAir
SK,hh0011,3.9907317402230547,scr2014,effConv,heatpumpAir
SK,hh0012,4.051169342859794,scr2014,effConv,heatpumpAir
SI,hh0007,3.3848814964294434,scr2014,effConv,heatpumpAir
SI,hh0008,3.7525178976356983,scr2014,effConv,heatpumpAir
SI,hh0009,3.885863598436117,scr2014,effConv,heatpumpAir
SI,hh0010,3.9227304086089134,scr2014,effConv,heatpumpAir
SI,hh0011,4.050459463149309,scr2014,effConv,heatpumpAir
SI,hh0012,4.047725901007652,scr2014,effConv,heatpumpAir
SE,hh0007,3.086764053434308,scr2014,effConv,heatpumpAir
SE,hh0008,3.4430004109726724,scr2014,effConv,heatpumpAir
SE,hh0009,3.5001041620926117,scr2014,effConv,heatpumpAir
SE,hh0010,3.337163283940754,scr2014,effConv,heatpumpAir
SE,hh0011,3.6936908176448924,scr2014,effConv,heatpumpAir
SE,hh0012,4.030104826331808,scr2014,effConv,heatpumpAir
UK,hh0007,3.599810842424631,scr2014,effConv,heatpumpAir
UK,hh0008,3.6658241972327232,scr2014,effConv,heatpumpAir
UK,hh0009,3.8984325118362904,scr2014,effConv,heatpumpAir
UK,hh0010,3.738627912476659,scr2014,effConv,heatpumpAir
UK,hh0011,4.020182892680168,scr2014,effConv,heatpumpAir
UK,hh0012,4.042697096243501,scr2014,effConv,heatpumpAir
RS,hh0007,3.4500648211687803,scr2014,effConv,heatpumpAir
RS,hh0008,3.815192962065339,scr2014,effConv,heatpumpAir
RS,hh0009,3.7847040481865406,scr2014,effConv,heatpumpAir
RS,hh0010,3.9113040026277304,scr2014,effConv,heatpumpAir
RS,hh0011,4.020188890397549,scr2014,effConv,heatpumpAir
RS,hh0012,4.0498016607016325,scr2014,effConv,heatpumpAir
BA,hh0007,3.23950132727623,scr2014,effConv,heatpumpAir
BA,hh0008,3.6304362043738365,scr2014,effConv,heatpumpAir
BA,hh0009,3.6045405082404613,scr2014,effConv,heatpumpAir
BA,hh0010,3.816471002995968,scr2014,effConv,heatpumpAir
BA,hh0011,3.8207774721086025,scr2014,effConv,heatpumpAir
BA,hh0012,3.9895535074174404,scr2014,effConv,heatpumpAir
AL,hh0007,3.0848126113414764,scr2014,effConv,heatpumpAir
AL,hh0008,3.6663726307451725,scr2014,effConv,heatpumpAir
AL,hh0009,3.779844645410776,scr2014,effConv,heatpumpAir
AL,hh0010,3.7686843760311604,scr2014,effConv,heatpumpAir
AL,hh0011,4.015191450715065,scr2014,effConv,heatpumpAir
AL,hh0012,4.0016162022948265,scr2014,effConv,heatpumpAir
