region_4,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0013,6.328450369825148,scr2009,effConv,heatpumpGroundSpace
GR,hh0014,6.338950731469694,scr2009,effConv,heatpumpGroundSpace
GR,hh0015,6.338688577969293,scr2009,effConv,heatpumpGroundSpace
GR,hh0016,6.338950871718559,scr2009,effConv,heatpumpGroundSpace
GR,hh0017,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
GR,hh0018,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
ES,hh0013,6.282041919047934,scr2009,effConv,heatpumpGroundSpace
ES,hh0014,6.318661002651638,scr2009,effConv,heatpumpGroundSpace
ES,hh0015,6.339999999999989,scr2009,effConv,heatpumpGroundSpace
ES,hh0016,6.324722283881226,scr2009,effConv,heatpumpGroundSpace
ES,hh0017,6.33679946785557,scr2009,effConv,heatpumpGroundSpace
ES,hh0018,6.339951869050655,scr2009,effConv,heatpumpGroundSpace
DK,hh0013,5.752488749001714,scr2009,effConv,heatpumpGroundSpace
DK,hh0014,6.20545920274526,scr2009,effConv,heatpumpGroundSpace
DK,hh0015,6.338685669745246,scr2009,effConv,heatpumpGroundSpace
DK,hh0016,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DK,hh0017,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
DK,hh0018,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
EE,hh0013,5.741491971743017,scr2009,effConv,heatpumpGroundSpace
EE,hh0014,6.036372323071191,scr2009,effConv,heatpumpGroundSpace
EE,hh0015,6.269536541007255,scr2009,effConv,heatpumpGroundSpace
EE,hh0016,6.237361091933053,scr2009,effConv,heatpumpGroundSpace
EE,hh0017,6.3400000000037835,scr2009,effConv,heatpumpGroundSpace
EE,hh0018,6.322990087695871,scr2009,effConv,heatpumpGroundSpace
FI,hh0013,5.487141254385634,scr2009,effConv,heatpumpGroundSpace
FI,hh0014,5.8879900546157025,scr2009,effConv,heatpumpGroundSpace
FI,hh0015,6.222731054534226,scr2009,effConv,heatpumpGroundSpace
FI,hh0016,6.0200078218559625,scr2009,effConv,heatpumpGroundSpace
FI,hh0017,6.339431233736718,scr2009,effConv,heatpumpGroundSpace
FI,hh0018,6.292296967471593,scr2009,effConv,heatpumpGroundSpace
FR,hh0013,6.129826131258026,scr2009,effConv,heatpumpGroundSpace
FR,hh0014,6.251319885256285,scr2009,effConv,heatpumpGroundSpace
FR,hh0015,6.330135282756103,scr2009,effConv,heatpumpGroundSpace
FR,hh0016,6.276068173789925,scr2009,effConv,heatpumpGroundSpace
FR,hh0017,6.32588360185445,scr2009,effConv,heatpumpGroundSpace
FR,hh0018,6.3380974092196976,scr2009,effConv,heatpumpGroundSpace
IT,hh0013,6.063478539222099,scr2009,effConv,heatpumpGroundSpace
IT,hh0014,6.234134087686313,scr2009,effConv,heatpumpGroundSpace
IT,hh0015,6.234421939064234,scr2009,effConv,heatpumpGroundSpace
IT,hh0016,6.156358870065627,scr2009,effConv,heatpumpGroundSpace
IT,hh0017,6.3074767153489875,scr2009,effConv,heatpumpGroundSpace
IT,hh0018,6.311608580579671,scr2009,effConv,heatpumpGroundSpace
NL,hh0013,6.054658448551717,scr2009,effConv,heatpumpGroundSpace
NL,hh0014,6.241051670160728,scr2009,effConv,heatpumpGroundSpace
NL,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
NL,hh0016,6.333175420760275,scr2009,effConv,heatpumpGroundSpace
NL,hh0017,6.336587710380138,scr2009,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
IE,hh0013,5.7467759314260505,scr2009,effConv,heatpumpGroundSpace
IE,hh0014,6.108563616479856,scr2009,effConv,heatpumpGroundSpace
IE,hh0015,6.339999999999996,scr2009,effConv,heatpumpGroundSpace
IE,hh0016,6.267777707757308,scr2009,effConv,heatpumpGroundSpace
IE,hh0017,6.329123148221223,scr2009,effConv,heatpumpGroundSpace
IE,hh0018,6.338328277258979,scr2009,effConv,heatpumpGroundSpace
HR,hh0013,6.1037119166942535,scr2009,effConv,heatpumpGroundSpace
HR,hh0014,6.336318159383029,scr2009,effConv,heatpumpGroundSpace
HR,hh0015,6.334477064380862,scr2009,effConv,heatpumpGroundSpace
HR,hh0016,6.32711416977323,scr2009,effConv,heatpumpGroundSpace
HR,hh0017,6.333557084886615,scr2009,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0013,6.118625400769414,scr2009,effConv,heatpumpGroundSpace
HU,hh0014,6.312065498608924,scr2009,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
HU,hh0016,6.337924231736849,scr2009,effConv,heatpumpGroundSpace
HU,hh0017,6.338962115868425,scr2009,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
MK,hh0013,6.100879194875195,scr2009,effConv,heatpumpGroundSpace
MK,hh0014,6.303118377282147,scr2009,effConv,heatpumpGroundSpace
MK,hh0015,6.307297392164143,scr2009,effConv,heatpumpGroundSpace
MK,hh0016,6.300740164052772,scr2009,effConv,heatpumpGroundSpace
MK,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
LV,hh0013,5.697902763692659,scr2009,effConv,heatpumpGroundSpace
LV,hh0014,6.097542681799267,scr2009,effConv,heatpumpGroundSpace
LV,hh0015,6.327072792177319,scr2009,effConv,heatpumpGroundSpace
LV,hh0016,6.280009115411141,scr2009,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
LV,hh0018,6.329492013624988,scr2009,effConv,heatpumpGroundSpace
ME,hh0013,5.731287128005107,scr2009,effConv,heatpumpGroundSpace
ME,hh0014,6.25342519062686,scr2009,effConv,heatpumpGroundSpace
ME,hh0015,6.257683748467218,scr2009,effConv,heatpumpGroundSpace
ME,hh0016,6.211401838792792,scr2009,effConv,heatpumpGroundSpace
ME,hh0017,6.329406259748498,scr2009,effConv,heatpumpGroundSpace
ME,hh0018,6.338938565313816,scr2009,effConv,heatpumpGroundSpace
LT,hh0013,5.607640486948663,scr2009,effConv,heatpumpGroundSpace
LT,hh0014,6.115208767425909,scr2009,effConv,heatpumpGroundSpace
LT,hh0015,6.337481163195532,scr2009,effConv,heatpumpGroundSpace
LT,hh0016,6.314783272164156,scr2009,effConv,heatpumpGroundSpace
LT,hh0017,6.339999999999998,scr2009,effConv,heatpumpGroundSpace
LT,hh0018,6.333281212579978,scr2009,effConv,heatpumpGroundSpace
LU,hh0013,5.963760314401937,scr2009,effConv,heatpumpGroundSpace
LU,hh0014,6.164222813966913,scr2009,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr2009,effConv,heatpumpGroundSpace
LU,hh0016,6.27111697343115,scr2009,effConv,heatpumpGroundSpace
LU,hh0017,6.305558486715575,scr2009,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
NO,hh0013,5.146994594325644,scr2009,effConv,heatpumpGroundSpace
NO,hh0014,5.640910432759671,scr2009,effConv,heatpumpGroundSpace
NO,hh0015,6.213206847207988,scr2009,effConv,heatpumpGroundSpace
NO,hh0016,6.14687364656731,scr2009,effConv,heatpumpGroundSpace
NO,hh0017,6.239574929926956,scr2009,effConv,heatpumpGroundSpace
NO,hh0018,6.316105170028296,scr2009,effConv,heatpumpGroundSpace
PL,hh0013,5.571857524361057,scr2009,effConv,heatpumpGroundSpace
PL,hh0014,6.131631481203608,scr2009,effConv,heatpumpGroundSpace
PL,hh0015,6.328933714746623,scr2009,effConv,heatpumpGroundSpace
PL,hh0016,6.330327885006669,scr2009,effConv,heatpumpGroundSpace
PL,hh0017,6.335163942503335,scr2009,effConv,heatpumpGroundSpace
PL,hh0018,6.339560487417914,scr2009,effConv,heatpumpGroundSpace
RO,hh0013,5.697838566169017,scr2009,effConv,heatpumpGroundSpace
RO,hh0014,6.2760592738850205,scr2009,effConv,heatpumpGroundSpace
RO,hh0015,6.327892885528475,scr2009,effConv,heatpumpGroundSpace
RO,hh0016,6.262048580882511,scr2009,effConv,heatpumpGroundSpace
RO,hh0017,6.336684521940763,scr2009,effConv,heatpumpGroundSpace
RO,hh0018,6.317717034454795,scr2009,effConv,heatpumpGroundSpace
PT,hh0013,6.313071049455175,scr2009,effConv,heatpumpGroundSpace
PT,hh0014,6.327624895326153,scr2009,effConv,heatpumpGroundSpace
PT,hh0015,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
PT,hh0016,6.3383878987515345,scr2009,effConv,heatpumpGroundSpace
PT,hh0017,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
PT,hh0018,6.3400000000110595,scr2009,effConv,heatpumpGroundSpace
SK,hh0013,5.472687661912152,scr2009,effConv,heatpumpGroundSpace
SK,hh0014,6.1648850088672305,scr2009,effConv,heatpumpGroundSpace
SK,hh0015,6.300267725316794,scr2009,effConv,heatpumpGroundSpace
SK,hh0016,6.282755319664259,scr2009,effConv,heatpumpGroundSpace
SK,hh0017,6.31137765983213,scr2009,effConv,heatpumpGroundSpace
SK,hh0018,6.334474598937231,scr2009,effConv,heatpumpGroundSpace
SI,hh0013,5.861676645827556,scr2009,effConv,heatpumpGroundSpace
SI,hh0014,6.31345211117432,scr2009,effConv,heatpumpGroundSpace
SI,hh0015,6.311268481718357,scr2009,effConv,heatpumpGroundSpace
SI,hh0016,6.248945395693884,scr2009,effConv,heatpumpGroundSpace
SI,hh0017,6.294472697846942,scr2009,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
SE,hh0013,5.4014154229774505,scr2009,effConv,heatpumpGroundSpace
SE,hh0014,5.851059292484525,scr2009,effConv,heatpumpGroundSpace
SE,hh0015,6.291133266364955,scr2009,effConv,heatpumpGroundSpace
SE,hh0016,6.169195143555092,scr2009,effConv,heatpumpGroundSpace
SE,hh0017,6.329164967524802,scr2009,effConv,heatpumpGroundSpace
SE,hh0018,6.335267765435239,scr2009,effConv,heatpumpGroundSpace
UK,hh0013,5.883440167472689,scr2009,effConv,heatpumpGroundSpace
UK,hh0014,6.054692711918797,scr2009,effConv,heatpumpGroundSpace
UK,hh0015,6.3350221604772745,scr2009,effConv,heatpumpGroundSpace
UK,hh0016,6.278349720724928,scr2009,effConv,heatpumpGroundSpace
UK,hh0017,6.314842422701136,scr2009,effConv,heatpumpGroundSpace
UK,hh0018,6.335915474180485,scr2009,effConv,heatpumpGroundSpace
RS,hh0013,6.160233534661234,scr2009,effConv,heatpumpGroundSpace
RS,hh0014,6.323237586532766,scr2009,effConv,heatpumpGroundSpace
RS,hh0015,6.330126356352368,scr2009,effConv,heatpumpGroundSpace
RS,hh0016,6.329138505355199,scr2009,effConv,heatpumpGroundSpace
RS,hh0017,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
RS,hh0018,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BA,hh0013,5.931773212986533,scr2009,effConv,heatpumpGroundSpace
BA,hh0014,6.302151676507404,scr2009,effConv,heatpumpGroundSpace
BA,hh0015,6.2787814335647045,scr2009,effConv,heatpumpGroundSpace
BA,hh0016,6.333188788805374,scr2009,effConv,heatpumpGroundSpace
BA,hh0017,6.338053919893138,scr2009,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
AL,hh0013,6.2119861109137915,scr2009,effConv,heatpumpGroundSpace
AL,hh0014,6.320397683159226,scr2009,effConv,heatpumpGroundSpace
AL,hh0015,6.324283649896491,scr2009,effConv,heatpumpGroundSpace
AL,hh0016,6.32329840897245,scr2009,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2009,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr2009,effConv,heatpumpGroundSpace
