region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.29490220219376406,scr1982,avaConv,onshore_a
LU,1,h0076,0.3849732206719778,scr1982,avaConv,onshore_a
LU,1,h0077,0.20046161744289762,scr1982,avaConv,onshore_a
LU,1,h0078,0.21420598288298162,scr1982,avaConv,onshore_a
LU,1,h0079,0.12163775183388778,scr1982,avaConv,onshore_a
LU,1,h0080,0.10609564819600004,scr1982,avaConv,onshore_a
LU,1,h0081,0.003178657117733832,scr1982,avaConv,onshore_a
LU,1,h0082,0.05617128471573741,scr1982,avaConv,onshore_a
LU,1,h0083,0.04403186226053755,scr1982,avaConv,onshore_a
LU,1,h0084,0.09256436892686161,scr1982,avaConv,onshore_a
LU,1,h0085,0.07062681223189197,scr1982,avaConv,onshore_a
LU,1,h0086,0.15168477382680776,scr1982,avaConv,onshore_a
LU,1,h0087,0.10469483701228663,scr1982,avaConv,onshore_a
LU,1,h0088,0.2548948612626119,scr1982,avaConv,onshore_a
LU,1,h0089,0.22989989246130038,scr1982,avaConv,onshore_a
LU,1,h0090,0.24814887224985405,scr1982,avaConv,onshore_a
LU,1,h0091,0.2805518645688104,scr1982,avaConv,onshore_a
LU,1,h0092,0.49686290741885264,scr1982,avaConv,onshore_a
LU,1,h0093,0.8036323833422986,scr1982,avaConv,onshore_a
LU,1,h0094,0.95,scr1982,avaConv,onshore_a
LU,1,h0095,0.869914306084124,scr1982,avaConv,onshore_a
LU,1,h0096,0.6746119577460576,scr1982,avaConv,onshore_a
LV,1,h0073,0.1661045475211982,scr1982,avaConv,onshore_a
LV,1,h0074,0.1915057188444721,scr1982,avaConv,onshore_a
LV,1,h0075,0.1721509692932308,scr1982,avaConv,onshore_a
LV,1,h0076,0.11510150180359437,scr1982,avaConv,onshore_a
LV,1,h0077,0.09855231774875312,scr1982,avaConv,onshore_a
LV,1,h0078,0.13925749504252696,scr1982,avaConv,onshore_a
LV,1,h0079,0.12095880044005762,scr1982,avaConv,onshore_a
LV,1,h0080,0.1812949042653433,scr1982,avaConv,onshore_a
LV,1,h0081,0.6243535491189193,scr1982,avaConv,onshore_a
LV,1,h0082,0.5370523326037498,scr1982,avaConv,onshore_a
LV,1,h0083,0.43361047213865156,scr1982,avaConv,onshore_a
LV,1,h0084,0.03395957086052425,scr1982,avaConv,onshore_a
LV,1,h0085,0.11199011293004886,scr1982,avaConv,onshore_a
LV,1,h0086,0.14787883871254182,scr1982,avaConv,onshore_a
LV,1,h0087,0.14511723061996115,scr1982,avaConv,onshore_a
LV,1,h0088,0.08339755855901608,scr1982,avaConv,onshore_a
LV,1,h0089,0.061831651180797115,scr1982,avaConv,onshore_a
LV,1,h0090,0.0,scr1982,avaConv,onshore_a
LV,1,h0091,0.02555019144234528,scr1982,avaConv,onshore_a
LV,1,h0092,0.003934835825257006,scr1982,avaConv,onshore_a
LV,1,h0093,0.017052676058734378,scr1982,avaConv,onshore_a
LV,1,h0094,0.26532295123360106,scr1982,avaConv,onshore_a
LV,1,h0095,0.28943211349096826,scr1982,avaConv,onshore_a
LV,1,h0096,0.7797704371067165,scr1982,avaConv,onshore_a
ME,1,h0073,0.13907940846107192,scr1982,avaConv,onshore_a
ME,1,h0074,0.06662157919194427,scr1982,avaConv,onshore_a
ME,1,h0075,0.06760781019218984,scr1982,avaConv,onshore_a
ME,1,h0076,0.0,scr1982,avaConv,onshore_a
ME,1,h0077,0.21600927072803114,scr1982,avaConv,onshore_a
ME,1,h0078,0.21538895218517223,scr1982,avaConv,onshore_a
ME,1,h0079,0.3309587300256856,scr1982,avaConv,onshore_a
ME,1,h0080,0.1504904287716139,scr1982,avaConv,onshore_a
ME,1,h0081,0.1821897791975249,scr1982,avaConv,onshore_a
ME,1,h0082,0.19532435017572,scr1982,avaConv,onshore_a
ME,1,h0083,0.18929629194413494,scr1982,avaConv,onshore_a
ME,1,h0084,0.18389675643432923,scr1982,avaConv,onshore_a
ME,1,h0085,0.0609647955379259,scr1982,avaConv,onshore_a
ME,1,h0086,0.050127368538290085,scr1982,avaConv,onshore_a
ME,1,h0087,0.059391363338736305,scr1982,avaConv,onshore_a
ME,1,h0088,0.04936706912393043,scr1982,avaConv,onshore_a
ME,1,h0089,0.04882362747776907,scr1982,avaConv,onshore_a
ME,1,h0090,0.08315900291901292,scr1982,avaConv,onshore_a
ME,1,h0091,0.4312050014032483,scr1982,avaConv,onshore_a
ME,1,h0092,0.7286488063485468,scr1982,avaConv,onshore_a
ME,1,h0093,0.6731682534960375,scr1982,avaConv,onshore_a
ME,1,h0094,0.7727788688276228,scr1982,avaConv,onshore_a
ME,1,h0095,0.4806676065726206,scr1982,avaConv,onshore_a
ME,1,h0096,0.6040753512528764,scr1982,avaConv,onshore_a
MK,1,h0073,0.01098866891659177,scr1982,avaConv,onshore_a
MK,1,h0074,0.002100894815492212,scr1982,avaConv,onshore_a
MK,1,h0075,0.00633615974199127,scr1982,avaConv,onshore_a
MK,1,h0076,0.00552194633194858,scr1982,avaConv,onshore_a
MK,1,h0077,0.32341944887334345,scr1982,avaConv,onshore_a
MK,1,h0078,0.4346585773391209,scr1982,avaConv,onshore_a
MK,1,h0079,0.46154826159001006,scr1982,avaConv,onshore_a
MK,1,h0080,0.057950223776476836,scr1982,avaConv,onshore_a
MK,1,h0081,0.005202402509605199,scr1982,avaConv,onshore_a
MK,1,h0082,0.02462558629670191,scr1982,avaConv,onshore_a
MK,1,h0083,0.021799264433472604,scr1982,avaConv,onshore_a
MK,1,h0084,0.03755374042949259,scr1982,avaConv,onshore_a
MK,1,h0085,0.008084447639777463,scr1982,avaConv,onshore_a
MK,1,h0086,0.006054147791016239,scr1982,avaConv,onshore_a
MK,1,h0087,0.0,scr1982,avaConv,onshore_a
MK,1,h0088,0.002869495676533068,scr1982,avaConv,onshore_a
MK,1,h0089,0.0028439470628544147,scr1982,avaConv,onshore_a
MK,1,h0090,0.035906174413948194,scr1982,avaConv,onshore_a
MK,1,h0091,0.09597585802285245,scr1982,avaConv,onshore_a
MK,1,h0092,0.20037201958427112,scr1982,avaConv,onshore_a
MK,1,h0093,0.12027564079899807,scr1982,avaConv,onshore_a
MK,1,h0094,0.1996708914159104,scr1982,avaConv,onshore_a
MK,1,h0095,0.09686884685416829,scr1982,avaConv,onshore_a
MK,1,h0096,0.1058255296363447,scr1982,avaConv,onshore_a
NL,1,h0073,0.12082803216630456,scr1982,avaConv,onshore_a
NL,1,h0074,0.21567423931578433,scr1982,avaConv,onshore_a
NL,1,h0075,0.29615109691806485,scr1982,avaConv,onshore_a
NL,1,h0076,0.5697877184162425,scr1982,avaConv,onshore_a
NL,1,h0077,0.5528617273283138,scr1982,avaConv,onshore_a
NL,1,h0078,0.47476048866346265,scr1982,avaConv,onshore_a
NL,1,h0079,0.2323166896894303,scr1982,avaConv,onshore_a
NL,1,h0080,0.24987206423848818,scr1982,avaConv,onshore_a
NL,1,h0081,0.22217527902054043,scr1982,avaConv,onshore_a
NL,1,h0082,0.3386386124109694,scr1982,avaConv,onshore_a
NL,1,h0083,0.2029775927483417,scr1982,avaConv,onshore_a
NL,1,h0084,0.1635375451752181,scr1982,avaConv,onshore_a
NL,1,h0085,0.0,scr1982,avaConv,onshore_a
NL,1,h0086,0.08498815842769995,scr1982,avaConv,onshore_a
NL,1,h0087,0.1289272090852712,scr1982,avaConv,onshore_a
NL,1,h0088,0.3390345723078032,scr1982,avaConv,onshore_a
NL,1,h0089,0.33207615403889057,scr1982,avaConv,onshore_a
NL,1,h0090,0.3165913827578602,scr1982,avaConv,onshore_a
NL,1,h0091,0.2589712752026538,scr1982,avaConv,onshore_a
NL,1,h0092,0.22630088914413055,scr1982,avaConv,onshore_a
NL,1,h0093,0.2351927836832256,scr1982,avaConv,onshore_a
NL,1,h0094,0.22338347471709957,scr1982,avaConv,onshore_a
NL,1,h0095,0.3691501133601106,scr1982,avaConv,onshore_a
NL,1,h0096,0.5098643472267622,scr1982,avaConv,onshore_a
PL,1,h0073,0.23203792269066464,scr1982,avaConv,onshore_a
PL,1,h0074,0.23596710192291867,scr1982,avaConv,onshore_a
PL,1,h0075,0.2024793396786356,scr1982,avaConv,onshore_a
PL,1,h0076,0.20087112863371906,scr1982,avaConv,onshore_a
PL,1,h0077,0.16616527233992456,scr1982,avaConv,onshore_a
PL,1,h0078,0.16855686954543453,scr1982,avaConv,onshore_a
PL,1,h0079,0.10315005967374402,scr1982,avaConv,onshore_a
PL,1,h0080,0.14467048724621145,scr1982,avaConv,onshore_a
PL,1,h0081,0.3569108945836717,scr1982,avaConv,onshore_a
PL,1,h0082,0.3228171082078942,scr1982,avaConv,onshore_a
PL,1,h0083,0.3473216690692343,scr1982,avaConv,onshore_a
PL,1,h0084,0.19081318526784308,scr1982,avaConv,onshore_a
PL,1,h0085,0.20358854342533808,scr1982,avaConv,onshore_a
PL,1,h0086,0.10070187733542063,scr1982,avaConv,onshore_a
PL,1,h0087,0.04086215026501146,scr1982,avaConv,onshore_a
PL,1,h0088,0.21651732738249754,scr1982,avaConv,onshore_a
PL,1,h0089,0.1981170442293525,scr1982,avaConv,onshore_a
PL,1,h0090,0.22159787734036474,scr1982,avaConv,onshore_a
PL,1,h0091,0.2749508589447123,scr1982,avaConv,onshore_a
PL,1,h0092,0.36522963785746576,scr1982,avaConv,onshore_a
PL,1,h0093,0.3306481699541548,scr1982,avaConv,onshore_a
PL,1,h0094,0.2436057283568164,scr1982,avaConv,onshore_a
PL,1,h0095,0.22966828936531442,scr1982,avaConv,onshore_a
PL,1,h0096,0.5498706889485495,scr1982,avaConv,onshore_a
PT,1,h0073,0.5146822967430148,scr1982,avaConv,onshore_a
PT,1,h0074,0.3760171230860198,scr1982,avaConv,onshore_a
PT,1,h0075,0.17301047378854936,scr1982,avaConv,onshore_a
PT,1,h0076,0.1894544019038022,scr1982,avaConv,onshore_a
PT,1,h0077,0.10024089981188215,scr1982,avaConv,onshore_a
PT,1,h0078,0.08135971271359621,scr1982,avaConv,onshore_a
PT,1,h0079,0.010391432467632813,scr1982,avaConv,onshore_a
PT,1,h0080,0.20372484155319823,scr1982,avaConv,onshore_a
PT,1,h0081,0.1458674559618612,scr1982,avaConv,onshore_a
PT,1,h0082,0.20631121500658497,scr1982,avaConv,onshore_a
PT,1,h0083,0.1156010389518553,scr1982,avaConv,onshore_a
PT,1,h0084,0.12149076855963328,scr1982,avaConv,onshore_a
PT,1,h0085,0.07937755032164753,scr1982,avaConv,onshore_a
PT,1,h0086,0.12401911804270732,scr1982,avaConv,onshore_a
PT,1,h0087,0.13000694336261148,scr1982,avaConv,onshore_a
PT,1,h0088,0.19781485200234378,scr1982,avaConv,onshore_a
PT,1,h0089,0.10016476583671514,scr1982,avaConv,onshore_a
PT,1,h0090,0.08469769737259951,scr1982,avaConv,onshore_a
PT,1,h0091,0.4023370767200494,scr1982,avaConv,onshore_a
PT,1,h0092,0.4137194872535713,scr1982,avaConv,onshore_a
PT,1,h0093,0.45128569844379257,scr1982,avaConv,onshore_a
PT,1,h0094,0.18800827885652283,scr1982,avaConv,onshore_a
PT,1,h0095,0.4910585928920822,scr1982,avaConv,onshore_a
PT,1,h0096,0.6471083774099854,scr1982,avaConv,onshore_a
RO,1,h0073,0.03197296568514213,scr1982,avaConv,onshore_a
RO,1,h0074,0.07081824850943338,scr1982,avaConv,onshore_a
RO,1,h0075,0.12046251111862925,scr1982,avaConv,onshore_a
RO,1,h0076,0.09766983873403938,scr1982,avaConv,onshore_a
RO,1,h0077,0.20665001996079727,scr1982,avaConv,onshore_a
RO,1,h0078,0.43139531098916073,scr1982,avaConv,onshore_a
RO,1,h0079,0.4318941999618881,scr1982,avaConv,onshore_a
RO,1,h0080,0.2662973338463125,scr1982,avaConv,onshore_a
RO,1,h0081,0.0,scr1982,avaConv,onshore_a
RO,1,h0082,0.08216609872409504,scr1982,avaConv,onshore_a
RO,1,h0083,0.16257997766900742,scr1982,avaConv,onshore_a
RO,1,h0084,0.21982017038281398,scr1982,avaConv,onshore_a
RO,1,h0085,0.1507479122290518,scr1982,avaConv,onshore_a
RO,1,h0086,0.10027182193075072,scr1982,avaConv,onshore_a
RO,1,h0087,0.07307446786263448,scr1982,avaConv,onshore_a
RO,1,h0088,0.16565152680370263,scr1982,avaConv,onshore_a
RO,1,h0089,0.15798167439865293,scr1982,avaConv,onshore_a
RO,1,h0090,0.12683699727545686,scr1982,avaConv,onshore_a
RO,1,h0091,0.20284043620626477,scr1982,avaConv,onshore_a
RO,1,h0092,0.29083993094971805,scr1982,avaConv,onshore_a
RO,1,h0093,0.31356689795445974,scr1982,avaConv,onshore_a
RO,1,h0094,0.4596085443593,scr1982,avaConv,onshore_a
RO,1,h0095,0.43046496481307095,scr1982,avaConv,onshore_a
RO,1,h0096,0.4093980504504632,scr1982,avaConv,onshore_a
RS,1,h0073,0.10444033617983854,scr1982,avaConv,onshore_a
RS,1,h0074,0.06038815555554049,scr1982,avaConv,onshore_a
RS,1,h0075,0.035586862411867905,scr1982,avaConv,onshore_a
RS,1,h0076,0.01275290196862462,scr1982,avaConv,onshore_a
RS,1,h0077,0.23501113073351423,scr1982,avaConv,onshore_a
RS,1,h0078,0.24018377626415088,scr1982,avaConv,onshore_a
RS,1,h0079,0.3250886702594744,scr1982,avaConv,onshore_a
RS,1,h0080,0.0799823675822352,scr1982,avaConv,onshore_a
RS,1,h0081,0.07063384236044544,scr1982,avaConv,onshore_a
RS,1,h0082,0.13941371590385496,scr1982,avaConv,onshore_a
RS,1,h0083,0.20952943989655168,scr1982,avaConv,onshore_a
RS,1,h0084,0.23083685656561342,scr1982,avaConv,onshore_a
RS,1,h0085,0.0920136262649501,scr1982,avaConv,onshore_a
RS,1,h0086,0.12991380442808648,scr1982,avaConv,onshore_a
RS,1,h0087,0.10259964395940104,scr1982,avaConv,onshore_a
RS,1,h0088,0.20368783822039915,scr1982,avaConv,onshore_a
RS,1,h0089,0.09869612678398089,scr1982,avaConv,onshore_a
RS,1,h0090,0.2699491214421243,scr1982,avaConv,onshore_a
RS,1,h0091,0.6316556351056103,scr1982,avaConv,onshore_a
RS,1,h0092,0.8582315974563806,scr1982,avaConv,onshore_a
RS,1,h0093,0.6519100520639088,scr1982,avaConv,onshore_a
RS,1,h0094,0.6108870404244516,scr1982,avaConv,onshore_a
RS,1,h0095,0.41146717991282794,scr1982,avaConv,onshore_a
RS,1,h0096,0.41852586783825063,scr1982,avaConv,onshore_a
SI,1,h0073,0.034745833631785905,scr1982,avaConv,onshore_a
SI,1,h0074,0.08219948973321915,scr1982,avaConv,onshore_a
SI,1,h0075,0.07323653429763889,scr1982,avaConv,onshore_a
SI,1,h0076,0.040517828783713405,scr1982,avaConv,onshore_a
SI,1,h0077,0.0,scr1982,avaConv,onshore_a
SI,1,h0078,0.026008876219196456,scr1982,avaConv,onshore_a
SI,1,h0079,0.09204012552391111,scr1982,avaConv,onshore_a
SI,1,h0080,0.14265004145496255,scr1982,avaConv,onshore_a
SI,1,h0081,0.11436226777983932,scr1982,avaConv,onshore_a
SI,1,h0082,0.08603517304559641,scr1982,avaConv,onshore_a
SI,1,h0083,0.08847788309418508,scr1982,avaConv,onshore_a
SI,1,h0084,0.09542622934719344,scr1982,avaConv,onshore_a
SI,1,h0085,0.053080462460056814,scr1982,avaConv,onshore_a
SI,1,h0086,0.017911184810227663,scr1982,avaConv,onshore_a
SI,1,h0087,0.013445667540175255,scr1982,avaConv,onshore_a
SI,1,h0088,0.10401872903410828,scr1982,avaConv,onshore_a
SI,1,h0089,0.09650286925332431,scr1982,avaConv,onshore_a
SI,1,h0090,0.15767933395433484,scr1982,avaConv,onshore_a
SI,1,h0091,0.13396636424333913,scr1982,avaConv,onshore_a
SI,1,h0092,0.29104692345008876,scr1982,avaConv,onshore_a
SI,1,h0093,0.2467321816968974,scr1982,avaConv,onshore_a
SI,1,h0094,0.28585580587340254,scr1982,avaConv,onshore_a
SI,1,h0095,0.22199965316662018,scr1982,avaConv,onshore_a
SI,1,h0096,0.2171646379820278,scr1982,avaConv,onshore_a
SK,1,h0073,0.0587505929473853,scr1982,avaConv,onshore_a
SK,1,h0074,0.10199329837022222,scr1982,avaConv,onshore_a
SK,1,h0075,0.07627605526312452,scr1982,avaConv,onshore_a
SK,1,h0076,0.022076151652320335,scr1982,avaConv,onshore_a
SK,1,h0077,0.008176911036022935,scr1982,avaConv,onshore_a
SK,1,h0078,0.009950402594106067,scr1982,avaConv,onshore_a
SK,1,h0079,0.23626799496194847,scr1982,avaConv,onshore_a
SK,1,h0080,0.21045257959086316,scr1982,avaConv,onshore_a
SK,1,h0081,0.3015618898907424,scr1982,avaConv,onshore_a
SK,1,h0082,0.07204678053675315,scr1982,avaConv,onshore_a
SK,1,h0083,0.15077513503201626,scr1982,avaConv,onshore_a
SK,1,h0084,0.10171860295109414,scr1982,avaConv,onshore_a
SK,1,h0085,0.0492346414942498,scr1982,avaConv,onshore_a
SK,1,h0086,0.004595839134434082,scr1982,avaConv,onshore_a
SK,1,h0087,0.0,scr1982,avaConv,onshore_a
SK,1,h0088,0.22567630665121255,scr1982,avaConv,onshore_a
SK,1,h0089,0.24712371427252952,scr1982,avaConv,onshore_a
SK,1,h0090,0.2581875828603317,scr1982,avaConv,onshore_a
SK,1,h0091,0.43438568921993237,scr1982,avaConv,onshore_a
SK,1,h0092,0.48506309852823853,scr1982,avaConv,onshore_a
SK,1,h0093,0.4831863964734272,scr1982,avaConv,onshore_a
SK,1,h0094,0.039890244129919344,scr1982,avaConv,onshore_a
SK,1,h0095,0.021271785121841885,scr1982,avaConv,onshore_a
SK,1,h0096,0.09400253813555398,scr1982,avaConv,onshore_a
UK,1,h0073,0.06723229630986832,scr1982,avaConv,onshore_a
UK,1,h0074,0.0997026659527388,scr1982,avaConv,onshore_a
UK,1,h0075,0.3083864605392638,scr1982,avaConv,onshore_a
UK,1,h0076,0.5485290059852115,scr1982,avaConv,onshore_a
UK,1,h0077,0.5639737506330275,scr1982,avaConv,onshore_a
UK,1,h0078,0.48072751823466414,scr1982,avaConv,onshore_a
UK,1,h0079,0.47298070264621217,scr1982,avaConv,onshore_a
UK,1,h0080,0.6235956912329764,scr1982,avaConv,onshore_a
UK,1,h0081,0.4128599425795165,scr1982,avaConv,onshore_a
UK,1,h0082,0.47974463114372834,scr1982,avaConv,onshore_a
UK,1,h0083,0.5310459119324374,scr1982,avaConv,onshore_a
UK,1,h0084,0.7470448778067813,scr1982,avaConv,onshore_a
UK,1,h0085,0.46303592784030706,scr1982,avaConv,onshore_a
UK,1,h0086,0.37111048148540293,scr1982,avaConv,onshore_a
UK,1,h0087,0.28015349370574577,scr1982,avaConv,onshore_a
UK,1,h0088,0.31939083002345947,scr1982,avaConv,onshore_a
UK,1,h0089,0.3921376014782122,scr1982,avaConv,onshore_a
UK,1,h0090,0.5185256458196296,scr1982,avaConv,onshore_a
UK,1,h0091,0.4156337478818331,scr1982,avaConv,onshore_a
UK,1,h0092,0.35378209597184795,scr1982,avaConv,onshore_a
UK,1,h0093,0.30327475045163654,scr1982,avaConv,onshore_a
UK,1,h0094,0.4397433236967514,scr1982,avaConv,onshore_a
UK,1,h0095,0.7261380684869444,scr1982,avaConv,onshore_a
UK,1,h0096,0.8272011765192754,scr1982,avaConv,onshore_a
AL,2,h0073,0.07791011102976027,scr1982,avaConv,onshore_b
AL,2,h0074,0.04005749510968294,scr1982,avaConv,onshore_b
AL,2,h0075,0.06204588656745297,scr1982,avaConv,onshore_b
AL,2,h0076,0.0,scr1982,avaConv,onshore_b
AL,2,h0077,0.05705852810972484,scr1982,avaConv,onshore_b
AL,2,h0078,0.0498115684112459,scr1982,avaConv,onshore_b
AL,2,h0079,0.14375418080873795,scr1982,avaConv,onshore_b
AL,2,h0080,0.09786152293726953,scr1982,avaConv,onshore_b
AL,2,h0081,0.1630943939689275,scr1982,avaConv,onshore_b
AL,2,h0082,0.0873388166073414,scr1982,avaConv,onshore_b
AL,2,h0083,0.05627090832159675,scr1982,avaConv,onshore_b
AL,2,h0084,0.03592709913729603,scr1982,avaConv,onshore_b
AL,2,h0085,0.05453572285842202,scr1982,avaConv,onshore_b
AL,2,h0086,0.04454205256298899,scr1982,avaConv,onshore_b
AL,2,h0087,0.049261772559818076,scr1982,avaConv,onshore_b
AL,2,h0088,0.04493650321086056,scr1982,avaConv,onshore_b
AL,2,h0089,0.04345370262310907,scr1982,avaConv,onshore_b
AL,2,h0090,0.04791634650652244,scr1982,avaConv,onshore_b
AL,2,h0091,0.2109096912192311,scr1982,avaConv,onshore_b
AL,2,h0092,0.43921622408424105,scr1982,avaConv,onshore_b
AL,2,h0093,0.3578451062778085,scr1982,avaConv,onshore_b
AL,2,h0094,0.4393043397837415,scr1982,avaConv,onshore_b
AL,2,h0095,0.23556071556520158,scr1982,avaConv,onshore_b
AL,2,h0096,0.46494263019727383,scr1982,avaConv,onshore_b
AT,2,h0073,0.03673491110547135,scr1982,avaConv,onshore_b
AT,2,h0074,0.08150063594866049,scr1982,avaConv,onshore_b
AT,2,h0075,0.06158291719509987,scr1982,avaConv,onshore_b
AT,2,h0076,0.005235199846191383,scr1982,avaConv,onshore_b
AT,2,h0077,7.292867759165855e-5,scr1982,avaConv,onshore_b
AT,2,h0078,0.0009505048150413955,scr1982,avaConv,onshore_b
AT,2,h0079,0.05099893295850205,scr1982,avaConv,onshore_b
AT,2,h0080,0.07400778451990422,scr1982,avaConv,onshore_b
AT,2,h0081,0.10190315065545989,scr1982,avaConv,onshore_b
AT,2,h0082,0.05990651894902364,scr1982,avaConv,onshore_b
AT,2,h0083,0.07605151220816275,scr1982,avaConv,onshore_b
AT,2,h0084,0.04498299191625462,scr1982,avaConv,onshore_b
AT,2,h0085,0.005264334862876104,scr1982,avaConv,onshore_b
AT,2,h0086,0.00135489031280427,scr1982,avaConv,onshore_b
AT,2,h0087,0.0009064952429402072,scr1982,avaConv,onshore_b
AT,2,h0088,0.12132793092989576,scr1982,avaConv,onshore_b
AT,2,h0089,0.10520479982631306,scr1982,avaConv,onshore_b
AT,2,h0090,0.12062260526525026,scr1982,avaConv,onshore_b
AT,2,h0091,0.17058941455472273,scr1982,avaConv,onshore_b
AT,2,h0092,0.28412179169537155,scr1982,avaConv,onshore_b
AT,2,h0093,0.2598766726312438,scr1982,avaConv,onshore_b
AT,2,h0094,0.04389156315398876,scr1982,avaConv,onshore_b
AT,2,h0095,0.011620799154010505,scr1982,avaConv,onshore_b
AT,2,h0096,0.09210800641551724,scr1982,avaConv,onshore_b
BA,2,h0073,0.05634702246688804,scr1982,avaConv,onshore_b
BA,2,h0074,0.04097236220086367,scr1982,avaConv,onshore_b
BA,2,h0075,0.043165534031829954,scr1982,avaConv,onshore_b
BA,2,h0076,0.007866908494576578,scr1982,avaConv,onshore_b
BA,2,h0077,0.09354458624447722,scr1982,avaConv,onshore_b
BA,2,h0078,0.0922385725419113,scr1982,avaConv,onshore_b
BA,2,h0079,0.17630287709156028,scr1982,avaConv,onshore_b
BA,2,h0080,0.10696125738012231,scr1982,avaConv,onshore_b
BA,2,h0081,0.12745068271590013,scr1982,avaConv,onshore_b
BA,2,h0082,0.14657672620843182,scr1982,avaConv,onshore_b
BA,2,h0083,0.16888847777817936,scr1982,avaConv,onshore_b
BA,2,h0084,0.16739005024257314,scr1982,avaConv,onshore_b
BA,2,h0085,0.057369839391610986,scr1982,avaConv,onshore_b
BA,2,h0086,0.014865423199472885,scr1982,avaConv,onshore_b
BA,2,h0087,0.0044503664012069295,scr1982,avaConv,onshore_b
BA,2,h0088,0.03794708489932273,scr1982,avaConv,onshore_b
BA,2,h0089,0.03737116111163982,scr1982,avaConv,onshore_b
BA,2,h0090,0.05327107784868359,scr1982,avaConv,onshore_b
BA,2,h0091,0.21028195768363672,scr1982,avaConv,onshore_b
BA,2,h0092,0.4498885094623813,scr1982,avaConv,onshore_b
BA,2,h0093,0.4287505352840309,scr1982,avaConv,onshore_b
BA,2,h0094,0.5535431712478027,scr1982,avaConv,onshore_b
BA,2,h0095,0.34412169973750245,scr1982,avaConv,onshore_b
BA,2,h0096,0.37120789584233815,scr1982,avaConv,onshore_b
BE,2,h0073,0.022816448442194815,scr1982,avaConv,onshore_b
BE,2,h0074,0.12964399679946573,scr1982,avaConv,onshore_b
BE,2,h0075,0.19262693843080625,scr1982,avaConv,onshore_b
BE,2,h0076,0.36550283561589786,scr1982,avaConv,onshore_b
BE,2,h0077,0.3114380806402694,scr1982,avaConv,onshore_b
BE,2,h0078,0.19679952708543333,scr1982,avaConv,onshore_b
BE,2,h0079,0.08727500718367412,scr1982,avaConv,onshore_b
BE,2,h0080,0.047964707986555104,scr1982,avaConv,onshore_b
BE,2,h0081,0.03442731507756454,scr1982,avaConv,onshore_b
BE,2,h0082,0.08068785551688175,scr1982,avaConv,onshore_b
BE,2,h0083,0.03182342447305706,scr1982,avaConv,onshore_b
BE,2,h0084,0.0371189940829134,scr1982,avaConv,onshore_b
BE,2,h0085,0.0037420081071806127,scr1982,avaConv,onshore_b
BE,2,h0086,0.08309253543439789,scr1982,avaConv,onshore_b
BE,2,h0087,0.10468222157860174,scr1982,avaConv,onshore_b
BE,2,h0088,0.24960291121252462,scr1982,avaConv,onshore_b
BE,2,h0089,0.2736871613523531,scr1982,avaConv,onshore_b
BE,2,h0090,0.263463639669549,scr1982,avaConv,onshore_b
BE,2,h0091,0.18538097479265606,scr1982,avaConv,onshore_b
BE,2,h0092,0.2084556974379216,scr1982,avaConv,onshore_b
BE,2,h0093,0.30910630265536754,scr1982,avaConv,onshore_b
BE,2,h0094,0.5765603093661366,scr1982,avaConv,onshore_b
BE,2,h0095,0.6990930153691108,scr1982,avaConv,onshore_b
BE,2,h0096,0.7994152190896114,scr1982,avaConv,onshore_b
BG,2,h0073,0.0021851729243698346,scr1982,avaConv,onshore_b
BG,2,h0074,0.0006509572663806662,scr1982,avaConv,onshore_b
BG,2,h0075,0.00012968060578735454,scr1982,avaConv,onshore_b
BG,2,h0076,8.071684067425127e-5,scr1982,avaConv,onshore_b
BG,2,h0077,0.019188730227931987,scr1982,avaConv,onshore_b
BG,2,h0078,0.20410402975206085,scr1982,avaConv,onshore_b
BG,2,h0079,0.2040268121741952,scr1982,avaConv,onshore_b
BG,2,h0080,0.07843248823517306,scr1982,avaConv,onshore_b
BG,2,h0081,0.0004467482110575291,scr1982,avaConv,onshore_b
BG,2,h0082,0.004474978024188873,scr1982,avaConv,onshore_b
BG,2,h0083,0.014304769055744723,scr1982,avaConv,onshore_b
BG,2,h0084,0.009320864200173641,scr1982,avaConv,onshore_b
BG,2,h0085,0.002388151076935428,scr1982,avaConv,onshore_b
BG,2,h0086,0.0,scr1982,avaConv,onshore_b
BG,2,h0087,0.0,scr1982,avaConv,onshore_b
BG,2,h0088,0.036162047609298816,scr1982,avaConv,onshore_b
BG,2,h0089,0.038472969626902935,scr1982,avaConv,onshore_b
BG,2,h0090,0.048826328938650965,scr1982,avaConv,onshore_b
BG,2,h0091,0.14423591872399186,scr1982,avaConv,onshore_b
BG,2,h0092,0.21478511367592085,scr1982,avaConv,onshore_b
BG,2,h0093,0.19803026750564257,scr1982,avaConv,onshore_b
BG,2,h0094,0.1605494469710595,scr1982,avaConv,onshore_b
BG,2,h0095,0.14223413338705812,scr1982,avaConv,onshore_b
BG,2,h0096,0.13928214959136112,scr1982,avaConv,onshore_b
CH,2,h0073,0.038001000071734875,scr1982,avaConv,onshore_b
CH,2,h0074,0.14141443913429924,scr1982,avaConv,onshore_b
CH,2,h0075,0.1875385261420854,scr1982,avaConv,onshore_b
CH,2,h0076,0.15228907702935054,scr1982,avaConv,onshore_b
CH,2,h0077,0.011682915391118303,scr1982,avaConv,onshore_b
CH,2,h0078,0.011471813154907117,scr1982,avaConv,onshore_b
