region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.09414843959041092,scr2014,avaConv,onshore_a
LU,1,h0052,0.1552122251318484,scr2014,avaConv,onshore_a
LU,1,h0053,0.11753315382320215,scr2014,avaConv,onshore_a
LU,1,h0054,0.0947960973326936,scr2014,avaConv,onshore_a
LU,1,h0055,0.08683846321938213,scr2014,avaConv,onshore_a
LU,1,h0056,0.09459279565498833,scr2014,avaConv,onshore_a
LU,1,h0057,0.08590074042929981,scr2014,avaConv,onshore_a
LU,1,h0058,0.07708172168535865,scr2014,avaConv,onshore_a
LU,1,h0059,0.05503884439508806,scr2014,avaConv,onshore_a
LU,1,h0060,0.12243674961914297,scr2014,avaConv,onshore_a
LU,1,h0061,0.1606344325202536,scr2014,avaConv,onshore_a
LU,1,h0062,0.2881722840054462,scr2014,avaConv,onshore_a
LU,1,h0063,0.28281738231021153,scr2014,avaConv,onshore_a
LU,1,h0064,0.23135559202503952,scr2014,avaConv,onshore_a
LU,1,h0065,0.1041798173321332,scr2014,avaConv,onshore_a
LU,1,h0066,0.03067349086325326,scr2014,avaConv,onshore_a
LU,1,h0067,0.10996458445068268,scr2014,avaConv,onshore_a
LU,1,h0068,0.10996458445068268,scr2014,avaConv,onshore_a
LU,1,h0069,0.12123143541375017,scr2014,avaConv,onshore_a
LU,1,h0070,0.012612754483593414,scr2014,avaConv,onshore_a
LU,1,h0071,0.03750828651224668,scr2014,avaConv,onshore_a
LU,1,h0072,0.03716336187594255,scr2014,avaConv,onshore_a
LV,1,h0049,0.10593048056395854,scr2014,avaConv,onshore_a
LV,1,h0050,0.1108193951694866,scr2014,avaConv,onshore_a
LV,1,h0051,0.12989688958725407,scr2014,avaConv,onshore_a
LV,1,h0052,0.10084314403001474,scr2014,avaConv,onshore_a
LV,1,h0053,0.10871813404233203,scr2014,avaConv,onshore_a
LV,1,h0054,0.11621157747103829,scr2014,avaConv,onshore_a
LV,1,h0055,0.19664890017496534,scr2014,avaConv,onshore_a
LV,1,h0056,0.28468105700285384,scr2014,avaConv,onshore_a
LV,1,h0057,0.32261471100070527,scr2014,avaConv,onshore_a
LV,1,h0058,0.24786021740951253,scr2014,avaConv,onshore_a
LV,1,h0059,0.2268026547497128,scr2014,avaConv,onshore_a
LV,1,h0060,0.19379187124647093,scr2014,avaConv,onshore_a
LV,1,h0061,0.18924809870796036,scr2014,avaConv,onshore_a
LV,1,h0062,0.09622690804130914,scr2014,avaConv,onshore_a
LV,1,h0063,0.21050024255868094,scr2014,avaConv,onshore_a
LV,1,h0064,0.21145641017428615,scr2014,avaConv,onshore_a
LV,1,h0065,0.17065560514509284,scr2014,avaConv,onshore_a
LV,1,h0066,0.02309571185383838,scr2014,avaConv,onshore_a
LV,1,h0067,0.013321553510244716,scr2014,avaConv,onshore_a
LV,1,h0068,0.008880449505334504,scr2014,avaConv,onshore_a
LV,1,h0069,0.006063713176000479,scr2014,avaConv,onshore_a
LV,1,h0070,0.0,scr2014,avaConv,onshore_a
LV,1,h0071,0.11398754483955185,scr2014,avaConv,onshore_a
LV,1,h0072,0.1133785232098872,scr2014,avaConv,onshore_a
ME,1,h0049,0.0,scr2014,avaConv,onshore_a
ME,1,h0050,0.08735945826966081,scr2014,avaConv,onshore_a
ME,1,h0051,0.30829591056190353,scr2014,avaConv,onshore_a
ME,1,h0052,0.3782966875724619,scr2014,avaConv,onshore_a
ME,1,h0053,0.3529292578522725,scr2014,avaConv,onshore_a
ME,1,h0054,0.15995381802325628,scr2014,avaConv,onshore_a
ME,1,h0055,0.1931011645728363,scr2014,avaConv,onshore_a
ME,1,h0056,0.21357099104116462,scr2014,avaConv,onshore_a
ME,1,h0057,0.26213380783724144,scr2014,avaConv,onshore_a
ME,1,h0058,0.49550136832846514,scr2014,avaConv,onshore_a
ME,1,h0059,0.47764374963865885,scr2014,avaConv,onshore_a
ME,1,h0060,0.4427208366095804,scr2014,avaConv,onshore_a
ME,1,h0061,0.04267094257162246,scr2014,avaConv,onshore_a
ME,1,h0062,0.08014086065048757,scr2014,avaConv,onshore_a
ME,1,h0063,0.1331866341987573,scr2014,avaConv,onshore_a
ME,1,h0064,0.13050526810914417,scr2014,avaConv,onshore_a
ME,1,h0065,0.28236795458595115,scr2014,avaConv,onshore_a
ME,1,h0066,0.24659782378904818,scr2014,avaConv,onshore_a
ME,1,h0067,0.28190725696219876,scr2014,avaConv,onshore_a
ME,1,h0068,0.12341557300725424,scr2014,avaConv,onshore_a
ME,1,h0069,0.17021899956394398,scr2014,avaConv,onshore_a
ME,1,h0070,0.13673190550270967,scr2014,avaConv,onshore_a
ME,1,h0071,0.15647072951748253,scr2014,avaConv,onshore_a
ME,1,h0072,0.1043177457308998,scr2014,avaConv,onshore_a
MK,1,h0049,0.06924624857791484,scr2014,avaConv,onshore_a
MK,1,h0050,0.10677282325187883,scr2014,avaConv,onshore_a
MK,1,h0051,0.13558524830163207,scr2014,avaConv,onshore_a
MK,1,h0052,0.19457267774627218,scr2014,avaConv,onshore_a
MK,1,h0053,0.17838103695719723,scr2014,avaConv,onshore_a
MK,1,h0054,0.23516884872405858,scr2014,avaConv,onshore_a
MK,1,h0055,0.14962630258965465,scr2014,avaConv,onshore_a
MK,1,h0056,0.15544831736076162,scr2014,avaConv,onshore_a
MK,1,h0057,0.12657802279752767,scr2014,avaConv,onshore_a
MK,1,h0058,0.3260070961747934,scr2014,avaConv,onshore_a
MK,1,h0059,0.2753957338339811,scr2014,avaConv,onshore_a
MK,1,h0060,0.2625433083627804,scr2014,avaConv,onshore_a
MK,1,h0061,0.06351510297230513,scr2014,avaConv,onshore_a
MK,1,h0062,0.05163664956591381,scr2014,avaConv,onshore_a
MK,1,h0063,0.023326282765375406,scr2014,avaConv,onshore_a
MK,1,h0064,0.019466175272998248,scr2014,avaConv,onshore_a
MK,1,h0065,0.08168171040068486,scr2014,avaConv,onshore_a
MK,1,h0066,0.10963677561932121,scr2014,avaConv,onshore_a
MK,1,h0067,0.10792803995051584,scr2014,avaConv,onshore_a
MK,1,h0068,0.03473051817302057,scr2014,avaConv,onshore_a
MK,1,h0069,0.014124473760804328,scr2014,avaConv,onshore_a
MK,1,h0070,0.06307720965526847,scr2014,avaConv,onshore_a
MK,1,h0071,0.1853760821777936,scr2014,avaConv,onshore_a
MK,1,h0072,0.16634661020641103,scr2014,avaConv,onshore_a
NL,1,h0049,0.1915255493584352,scr2014,avaConv,onshore_a
NL,1,h0050,0.13338909656559236,scr2014,avaConv,onshore_a
NL,1,h0051,0.10354496868268966,scr2014,avaConv,onshore_a
NL,1,h0052,0.061913727216515085,scr2014,avaConv,onshore_a
NL,1,h0053,0.061939914914685104,scr2014,avaConv,onshore_a
NL,1,h0054,0.07422586088313482,scr2014,avaConv,onshore_a
NL,1,h0055,0.1957067068021596,scr2014,avaConv,onshore_a
NL,1,h0056,0.3419090239946863,scr2014,avaConv,onshore_a
NL,1,h0057,0.37247313036990665,scr2014,avaConv,onshore_a
NL,1,h0058,0.19507953389803784,scr2014,avaConv,onshore_a
NL,1,h0059,0.050113244023406014,scr2014,avaConv,onshore_a
NL,1,h0060,0.0265468900346669,scr2014,avaConv,onshore_a
NL,1,h0061,0.04120833682414177,scr2014,avaConv,onshore_a
NL,1,h0062,0.0911075355022192,scr2014,avaConv,onshore_a
NL,1,h0063,0.0896736037049055,scr2014,avaConv,onshore_a
NL,1,h0064,0.09392309386658687,scr2014,avaConv,onshore_a
NL,1,h0065,0.04212788572640336,scr2014,avaConv,onshore_a
NL,1,h0066,0.017536898038289964,scr2014,avaConv,onshore_a
NL,1,h0067,0.07969038783316809,scr2014,avaConv,onshore_a
NL,1,h0068,0.086702641512936,scr2014,avaConv,onshore_a
NL,1,h0069,0.206080214127532,scr2014,avaConv,onshore_a
NL,1,h0070,0.09710724784779241,scr2014,avaConv,onshore_a
NL,1,h0071,0.10050948571151727,scr2014,avaConv,onshore_a
NL,1,h0072,0.0027397827812693848,scr2014,avaConv,onshore_a
PL,1,h0049,0.41204359707719157,scr2014,avaConv,onshore_a
PL,1,h0050,0.19825465933192205,scr2014,avaConv,onshore_a
PL,1,h0051,0.1664617500024908,scr2014,avaConv,onshore_a
PL,1,h0052,0.06319563956215818,scr2014,avaConv,onshore_a
PL,1,h0053,0.015406355035156173,scr2014,avaConv,onshore_a
PL,1,h0054,0.17635999522815768,scr2014,avaConv,onshore_a
PL,1,h0055,0.1336957462818023,scr2014,avaConv,onshore_a
PL,1,h0056,0.37766870888872056,scr2014,avaConv,onshore_a
PL,1,h0057,0.39430423309385276,scr2014,avaConv,onshore_a
PL,1,h0058,0.44860169955651913,scr2014,avaConv,onshore_a
PL,1,h0059,0.2730060298093223,scr2014,avaConv,onshore_a
PL,1,h0060,0.10914346442548198,scr2014,avaConv,onshore_a
PL,1,h0061,0.2106301812469431,scr2014,avaConv,onshore_a
PL,1,h0062,0.18628008107074825,scr2014,avaConv,onshore_a
PL,1,h0063,0.2869912714658955,scr2014,avaConv,onshore_a
PL,1,h0064,0.20157874949316051,scr2014,avaConv,onshore_a
PL,1,h0065,0.15414849795484806,scr2014,avaConv,onshore_a
PL,1,h0066,0.05879722071067789,scr2014,avaConv,onshore_a
PL,1,h0067,0.10467318100021425,scr2014,avaConv,onshore_a
PL,1,h0068,0.13483810649946204,scr2014,avaConv,onshore_a
PL,1,h0069,0.14679443056491717,scr2014,avaConv,onshore_a
PL,1,h0070,0.07089254212207148,scr2014,avaConv,onshore_a
PL,1,h0071,0.05626702171921027,scr2014,avaConv,onshore_a
PL,1,h0072,0.03938138109025901,scr2014,avaConv,onshore_a
PT,1,h0049,0.4680798966473687,scr2014,avaConv,onshore_a
PT,1,h0050,0.4724061285078315,scr2014,avaConv,onshore_a
PT,1,h0051,0.41423126550657646,scr2014,avaConv,onshore_a
PT,1,h0052,0.4794617681947905,scr2014,avaConv,onshore_a
PT,1,h0053,0.2530456683248041,scr2014,avaConv,onshore_a
PT,1,h0054,0.12929306476664604,scr2014,avaConv,onshore_a
PT,1,h0055,0.15562438096775302,scr2014,avaConv,onshore_a
PT,1,h0056,0.23080687904396097,scr2014,avaConv,onshore_a
PT,1,h0057,0.3113459738706311,scr2014,avaConv,onshore_a
PT,1,h0058,0.36784216780643403,scr2014,avaConv,onshore_a
PT,1,h0059,0.5371265290338396,scr2014,avaConv,onshore_a
PT,1,h0060,0.5935741827833196,scr2014,avaConv,onshore_a
PT,1,h0061,0.46455340306094584,scr2014,avaConv,onshore_a
PT,1,h0062,0.3095797333872736,scr2014,avaConv,onshore_a
PT,1,h0063,0.4033083265401836,scr2014,avaConv,onshore_a
PT,1,h0064,0.417251812536992,scr2014,avaConv,onshore_a
PT,1,h0065,0.3541627264628627,scr2014,avaConv,onshore_a
PT,1,h0066,0.1347201032280114,scr2014,avaConv,onshore_a
PT,1,h0067,0.11499304851072673,scr2014,avaConv,onshore_a
PT,1,h0068,0.06758249206473879,scr2014,avaConv,onshore_a
PT,1,h0069,0.10654400683804742,scr2014,avaConv,onshore_a
PT,1,h0070,0.3965575871404101,scr2014,avaConv,onshore_a
PT,1,h0071,0.5777158955144097,scr2014,avaConv,onshore_a
PT,1,h0072,0.6093911374271904,scr2014,avaConv,onshore_a
RO,1,h0049,0.22445925711136427,scr2014,avaConv,onshore_a
RO,1,h0050,0.3183793217092192,scr2014,avaConv,onshore_a
RO,1,h0051,0.2992412615311588,scr2014,avaConv,onshore_a
RO,1,h0052,0.41990207389428724,scr2014,avaConv,onshore_a
RO,1,h0053,0.2906008577499675,scr2014,avaConv,onshore_a
RO,1,h0054,0.2741351012858613,scr2014,avaConv,onshore_a
RO,1,h0055,0.01676188169090365,scr2014,avaConv,onshore_a
RO,1,h0056,0.2500183047102756,scr2014,avaConv,onshore_a
RO,1,h0057,0.31035193566560426,scr2014,avaConv,onshore_a
RO,1,h0058,0.46166905132543284,scr2014,avaConv,onshore_a
RO,1,h0059,0.35172833556737415,scr2014,avaConv,onshore_a
RO,1,h0060,0.4462687011097507,scr2014,avaConv,onshore_a
RO,1,h0061,0.39706204432846587,scr2014,avaConv,onshore_a
RO,1,h0062,0.3452379555347073,scr2014,avaConv,onshore_a
RO,1,h0063,0.32158689972372057,scr2014,avaConv,onshore_a
RO,1,h0064,0.19350881518167554,scr2014,avaConv,onshore_a
RO,1,h0065,0.3637837252979144,scr2014,avaConv,onshore_a
RO,1,h0066,0.3307746732842001,scr2014,avaConv,onshore_a
RO,1,h0067,0.31827389596873745,scr2014,avaConv,onshore_a
RO,1,h0068,0.1757353643186211,scr2014,avaConv,onshore_a
RO,1,h0069,0.05395470005567625,scr2014,avaConv,onshore_a
RO,1,h0070,0.13110654820780884,scr2014,avaConv,onshore_a
RO,1,h0071,0.1904728598103994,scr2014,avaConv,onshore_a
RO,1,h0072,0.24397783830325076,scr2014,avaConv,onshore_a
RS,1,h0049,0.265195062937816,scr2014,avaConv,onshore_a
RS,1,h0050,0.1600475990933308,scr2014,avaConv,onshore_a
RS,1,h0051,0.16622235465425333,scr2014,avaConv,onshore_a
RS,1,h0052,0.15995727837120952,scr2014,avaConv,onshore_a
RS,1,h0053,0.04146516515430127,scr2014,avaConv,onshore_a
RS,1,h0054,0.12326500594383383,scr2014,avaConv,onshore_a
RS,1,h0055,0.07209318780634492,scr2014,avaConv,onshore_a
RS,1,h0056,0.0949639384938299,scr2014,avaConv,onshore_a
RS,1,h0057,0.009098385848724305,scr2014,avaConv,onshore_a
RS,1,h0058,0.12350809469870146,scr2014,avaConv,onshore_a
RS,1,h0059,0.3028761422527742,scr2014,avaConv,onshore_a
RS,1,h0060,0.2969147389527899,scr2014,avaConv,onshore_a
RS,1,h0061,0.33188821577844335,scr2014,avaConv,onshore_a
RS,1,h0062,0.24925590037726805,scr2014,avaConv,onshore_a
RS,1,h0063,0.3511561610539896,scr2014,avaConv,onshore_a
RS,1,h0064,0.16878196579099455,scr2014,avaConv,onshore_a
RS,1,h0065,0.087855966036635,scr2014,avaConv,onshore_a
RS,1,h0066,0.012230561582571166,scr2014,avaConv,onshore_a
RS,1,h0067,0.03553356137419199,scr2014,avaConv,onshore_a
RS,1,h0068,0.0,scr2014,avaConv,onshore_a
RS,1,h0069,0.009329761279656765,scr2014,avaConv,onshore_a
RS,1,h0070,0.005496500411213196,scr2014,avaConv,onshore_a
RS,1,h0071,0.036493211347779865,scr2014,avaConv,onshore_a
RS,1,h0072,0.032765184134147904,scr2014,avaConv,onshore_a
SI,1,h0049,0.10713185206562217,scr2014,avaConv,onshore_a
SI,1,h0050,0.051318171878905625,scr2014,avaConv,onshore_a
SI,1,h0051,0.054775264708242566,scr2014,avaConv,onshore_a
SI,1,h0052,0.044630634807406054,scr2014,avaConv,onshore_a
SI,1,h0053,0.0,scr2014,avaConv,onshore_a
SI,1,h0054,0.0023212741713471356,scr2014,avaConv,onshore_a
SI,1,h0055,0.1096172600927763,scr2014,avaConv,onshore_a
SI,1,h0056,0.11363244339360705,scr2014,avaConv,onshore_a
SI,1,h0057,0.19274696421671575,scr2014,avaConv,onshore_a
SI,1,h0058,0.038171717562128366,scr2014,avaConv,onshore_a
SI,1,h0059,0.15322591415068523,scr2014,avaConv,onshore_a
SI,1,h0060,0.12534293454200518,scr2014,avaConv,onshore_a
SI,1,h0061,0.21222031717588008,scr2014,avaConv,onshore_a
SI,1,h0062,0.14861533903803084,scr2014,avaConv,onshore_a
SI,1,h0063,0.129868867847892,scr2014,avaConv,onshore_a
SI,1,h0064,0.060485069551152196,scr2014,avaConv,onshore_a
SI,1,h0065,0.028406068362347534,scr2014,avaConv,onshore_a
SI,1,h0066,0.09537419679556206,scr2014,avaConv,onshore_a
SI,1,h0067,0.30798795010959173,scr2014,avaConv,onshore_a
SI,1,h0068,0.30949225674615194,scr2014,avaConv,onshore_a
SI,1,h0069,0.2151733781067776,scr2014,avaConv,onshore_a
SI,1,h0070,0.049770286216817415,scr2014,avaConv,onshore_a
SI,1,h0071,0.038557355070694015,scr2014,avaConv,onshore_a
SI,1,h0072,0.007244342262080087,scr2014,avaConv,onshore_a
SK,1,h0049,0.3244269191310666,scr2014,avaConv,onshore_a
SK,1,h0050,0.1565973631323344,scr2014,avaConv,onshore_a
SK,1,h0051,0.08436322618020409,scr2014,avaConv,onshore_a
SK,1,h0052,0.053348170074831794,scr2014,avaConv,onshore_a
SK,1,h0053,0.0,scr2014,avaConv,onshore_a
SK,1,h0054,0.04260712419448249,scr2014,avaConv,onshore_a
SK,1,h0055,0.041162611213872415,scr2014,avaConv,onshore_a
SK,1,h0056,0.08004574480624985,scr2014,avaConv,onshore_a
SK,1,h0057,0.09822241081734112,scr2014,avaConv,onshore_a
SK,1,h0058,0.1382433940717046,scr2014,avaConv,onshore_a
SK,1,h0059,0.42273219072693974,scr2014,avaConv,onshore_a
SK,1,h0060,0.30012717371255615,scr2014,avaConv,onshore_a
SK,1,h0061,0.5684708946870347,scr2014,avaConv,onshore_a
SK,1,h0062,0.25843282153586367,scr2014,avaConv,onshore_a
SK,1,h0063,0.42714826816173984,scr2014,avaConv,onshore_a
SK,1,h0064,0.13943905768740555,scr2014,avaConv,onshore_a
SK,1,h0065,0.12077732793333165,scr2014,avaConv,onshore_a
SK,1,h0066,0.08294233757832109,scr2014,avaConv,onshore_a
SK,1,h0067,0.29174403379193176,scr2014,avaConv,onshore_a
SK,1,h0068,0.25758037683627194,scr2014,avaConv,onshore_a
SK,1,h0069,0.20940774203810694,scr2014,avaConv,onshore_a
SK,1,h0070,0.04260213928778181,scr2014,avaConv,onshore_a
SK,1,h0071,0.034055905172637034,scr2014,avaConv,onshore_a
SK,1,h0072,0.009122866656773681,scr2014,avaConv,onshore_a
UK,1,h0049,0.20711693570738118,scr2014,avaConv,onshore_a
UK,1,h0050,0.11597594848077386,scr2014,avaConv,onshore_a
UK,1,h0051,0.05315012404560809,scr2014,avaConv,onshore_a
UK,1,h0052,0.06556307611333294,scr2014,avaConv,onshore_a
UK,1,h0053,0.06527245872158158,scr2014,avaConv,onshore_a
UK,1,h0054,0.06206290521046214,scr2014,avaConv,onshore_a
UK,1,h0055,0.027162046931611145,scr2014,avaConv,onshore_a
UK,1,h0056,0.0829701968851763,scr2014,avaConv,onshore_a
UK,1,h0057,0.12699193932173403,scr2014,avaConv,onshore_a
UK,1,h0058,0.09762990107637076,scr2014,avaConv,onshore_a
UK,1,h0059,0.07176643624020043,scr2014,avaConv,onshore_a
UK,1,h0060,0.04861630932666197,scr2014,avaConv,onshore_a
UK,1,h0061,0.06868562523381201,scr2014,avaConv,onshore_a
UK,1,h0062,0.017676144606122657,scr2014,avaConv,onshore_a
UK,1,h0063,0.004275801561050869,scr2014,avaConv,onshore_a
UK,1,h0064,0.0038902847291643616,scr2014,avaConv,onshore_a
UK,1,h0065,0.04231473694215985,scr2014,avaConv,onshore_a
UK,1,h0066,0.05490556507520562,scr2014,avaConv,onshore_a
UK,1,h0067,0.05103361692138315,scr2014,avaConv,onshore_a
UK,1,h0068,0.04437600403434836,scr2014,avaConv,onshore_a
UK,1,h0069,0.2090221963619352,scr2014,avaConv,onshore_a
UK,1,h0070,0.19272876187599167,scr2014,avaConv,onshore_a
UK,1,h0071,0.19146148790826667,scr2014,avaConv,onshore_a
UK,1,h0072,0.03756098158547731,scr2014,avaConv,onshore_a
AL,2,h0049,0.0,scr2014,avaConv,onshore_b
AL,2,h0050,0.0003415116622624842,scr2014,avaConv,onshore_b
AL,2,h0051,0.15843993808507637,scr2014,avaConv,onshore_b
AL,2,h0052,0.22225226580849472,scr2014,avaConv,onshore_b
AL,2,h0053,0.28443610898403093,scr2014,avaConv,onshore_b
AL,2,h0054,0.13037751138105114,scr2014,avaConv,onshore_b
AL,2,h0055,0.23860856844389658,scr2014,avaConv,onshore_b
AL,2,h0056,0.3262083084716316,scr2014,avaConv,onshore_b
AL,2,h0057,0.49084444692162665,scr2014,avaConv,onshore_b
AL,2,h0058,0.6042471490966692,scr2014,avaConv,onshore_b
AL,2,h0059,0.43036611998466917,scr2014,avaConv,onshore_b
AL,2,h0060,0.2834987954975466,scr2014,avaConv,onshore_b
AL,2,h0061,0.08866128610670164,scr2014,avaConv,onshore_b
AL,2,h0062,0.1144694385983169,scr2014,avaConv,onshore_b
AL,2,h0063,0.12243955180189793,scr2014,avaConv,onshore_b
AL,2,h0064,0.04415289675060406,scr2014,avaConv,onshore_b
AL,2,h0065,0.07026961970150769,scr2014,avaConv,onshore_b
AL,2,h0066,0.03965386404398042,scr2014,avaConv,onshore_b
AL,2,h0067,0.13175096734334446,scr2014,avaConv,onshore_b
AL,2,h0068,0.11591001987324044,scr2014,avaConv,onshore_b
AL,2,h0069,0.19252444164224425,scr2014,avaConv,onshore_b
AL,2,h0070,0.16598436762041774,scr2014,avaConv,onshore_b
AL,2,h0071,0.23602392983212966,scr2014,avaConv,onshore_b
AL,2,h0072,0.14757340673670047,scr2014,avaConv,onshore_b
AT,2,h0049,0.5119698506785009,scr2014,avaConv,onshore_b
AT,2,h0050,0.35192373483794714,scr2014,avaConv,onshore_b
AT,2,h0051,0.17261787365056375,scr2014,avaConv,onshore_b
AT,2,h0052,0.033494122210579805,scr2014,avaConv,onshore_b
AT,2,h0053,0.0002570935288500253,scr2014,avaConv,onshore_b
AT,2,h0054,0.0007529545723059471,scr2014,avaConv,onshore_b
AT,2,h0055,0.0012488934734454355,scr2014,avaConv,onshore_b
AT,2,h0056,0.009045065233595533,scr2014,avaConv,onshore_b
AT,2,h0057,0.009139301410390634,scr2014,avaConv,onshore_b
AT,2,h0058,0.031141441750952976,scr2014,avaConv,onshore_b
AT,2,h0059,0.1359212750644364,scr2014,avaConv,onshore_b
AT,2,h0060,0.17349858052087647,scr2014,avaConv,onshore_b
AT,2,h0061,0.36414086644805155,scr2014,avaConv,onshore_b
AT,2,h0062,0.2785680094643781,scr2014,avaConv,onshore_b
AT,2,h0063,0.5649971951163254,scr2014,avaConv,onshore_b
AT,2,h0064,0.21094827276818093,scr2014,avaConv,onshore_b
AT,2,h0065,0.08561024533776984,scr2014,avaConv,onshore_b
AT,2,h0066,0.06817549709413802,scr2014,avaConv,onshore_b
AT,2,h0067,0.2532196632966787,scr2014,avaConv,onshore_b
AT,2,h0068,0.3188204816557856,scr2014,avaConv,onshore_b
AT,2,h0069,0.1644161790407029,scr2014,avaConv,onshore_b
AT,2,h0070,0.03426057184344547,scr2014,avaConv,onshore_b
AT,2,h0071,0.00947517384227451,scr2014,avaConv,onshore_b
AT,2,h0072,0.004242321236088452,scr2014,avaConv,onshore_b
BA,2,h0049,0.014970904385689009,scr2014,avaConv,onshore_b
BA,2,h0050,0.006532879556789088,scr2014,avaConv,onshore_b
BA,2,h0051,0.018914015198203366,scr2014,avaConv,onshore_b
BA,2,h0052,0.031142956153400334,scr2014,avaConv,onshore_b
BA,2,h0053,0.011582610533117463,scr2014,avaConv,onshore_b
BA,2,h0054,0.00558357260650698,scr2014,avaConv,onshore_b
BA,2,h0055,0.008902443921683455,scr2014,avaConv,onshore_b
BA,2,h0056,0.07023297499610409,scr2014,avaConv,onshore_b
BA,2,h0057,0.09896160729245747,scr2014,avaConv,onshore_b
BA,2,h0058,0.3457401329678418,scr2014,avaConv,onshore_b
BA,2,h0059,0.28305590000126885,scr2014,avaConv,onshore_b
BA,2,h0060,0.27893183011749023,scr2014,avaConv,onshore_b
BA,2,h0061,0.09119380011436132,scr2014,avaConv,onshore_b
BA,2,h0062,0.11106041849639108,scr2014,avaConv,onshore_b
BA,2,h0063,0.16374039439141422,scr2014,avaConv,onshore_b
BA,2,h0064,0.09170381890335799,scr2014,avaConv,onshore_b
BA,2,h0065,0.0982937127585717,scr2014,avaConv,onshore_b
BA,2,h0066,0.027662959840041825,scr2014,avaConv,onshore_b
BA,2,h0067,0.08188932945592739,scr2014,avaConv,onshore_b
BA,2,h0068,0.03299787621980793,scr2014,avaConv,onshore_b
BA,2,h0069,0.0463504278432005,scr2014,avaConv,onshore_b
BA,2,h0070,0.008587434822416765,scr2014,avaConv,onshore_b
BA,2,h0071,0.004888136890891224,scr2014,avaConv,onshore_b
BA,2,h0072,0.006554316548662816,scr2014,avaConv,onshore_b
BE,2,h0049,0.14543037340655368,scr2014,avaConv,onshore_b
BE,2,h0050,0.032037892776375636,scr2014,avaConv,onshore_b
BE,2,h0051,0.01665739763188962,scr2014,avaConv,onshore_b
BE,2,h0052,0.07659752399443802,scr2014,avaConv,onshore_b
BE,2,h0053,0.07736788069029878,scr2014,avaConv,onshore_b
BE,2,h0054,0.060040387684609245,scr2014,avaConv,onshore_b
BE,2,h0055,0.032033936611831224,scr2014,avaConv,onshore_b
BE,2,h0056,0.03527482905161247,scr2014,avaConv,onshore_b
BE,2,h0057,0.045445291115439254,scr2014,avaConv,onshore_b
BE,2,h0058,0.02884453727071362,scr2014,avaConv,onshore_b
BE,2,h0059,0.01661328969379218,scr2014,avaConv,onshore_b
BE,2,h0060,0.03382109614352679,scr2014,avaConv,onshore_b
BE,2,h0061,0.07908440742033208,scr2014,avaConv,onshore_b
BE,2,h0062,0.11153320841827198,scr2014,avaConv,onshore_b
BE,2,h0063,0.09580866892362624,scr2014,avaConv,onshore_b
BE,2,h0064,0.060232843625301735,scr2014,avaConv,onshore_b
BE,2,h0065,0.03257736264510743,scr2014,avaConv,onshore_b
BE,2,h0066,0.011882241218590784,scr2014,avaConv,onshore_b
BE,2,h0067,0.025659324100895886,scr2014,avaConv,onshore_b
BE,2,h0068,0.031065470291170842,scr2014,avaConv,onshore_b
BE,2,h0069,0.11160400665948762,scr2014,avaConv,onshore_b
BE,2,h0070,0.05629017044479203,scr2014,avaConv,onshore_b
BE,2,h0071,0.06074682131121801,scr2014,avaConv,onshore_b
BE,2,h0072,0.010079359905612442,scr2014,avaConv,onshore_b
BG,2,h0049,0.0005547034272700414,scr2014,avaConv,onshore_b
BG,2,h0050,0.07671731325222897,scr2014,avaConv,onshore_b
BG,2,h0051,0.07867826921428,scr2014,avaConv,onshore_b
BG,2,h0052,0.29715800118797203,scr2014,avaConv,onshore_b
BG,2,h0053,0.20775349904927987,scr2014,avaConv,onshore_b
BG,2,h0054,0.2100392064695723,scr2014,avaConv,onshore_b
BG,2,h0055,0.04269170334728403,scr2014,avaConv,onshore_b
BG,2,h0056,0.09767948812828486,scr2014,avaConv,onshore_b
BG,2,h0057,0.13246715896386516,scr2014,avaConv,onshore_b
BG,2,h0058,0.25433681773571304,scr2014,avaConv,onshore_b
BG,2,h0059,0.1788352380658524,scr2014,avaConv,onshore_b
BG,2,h0060,0.28935026359072225,scr2014,avaConv,onshore_b
BG,2,h0061,0.29624247021992894,scr2014,avaConv,onshore_b
BG,2,h0062,0.22383736018844957,scr2014,avaConv,onshore_b
BG,2,h0063,0.11911499618938448,scr2014,avaConv,onshore_b
BG,2,h0064,0.00901198846971185,scr2014,avaConv,onshore_b
BG,2,h0065,0.0860778081438787,scr2014,avaConv,onshore_b
BG,2,h0066,0.15676645398310182,scr2014,avaConv,onshore_b
BG,2,h0067,0.16191556483431366,scr2014,avaConv,onshore_b
BG,2,h0068,0.128020160274387,scr2014,avaConv,onshore_b
BG,2,h0069,0.06069403407261453,scr2014,avaConv,onshore_b
BG,2,h0070,0.12360224589118081,scr2014,avaConv,onshore_b
BG,2,h0071,0.10755572689436993,scr2014,avaConv,onshore_b
BG,2,h0072,0.08516511971009899,scr2014,avaConv,onshore_b
CH,2,h0049,0.008023291484215074,scr2014,avaConv,onshore_b
CH,2,h0050,0.003481894919497038,scr2014,avaConv,onshore_b
CH,2,h0051,0.0009450729822409789,scr2014,avaConv,onshore_b
CH,2,h0052,0.0008416149668841212,scr2014,avaConv,onshore_b
CH,2,h0053,0.0005911947245571589,scr2014,avaConv,onshore_b
