region_4,timestep_5,value,scenario_1,parameter,carrier_1
LV,hh0012,0.06256682144828928,scr2014,mustOut,spaceHeat
ME,hh0007,0.2772919166161782,scr2014,mustOut,spaceHeat
ME,hh0008,0.3302445372987466,scr2014,mustOut,spaceHeat
ME,hh0009,0.29409878590348787,scr2014,mustOut,spaceHeat
ME,hh0010,0.17024300828115868,scr2014,mustOut,spaceHeat
ME,hh0011,0.15180838951445433,scr2014,mustOut,spaceHeat
ME,hh0012,0.10350159389181228,scr2014,mustOut,spaceHeat
LT,hh0007,0.28920301854045316,scr2014,mustOut,spaceHeat
LT,hh0008,0.30591080295116485,scr2014,mustOut,spaceHeat
LT,hh0009,0.2924487694786523,scr2014,mustOut,spaceHeat
LT,hh0010,0.19218643775978828,scr2014,mustOut,spaceHeat
LT,hh0011,0.16951960667107357,scr2014,mustOut,spaceHeat
LT,hh0012,0.09338538063420998,scr2014,mustOut,spaceHeat
LU,hh0007,0.25141870354342866,scr2014,mustOut,spaceHeat
LU,hh0008,0.323778144973285,scr2014,mustOut,spaceHeat
LU,hh0009,0.15783322325766258,scr2014,mustOut,spaceHeat
LU,hh0010,0.21570795598131987,scr2014,mustOut,spaceHeat
LU,hh0011,0.188590073444071,scr2014,mustOut,spaceHeat
LU,hh0012,0.07154695495481901,scr2014,mustOut,spaceHeat
NO,hh0007,0.3343800620825619,scr2014,mustOut,spaceHeat
NO,hh0008,0.3595546958925211,scr2014,mustOut,spaceHeat
NO,hh0009,0.3003373265674487,scr2014,mustOut,spaceHeat
NO,hh0010,0.23521590573419673,scr2014,mustOut,spaceHeat
NO,hh0011,0.28572992064736985,scr2014,mustOut,spaceHeat
NO,hh0012,0.12038423994358913,scr2014,mustOut,spaceHeat
PL,hh0007,0.27348888166273977,scr2014,mustOut,spaceHeat
PL,hh0008,0.26060278463263065,scr2014,mustOut,spaceHeat
PL,hh0009,0.2649370933818611,scr2014,mustOut,spaceHeat
PL,hh0010,0.16345497353854221,scr2014,mustOut,spaceHeat
PL,hh0011,0.14165458021216487,scr2014,mustOut,spaceHeat
PL,hh0012,0.08782639607487962,scr2014,mustOut,spaceHeat
RO,hh0007,0.3457721601200797,scr2014,mustOut,spaceHeat
RO,hh0008,0.2756924766117841,scr2014,mustOut,spaceHeat
RO,hh0009,0.3374844097277662,scr2014,mustOut,spaceHeat
RO,hh0010,0.1767202561323174,scr2014,mustOut,spaceHeat
RO,hh0011,0.1370889000439644,scr2014,mustOut,spaceHeat
RO,hh0012,0.14202728581890067,scr2014,mustOut,spaceHeat
PT,hh0007,0.2874598979653038,scr2014,mustOut,spaceHeat
PT,hh0008,0.5908338259446364,scr2014,mustOut,spaceHeat
PT,hh0009,0.20814665069228477,scr2014,mustOut,spaceHeat
PT,hh0010,0.32250059020359495,scr2014,mustOut,spaceHeat
PT,hh0011,0.31960552183687646,scr2014,mustOut,spaceHeat
PT,hh0012,0.2395248791982634,scr2014,mustOut,spaceHeat
SK,hh0007,0.2575421214579017,scr2014,mustOut,spaceHeat
SK,hh0008,0.20027494832426423,scr2014,mustOut,spaceHeat
SK,hh0009,0.23977980446228703,scr2014,mustOut,spaceHeat
SK,hh0010,0.12854100593392306,scr2014,mustOut,spaceHeat
SK,hh0011,0.12023992207574435,scr2014,mustOut,spaceHeat
SK,hh0012,0.08011893372737869,scr2014,mustOut,spaceHeat
SI,hh0007,0.23028139479880194,scr2014,mustOut,spaceHeat
SI,hh0008,0.24867592728644675,scr2014,mustOut,spaceHeat
SI,hh0009,0.19959523058576478,scr2014,mustOut,spaceHeat
SI,hh0010,0.1312642333026831,scr2014,mustOut,spaceHeat
SI,hh0011,0.13536309247955655,scr2014,mustOut,spaceHeat
SI,hh0012,0.10032483105360511,scr2014,mustOut,spaceHeat
SE,hh0007,0.32087172146679377,scr2014,mustOut,spaceHeat
SE,hh0008,0.3864884824177579,scr2014,mustOut,spaceHeat
SE,hh0009,0.321719840396302,scr2014,mustOut,spaceHeat
SE,hh0010,0.2505749149756005,scr2014,mustOut,spaceHeat
SE,hh0011,0.2811453591576856,scr2014,mustOut,spaceHeat
SE,hh0012,0.09163561577424717,scr2014,mustOut,spaceHeat
UK,hh0007,0.30044101424248004,scr2014,mustOut,spaceHeat
UK,hh0008,0.46288823538260515,scr2014,mustOut,spaceHeat
UK,hh0009,0.2530295706212126,scr2014,mustOut,spaceHeat
UK,hh0010,0.25436379924796015,scr2014,mustOut,spaceHeat
UK,hh0011,0.26045568454745516,scr2014,mustOut,spaceHeat
UK,hh0012,0.11842913731492247,scr2014,mustOut,spaceHeat
RS,hh0007,0.2613851095369296,scr2014,mustOut,spaceHeat
RS,hh0008,0.24497119752260704,scr2014,mustOut,spaceHeat
RS,hh0009,0.2526494415975335,scr2014,mustOut,spaceHeat
RS,hh0010,0.1447349138884842,scr2014,mustOut,spaceHeat
RS,hh0011,0.13927448877689078,scr2014,mustOut,spaceHeat
RS,hh0012,0.08426284496509517,scr2014,mustOut,spaceHeat
BA,hh0007,0.2560350579311019,scr2014,mustOut,spaceHeat
BA,hh0008,0.2804822855896434,scr2014,mustOut,spaceHeat
BA,hh0009,0.2653953090975263,scr2014,mustOut,spaceHeat
BA,hh0010,0.15427416715608394,scr2014,mustOut,spaceHeat
BA,hh0011,0.189560800580586,scr2014,mustOut,spaceHeat
BA,hh0012,0.09893478390656557,scr2014,mustOut,spaceHeat
AL,hh0007,0.29030972734108523,scr2014,mustOut,spaceHeat
AL,hh0008,0.32304759981243486,scr2014,mustOut,spaceHeat
AL,hh0009,0.186364247718337,scr2014,mustOut,spaceHeat
AL,hh0010,0.13620303512037565,scr2014,mustOut,spaceHeat
AL,hh0011,0.12115778286595667,scr2014,mustOut,spaceHeat
AL,hh0012,0.07511421863723017,scr2014,mustOut,spaceHeat
