region_4,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0008,0.28280670143821895,scr2011,mustOut,spaceHeat
NL,hh0009,0.16878817628672732,scr2011,mustOut,spaceHeat
NL,hh0010,0.11341936145076117,scr2011,mustOut,spaceHeat
NL,hh0011,0.11880563677466964,scr2011,mustOut,spaceHeat
NL,hh0012,0.06013845979829429,scr2011,mustOut,spaceHeat
IE,hh0007,0.40093883081844384,scr2011,mustOut,spaceHeat
IE,hh0008,0.33126253170352987,scr2011,mustOut,spaceHeat
IE,hh0009,0.12188487921465266,scr2011,mustOut,spaceHeat
IE,hh0010,0.16008700637397533,scr2011,mustOut,spaceHeat
IE,hh0011,0.16090147455164136,scr2011,mustOut,spaceHeat
IE,hh0012,0.11519460091181054,scr2011,mustOut,spaceHeat
HR,hh0007,0.3223471520886984,scr2011,mustOut,spaceHeat
HR,hh0008,0.309859199760529,scr2011,mustOut,spaceHeat
HR,hh0009,0.20355247672440188,scr2011,mustOut,spaceHeat
HR,hh0010,0.20913622745178267,scr2011,mustOut,spaceHeat
HR,hh0011,0.21132674001353743,scr2011,mustOut,spaceHeat
HR,hh0012,0.08879262283636212,scr2011,mustOut,spaceHeat
HU,hh0007,0.30686736911423224,scr2011,mustOut,spaceHeat
HU,hh0008,0.25890820243172996,scr2011,mustOut,spaceHeat
HU,hh0009,0.16566894774456414,scr2011,mustOut,spaceHeat
HU,hh0010,0.16436980781032262,scr2011,mustOut,spaceHeat
HU,hh0011,0.16137196212788815,scr2011,mustOut,spaceHeat
HU,hh0012,0.04918089332902495,scr2011,mustOut,spaceHeat
MK,hh0007,0.31696252595614416,scr2011,mustOut,spaceHeat
MK,hh0008,0.23350418343991314,scr2011,mustOut,spaceHeat
MK,hh0009,0.17991208016572108,scr2011,mustOut,spaceHeat
MK,hh0010,0.2021781514134497,scr2011,mustOut,spaceHeat
MK,hh0011,0.13576937050732704,scr2011,mustOut,spaceHeat
MK,hh0012,0.07506491685660058,scr2011,mustOut,spaceHeat
LV,hh0007,0.29580344629065325,scr2011,mustOut,spaceHeat
LV,hh0008,0.30581778282161415,scr2011,mustOut,spaceHeat
LV,hh0009,0.25362802328550543,scr2011,mustOut,spaceHeat
LV,hh0010,0.16823184353150444,scr2011,mustOut,spaceHeat
LV,hh0011,0.12673615811626288,scr2011,mustOut,spaceHeat
LV,hh0012,0.06483263369971286,scr2011,mustOut,spaceHeat
ME,hh0007,0.28395861072073064,scr2011,mustOut,spaceHeat
ME,hh0008,0.25046137783183886,scr2011,mustOut,spaceHeat
ME,hh0009,0.18763930562973574,scr2011,mustOut,spaceHeat
ME,hh0010,0.1916484178194739,scr2011,mustOut,spaceHeat
ME,hh0011,0.1532168414421259,scr2011,mustOut,spaceHeat
ME,hh0012,0.11203391476047692,scr2011,mustOut,spaceHeat
LT,hh0007,0.3286402039981692,scr2011,mustOut,spaceHeat
LT,hh0008,0.3506985447077318,scr2011,mustOut,spaceHeat
LT,hh0009,0.30317713820022396,scr2011,mustOut,spaceHeat
LT,hh0010,0.19357448674594988,scr2011,mustOut,spaceHeat
LT,hh0011,0.1731173142488197,scr2011,mustOut,spaceHeat
LT,hh0012,0.10722790202422872,scr2011,mustOut,spaceHeat
LU,hh0007,0.26806211240766287,scr2011,mustOut,spaceHeat
LU,hh0008,0.27904655103079773,scr2011,mustOut,spaceHeat
LU,hh0009,0.1807242338580266,scr2011,mustOut,spaceHeat
LU,hh0010,0.16877439661376897,scr2011,mustOut,spaceHeat
LU,hh0011,0.1423043620804469,scr2011,mustOut,spaceHeat
LU,hh0012,0.04881572954158974,scr2011,mustOut,spaceHeat
NO,hh0007,0.3455704758509372,scr2011,mustOut,spaceHeat
NO,hh0008,0.40218877126614405,scr2011,mustOut,spaceHeat
NO,hh0009,0.24557229901429253,scr2011,mustOut,spaceHeat
NO,hh0010,0.20471845660829555,scr2011,mustOut,spaceHeat
NO,hh0011,0.1932909390787403,scr2011,mustOut,spaceHeat
NO,hh0012,0.14305930207183085,scr2011,mustOut,spaceHeat
PL,hh0007,0.30185562127881405,scr2011,mustOut,spaceHeat
PL,hh0008,0.23342996343358413,scr2011,mustOut,spaceHeat
PL,hh0009,0.25686670579902576,scr2011,mustOut,spaceHeat
PL,hh0010,0.19811512000840703,scr2011,mustOut,spaceHeat
PL,hh0011,0.21161850123619244,scr2011,mustOut,spaceHeat
PL,hh0012,0.06715288794657291,scr2011,mustOut,spaceHeat
RO,hh0007,0.3335132546064858,scr2011,mustOut,spaceHeat
RO,hh0008,0.2660920059661185,scr2011,mustOut,spaceHeat
RO,hh0009,0.26120714292514713,scr2011,mustOut,spaceHeat
RO,hh0010,0.2109789644252278,scr2011,mustOut,spaceHeat
RO,hh0011,0.17351281401680488,scr2011,mustOut,spaceHeat
RO,hh0012,0.11147673623251915,scr2011,mustOut,spaceHeat
PT,hh0007,0.34495838640364623,scr2011,mustOut,spaceHeat
PT,hh0008,0.4359481733709748,scr2011,mustOut,spaceHeat
PT,hh0009,0.18286229007086244,scr2011,mustOut,spaceHeat
PT,hh0010,0.2543005869512326,scr2011,mustOut,spaceHeat
PT,hh0011,0.3727029385467655,scr2011,mustOut,spaceHeat
PT,hh0012,0.14030363507438007,scr2011,mustOut,spaceHeat
SK,hh0007,0.2786367220504735,scr2011,mustOut,spaceHeat
SK,hh0008,0.23534804016829095,scr2011,mustOut,spaceHeat
SK,hh0009,0.18536184350535215,scr2011,mustOut,spaceHeat
SK,hh0010,0.15608492832185122,scr2011,mustOut,spaceHeat
SK,hh0011,0.15335668123627616,scr2011,mustOut,spaceHeat
SK,hh0012,0.05052803256784909,scr2011,mustOut,spaceHeat
SI,hh0007,0.2931394026574262,scr2011,mustOut,spaceHeat
SI,hh0008,0.25130927035101347,scr2011,mustOut,spaceHeat
SI,hh0009,0.1664093807037473,scr2011,mustOut,spaceHeat
SI,hh0010,0.18942397083207274,scr2011,mustOut,spaceHeat
SI,hh0011,0.16560771137629163,scr2011,mustOut,spaceHeat
SI,hh0012,0.052043241360862844,scr2011,mustOut,spaceHeat
SE,hh0007,0.3557113339408501,scr2011,mustOut,spaceHeat
SE,hh0008,0.3947844829811899,scr2011,mustOut,spaceHeat
SE,hh0009,0.2547693695581771,scr2011,mustOut,spaceHeat
SE,hh0010,0.2211998681542186,scr2011,mustOut,spaceHeat
SE,hh0011,0.21013356366186406,scr2011,mustOut,spaceHeat
SE,hh0012,0.13150763499537274,scr2011,mustOut,spaceHeat
UK,hh0007,0.3659364019021215,scr2011,mustOut,spaceHeat
UK,hh0008,0.3925966347611326,scr2011,mustOut,spaceHeat
UK,hh0009,0.17971973108236025,scr2011,mustOut,spaceHeat
UK,hh0010,0.23003544346732063,scr2011,mustOut,spaceHeat
UK,hh0011,0.23162874433435215,scr2011,mustOut,spaceHeat
UK,hh0012,0.15038975193447468,scr2011,mustOut,spaceHeat
RS,hh0007,0.2798320226036679,scr2011,mustOut,spaceHeat
RS,hh0008,0.2005284890150153,scr2011,mustOut,spaceHeat
RS,hh0009,0.13578092784065934,scr2011,mustOut,spaceHeat
RS,hh0010,0.15167980236924464,scr2011,mustOut,spaceHeat
RS,hh0011,0.1556843535725464,scr2011,mustOut,spaceHeat
RS,hh0012,0.07753440020257504,scr2011,mustOut,spaceHeat
BA,hh0007,0.2865183541260055,scr2011,mustOut,spaceHeat
BA,hh0008,0.231961634968952,scr2011,mustOut,spaceHeat
BA,hh0009,0.14053556586094829,scr2011,mustOut,spaceHeat
BA,hh0010,0.17437439405795813,scr2011,mustOut,spaceHeat
BA,hh0011,0.17163059022166036,scr2011,mustOut,spaceHeat
BA,hh0012,0.0964079001761137,scr2011,mustOut,spaceHeat
AL,hh0007,0.3184189189789826,scr2011,mustOut,spaceHeat
AL,hh0008,0.20631404199013567,scr2011,mustOut,spaceHeat
AL,hh0009,0.13352238756462376,scr2011,mustOut,spaceHeat
AL,hh0010,0.1526542487784197,scr2011,mustOut,spaceHeat
AL,hh0011,0.0753725147233776,scr2011,mustOut,spaceHeat
AL,hh0012,0.05472591517085291,scr2011,mustOut,spaceHeat
