region_4,timestep_5,value,scenario_1,parameter,technology_2
NL,hh0006,3.2433390457445057,scr2010,effConv,heatpumpAir
IE,hh0001,2.484825553074188,scr2010,effConv,heatpumpAir
IE,hh0002,3.1764021159960976,scr2010,effConv,heatpumpAir
IE,hh0003,3.4434786073070427,scr2010,effConv,heatpumpAir
IE,hh0004,2.959882549392205,scr2010,effConv,heatpumpAir
IE,hh0005,2.905878675101121,scr2010,effConv,heatpumpAir
IE,hh0006,3.403472374106059,scr2010,effConv,heatpumpAir
HR,hh0001,3.0410608910024166,scr2010,effConv,heatpumpAir
HR,hh0002,2.8514469042420387,scr2010,effConv,heatpumpAir
HR,hh0003,2.4119701385498047,scr2010,effConv,heatpumpAir
HR,hh0004,2.5536493565887213,scr2010,effConv,heatpumpAir
HR,hh0005,3.301437169313431,scr2010,effConv,heatpumpAir
HR,hh0006,3.323246318846941,scr2010,effConv,heatpumpAir
HU,hh0001,2.875416687256802,scr2010,effConv,heatpumpAir
HU,hh0002,2.793225921011981,scr2010,effConv,heatpumpAir
HU,hh0003,2.3004654092637793,scr2010,effConv,heatpumpAir
HU,hh0004,2.523371180937829,scr2010,effConv,heatpumpAir
HU,hh0005,3.2698285893620778,scr2010,effConv,heatpumpAir
HU,hh0006,3.263930143630205,scr2010,effConv,heatpumpAir
MK,hh0001,2.621246561408043,scr2010,effConv,heatpumpAir
MK,hh0002,2.678867356851697,scr2010,effConv,heatpumpAir
MK,hh0003,2.1995836179703474,scr2010,effConv,heatpumpAir
MK,hh0004,2.2580869141966105,scr2010,effConv,heatpumpAir
MK,hh0005,3.2248662058264017,scr2010,effConv,heatpumpAir
MK,hh0006,3.059194101020694,scr2010,effConv,heatpumpAir
LV,hh0001,2.3451170877851837,scr2010,effConv,heatpumpAir
LV,hh0002,1.8947380006957246,scr2010,effConv,heatpumpAir
LV,hh0003,1.848371173513442,scr2010,effConv,heatpumpAir
LV,hh0004,2.161154612867904,scr2010,effConv,heatpumpAir
LV,hh0005,2.599994335376323,scr2010,effConv,heatpumpAir
LV,hh0006,2.5402282486302283,scr2010,effConv,heatpumpAir
ME,hh0001,2.8041640780866146,scr2010,effConv,heatpumpAir
ME,hh0002,2.5814402103424072,scr2010,effConv,heatpumpAir
ME,hh0003,2.205763079226017,scr2010,effConv,heatpumpAir
ME,hh0004,2.2898834571242332,scr2010,effConv,heatpumpAir
ME,hh0005,3.135617569088936,scr2010,effConv,heatpumpAir
ME,hh0006,2.7311483062803745,scr2010,effConv,heatpumpAir
LT,hh0001,2.0966978004453267,scr2010,effConv,heatpumpAir
LT,hh0002,1.908255871905567,scr2010,effConv,heatpumpAir
LT,hh0003,1.8734526812968397,scr2010,effConv,heatpumpAir
LT,hh0004,2.149322427056177,scr2010,effConv,heatpumpAir
LT,hh0005,2.8974405139961164,scr2010,effConv,heatpumpAir
LT,hh0006,2.6443717458460014,scr2010,effConv,heatpumpAir
LU,hh0001,2.5726528881918576,scr2010,effConv,heatpumpAir
LU,hh0002,2.6713449427986715,scr2010,effConv,heatpumpAir
LU,hh0003,2.9285209363632148,scr2010,effConv,heatpumpAir
LU,hh0004,2.6420474952901167,scr2010,effConv,heatpumpAir
LU,hh0005,3.2463311505056462,scr2010,effConv,heatpumpAir
LU,hh0006,3.161958699759235,scr2010,effConv,heatpumpAir
NO,hh0001,1.96477892867821,scr2010,effConv,heatpumpAir
NO,hh0002,2.19618510852305,scr2010,effConv,heatpumpAir
NO,hh0003,2.314128643192173,scr2010,effConv,heatpumpAir
NO,hh0004,2.1787941812646796,scr2010,effConv,heatpumpAir
NO,hh0005,2.1971913566338896,scr2010,effConv,heatpumpAir
NO,hh0006,2.6359023052283663,scr2010,effConv,heatpumpAir
PL,hh0001,2.2555498350411654,scr2010,effConv,heatpumpAir
PL,hh0002,2.234709467738867,scr2010,effConv,heatpumpAir
PL,hh0003,1.9488881323486567,scr2010,effConv,heatpumpAir
PL,hh0004,2.2008369136601686,scr2010,effConv,heatpumpAir
PL,hh0005,3.0336664002388716,scr2010,effConv,heatpumpAir
PL,hh0006,2.93039770424366,scr2010,effConv,heatpumpAir
RO,hh0001,3.05761031903182,scr2010,effConv,heatpumpAir
RO,hh0002,2.822504298957698,scr2010,effConv,heatpumpAir
RO,hh0003,2.1102587449881103,scr2010,effConv,heatpumpAir
RO,hh0004,2.495340254642498,scr2010,effConv,heatpumpAir
RO,hh0005,3.2975044248122742,scr2010,effConv,heatpumpAir
RO,hh0006,2.9208320239063212,scr2010,effConv,heatpumpAir
PT,hh0001,3.632125488929887,scr2010,effConv,heatpumpAir
PT,hh0002,3.784222178866912,scr2010,effConv,heatpumpAir
PT,hh0003,3.93294256326044,scr2010,effConv,heatpumpAir
PT,hh0004,3.590362841718161,scr2010,effConv,heatpumpAir
PT,hh0005,3.6636234066863835,scr2010,effConv,heatpumpAir
PT,hh0006,3.9269508214783855,scr2010,effConv,heatpumpAir
SK,hh0001,2.640701686808825,scr2010,effConv,heatpumpAir
SK,hh0002,2.7933278659202188,scr2010,effConv,heatpumpAir
SK,hh0003,2.2130738496543927,scr2010,effConv,heatpumpAir
SK,hh0004,2.1770393653387146,scr2010,effConv,heatpumpAir
SK,hh0005,3.1185847753386042,scr2010,effConv,heatpumpAir
SK,hh0006,3.0116671263640455,scr2010,effConv,heatpumpAir
SI,hh0001,2.676405755802989,scr2010,effConv,heatpumpAir
SI,hh0002,2.687702503055334,scr2010,effConv,heatpumpAir
SI,hh0003,2.253441859036684,scr2010,effConv,heatpumpAir
SI,hh0004,2.367632068693638,scr2010,effConv,heatpumpAir
SI,hh0005,3.089997688308358,scr2010,effConv,heatpumpAir
SI,hh0006,3.155202841386199,scr2010,effConv,heatpumpAir
SE,hh0001,1.9255344504508685,scr2010,effConv,heatpumpAir
SE,hh0002,2.287769618702441,scr2010,effConv,heatpumpAir
SE,hh0003,2.1978917324540816,scr2010,effConv,heatpumpAir
SE,hh0004,2.2367197089552064,scr2010,effConv,heatpumpAir
SE,hh0005,2.0945384316091804,scr2010,effConv,heatpumpAir
SE,hh0006,2.5869916936444497,scr2010,effConv,heatpumpAir
UK,hh0001,2.6545762174042453,scr2010,effConv,heatpumpAir
UK,hh0002,3.11278460935202,scr2010,effConv,heatpumpAir
UK,hh0003,3.316310925566129,scr2010,effConv,heatpumpAir
UK,hh0004,3.0925223542429157,scr2010,effConv,heatpumpAir
UK,hh0005,3.108198121722174,scr2010,effConv,heatpumpAir
UK,hh0006,3.3549609741222852,scr2010,effConv,heatpumpAir
RS,hh0001,3.193922206881325,scr2010,effConv,heatpumpAir
RS,hh0002,2.9226000505641423,scr2010,effConv,heatpumpAir
RS,hh0003,2.437843899251675,scr2010,effConv,heatpumpAir
RS,hh0004,2.681089890142175,scr2010,effConv,heatpumpAir
RS,hh0005,3.4445665633629687,scr2010,effConv,heatpumpAir
RS,hh0006,3.2881643900400377,scr2010,effConv,heatpumpAir
BA,hh0001,3.0570113360881805,scr2010,effConv,heatpumpAir
BA,hh0002,2.659243743866682,scr2010,effConv,heatpumpAir
BA,hh0003,2.1439996361732483,scr2010,effConv,heatpumpAir
BA,hh0004,2.2995033245533705,scr2010,effConv,heatpumpAir
BA,hh0005,3.223288429901004,scr2010,effConv,heatpumpAir
BA,hh0006,3.0004691630601883,scr2010,effConv,heatpumpAir
AL,hh0001,3.1088282391428947,scr2010,effConv,heatpumpAir
AL,hh0002,3.225543772801757,scr2010,effConv,heatpumpAir
AL,hh0003,2.8643369674682617,scr2010,effConv,heatpumpAir
AL,hh0004,2.7559796180576086,scr2010,effConv,heatpumpAir
AL,hh0005,3.4943741746246815,scr2010,effConv,heatpumpAir
AL,hh0006,3.3698094580322504,scr2010,effConv,heatpumpAir
