region_4,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0020,0.08634306621056052,scr1988,mustOut,spaceHeat
DK,hh0021,0.06598126075762425,scr1988,mustOut,spaceHeat
DK,hh0022,0.08151582030034749,scr1988,mustOut,spaceHeat
DK,hh0023,0.15068987344835788,scr1988,mustOut,spaceHeat
DK,hh0024,0.19182195158564525,scr1988,mustOut,spaceHeat
EE,hh0019,0.014900413633888563,scr1988,mustOut,spaceHeat
EE,hh0020,0.01384450005126079,scr1988,mustOut,spaceHeat
EE,hh0021,0.015910008835433174,scr1988,mustOut,spaceHeat
EE,hh0022,0.03265285657049153,scr1988,mustOut,spaceHeat
EE,hh0023,0.026294064783344187,scr1988,mustOut,spaceHeat
EE,hh0024,0.1022580565724757,scr1988,mustOut,spaceHeat
FI,hh0019,0.0440252084364911,scr1988,mustOut,spaceHeat
FI,hh0020,0.034468941735022775,scr1988,mustOut,spaceHeat
FI,hh0021,0.05413567667105017,scr1988,mustOut,spaceHeat
FI,hh0022,0.12509478683262257,scr1988,mustOut,spaceHeat
FI,hh0023,0.11765568855402601,scr1988,mustOut,spaceHeat
FI,hh0024,0.2121058140873778,scr1988,mustOut,spaceHeat
FR,hh0019,0.04300868642337351,scr1988,mustOut,spaceHeat
FR,hh0020,0.07023442442777898,scr1988,mustOut,spaceHeat
FR,hh0021,0.03685395121184381,scr1988,mustOut,spaceHeat
FR,hh0022,0.13015687328312775,scr1988,mustOut,spaceHeat
FR,hh0023,0.17497013512083812,scr1988,mustOut,spaceHeat
FR,hh0024,0.09781852749961584,scr1988,mustOut,spaceHeat
IT,hh0019,0.023039124957943025,scr1988,mustOut,spaceHeat
IT,hh0020,0.035179324338737966,scr1988,mustOut,spaceHeat
IT,hh0021,0.02774265752588108,scr1988,mustOut,spaceHeat
IT,hh0022,0.0925336870276548,scr1988,mustOut,spaceHeat
IT,hh0023,0.08959295512808574,scr1988,mustOut,spaceHeat
IT,hh0024,0.04727522345575909,scr1988,mustOut,spaceHeat
NL,hh0019,0.042750083195498785,scr1988,mustOut,spaceHeat
NL,hh0020,0.049607630383746465,scr1988,mustOut,spaceHeat
NL,hh0021,0.030784045003252984,scr1988,mustOut,spaceHeat
NL,hh0022,0.048281754704561045,scr1988,mustOut,spaceHeat
NL,hh0023,0.08944648883595134,scr1988,mustOut,spaceHeat
NL,hh0024,0.10253545232339203,scr1988,mustOut,spaceHeat
IE,hh0019,0.04155337120169053,scr1988,mustOut,spaceHeat
IE,hh0020,0.07268438105336271,scr1988,mustOut,spaceHeat
IE,hh0021,0.04898751670608301,scr1988,mustOut,spaceHeat
IE,hh0022,0.08771212075767829,scr1988,mustOut,spaceHeat
IE,hh0023,0.1469910222949183,scr1988,mustOut,spaceHeat
IE,hh0024,0.12619835971228946,scr1988,mustOut,spaceHeat
HR,hh0019,0.04385689022369924,scr1988,mustOut,spaceHeat
HR,hh0020,0.0896418643061393,scr1988,mustOut,spaceHeat
HR,hh0021,0.07962912460481408,scr1988,mustOut,spaceHeat
HR,hh0022,0.17761072717130486,scr1988,mustOut,spaceHeat
HR,hh0023,0.18792916537620652,scr1988,mustOut,spaceHeat
HR,hh0024,0.1654823195706599,scr1988,mustOut,spaceHeat
HU,hh0019,0.03238707546811761,scr1988,mustOut,spaceHeat
HU,hh0020,0.05316354797529654,scr1988,mustOut,spaceHeat
HU,hh0021,0.06949836408735342,scr1988,mustOut,spaceHeat
HU,hh0022,0.1597103298357328,scr1988,mustOut,spaceHeat
HU,hh0023,0.1158510464511644,scr1988,mustOut,spaceHeat
HU,hh0024,0.14291855739151335,scr1988,mustOut,spaceHeat
MK,hh0019,0.029727451232344684,scr1988,mustOut,spaceHeat
MK,hh0020,0.03616849880670829,scr1988,mustOut,spaceHeat
MK,hh0021,0.09108258566638697,scr1988,mustOut,spaceHeat
MK,hh0022,0.12089243177874273,scr1988,mustOut,spaceHeat
MK,hh0023,0.10823635634421376,scr1988,mustOut,spaceHeat
MK,hh0024,0.11086656829874836,scr1988,mustOut,spaceHeat
LV,hh0019,0.029741336075380195,scr1988,mustOut,spaceHeat
LV,hh0020,0.02525480818921503,scr1988,mustOut,spaceHeat
LV,hh0021,0.03570791791876951,scr1988,mustOut,spaceHeat
LV,hh0022,0.06754085401070725,scr1988,mustOut,spaceHeat
LV,hh0023,0.05406612826275803,scr1988,mustOut,spaceHeat
LV,hh0024,0.14024910835560073,scr1988,mustOut,spaceHeat
ME,hh0019,0.039340285482238176,scr1988,mustOut,spaceHeat
ME,hh0020,0.0575743170661378,scr1988,mustOut,spaceHeat
ME,hh0021,0.10537418835871831,scr1988,mustOut,spaceHeat
ME,hh0022,0.13244660444469514,scr1988,mustOut,spaceHeat
ME,hh0023,0.11863209788605139,scr1988,mustOut,spaceHeat
ME,hh0024,0.12188469291896589,scr1988,mustOut,spaceHeat
LT,hh0019,0.07096465958780365,scr1988,mustOut,spaceHeat
LT,hh0020,0.042868649161911174,scr1988,mustOut,spaceHeat
LT,hh0021,0.0870138169653106,scr1988,mustOut,spaceHeat
LT,hh0022,0.13886407548771396,scr1988,mustOut,spaceHeat
LT,hh0023,0.10365465980637377,scr1988,mustOut,spaceHeat
LT,hh0024,0.22385219352203933,scr1988,mustOut,spaceHeat
LU,hh0019,0.04594127082960767,scr1988,mustOut,spaceHeat
LU,hh0020,0.07619399550093306,scr1988,mustOut,spaceHeat
LU,hh0021,0.04056574385448401,scr1988,mustOut,spaceHeat
LU,hh0022,0.12211082260539993,scr1988,mustOut,spaceHeat
LU,hh0023,0.16684488700468159,scr1988,mustOut,spaceHeat
LU,hh0024,0.150014247966616,scr1988,mustOut,spaceHeat
NO,hh0019,0.04244785355532063,scr1988,mustOut,spaceHeat
NO,hh0020,0.05297390760448036,scr1988,mustOut,spaceHeat
NO,hh0021,0.05105618065898932,scr1988,mustOut,spaceHeat
NO,hh0022,0.08996139068557027,scr1988,mustOut,spaceHeat
NO,hh0023,0.1626533470879324,scr1988,mustOut,spaceHeat
NO,hh0024,0.2137530613669907,scr1988,mustOut,spaceHeat
PL,hh0019,0.05329006775187779,scr1988,mustOut,spaceHeat
PL,hh0020,0.05915640349987956,scr1988,mustOut,spaceHeat
PL,hh0021,0.08533831583406148,scr1988,mustOut,spaceHeat
PL,hh0022,0.1237721394329907,scr1988,mustOut,spaceHeat
PL,hh0023,0.12632968553141152,scr1988,mustOut,spaceHeat
PL,hh0024,0.14902750213079588,scr1988,mustOut,spaceHeat
RO,hh0019,0.05058339092267222,scr1988,mustOut,spaceHeat
RO,hh0020,0.042817175510310786,scr1988,mustOut,spaceHeat
RO,hh0021,0.12202784163545048,scr1988,mustOut,spaceHeat
RO,hh0022,0.17540193201291382,scr1988,mustOut,spaceHeat
RO,hh0023,0.15920836446674072,scr1988,mustOut,spaceHeat
RO,hh0024,0.2553485498393163,scr1988,mustOut,spaceHeat
PT,hh0019,0.1535013210261136,scr1988,mustOut,spaceHeat
PT,hh0020,0.22495159638092818,scr1988,mustOut,spaceHeat
PT,hh0021,0.09506354181870383,scr1988,mustOut,spaceHeat
PT,hh0022,0.17414927876149752,scr1988,mustOut,spaceHeat
PT,hh0023,0.28725656183584364,scr1988,mustOut,spaceHeat
PT,hh0024,0.23481089706685365,scr1988,mustOut,spaceHeat
SK,hh0019,0.036315482298705855,scr1988,mustOut,spaceHeat
SK,hh0020,0.0646145287017234,scr1988,mustOut,spaceHeat
SK,hh0021,0.07457744887631755,scr1988,mustOut,spaceHeat
SK,hh0022,0.130115287282208,scr1988,mustOut,spaceHeat
SK,hh0023,0.10333992334787838,scr1988,mustOut,spaceHeat
SK,hh0024,0.1279509778683739,scr1988,mustOut,spaceHeat
SI,hh0019,0.03756552926180784,scr1988,mustOut,spaceHeat
SI,hh0020,0.0724362509986119,scr1988,mustOut,spaceHeat
SI,hh0021,0.06556717580252257,scr1988,mustOut,spaceHeat
SI,hh0022,0.1555713609125245,scr1988,mustOut,spaceHeat
SI,hh0023,0.1459251007391975,scr1988,mustOut,spaceHeat
SI,hh0024,0.10971453205943571,scr1988,mustOut,spaceHeat
SE,hh0019,0.05525070256816379,scr1988,mustOut,spaceHeat
SE,hh0020,0.06828263434015899,scr1988,mustOut,spaceHeat
SE,hh0021,0.0689327751997558,scr1988,mustOut,spaceHeat
SE,hh0022,0.12103213785743067,scr1988,mustOut,spaceHeat
SE,hh0023,0.16901497406480928,scr1988,mustOut,spaceHeat
SE,hh0024,0.22828047850753885,scr1988,mustOut,spaceHeat
UK,hh0019,0.08438034891021082,scr1988,mustOut,spaceHeat
UK,hh0020,0.12489764306645389,scr1988,mustOut,spaceHeat
UK,hh0021,0.06995764294884746,scr1988,mustOut,spaceHeat
UK,hh0022,0.1152121808516001,scr1988,mustOut,spaceHeat
UK,hh0023,0.1899447957601917,scr1988,mustOut,spaceHeat
UK,hh0024,0.20525090030961224,scr1988,mustOut,spaceHeat
RS,hh0019,0.03304212072531766,scr1988,mustOut,spaceHeat
RS,hh0020,0.0478307836166391,scr1988,mustOut,spaceHeat
RS,hh0021,0.08415171861286505,scr1988,mustOut,spaceHeat
RS,hh0022,0.13268030311663867,scr1988,mustOut,spaceHeat
RS,hh0023,0.11487977177362789,scr1988,mustOut,spaceHeat
RS,hh0024,0.15621447136232325,scr1988,mustOut,spaceHeat
BA,hh0019,0.031168579793134775,scr1988,mustOut,spaceHeat
BA,hh0020,0.06385612493538115,scr1988,mustOut,spaceHeat
BA,hh0021,0.07759872925569,scr1988,mustOut,spaceHeat
BA,hh0022,0.14313201640814519,scr1988,mustOut,spaceHeat
BA,hh0023,0.1223266621511055,scr1988,mustOut,spaceHeat
BA,hh0024,0.1299635911260282,scr1988,mustOut,spaceHeat
AL,hh0019,0.022282556621136283,scr1988,mustOut,spaceHeat
AL,hh0020,0.03510405263367057,scr1988,mustOut,spaceHeat
AL,hh0021,0.05386498792314527,scr1988,mustOut,spaceHeat
AL,hh0022,0.08915972270708641,scr1988,mustOut,spaceHeat
AL,hh0023,0.08751926445253053,scr1988,mustOut,spaceHeat
AL,hh0024,0.07992129216023391,scr1988,mustOut,spaceHeat
