region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.4653119710816167,scr2008,avaConv,onshore_a
LU,1,h0028,0.6086871051314829,scr2008,avaConv,onshore_a
LU,1,h0029,0.5317526129955441,scr2008,avaConv,onshore_a
LU,1,h0030,0.33739018013867594,scr2008,avaConv,onshore_a
LU,1,h0031,0.4643279721291697,scr2008,avaConv,onshore_a
LU,1,h0032,0.5826251554786342,scr2008,avaConv,onshore_a
LU,1,h0033,0.31460099212605713,scr2008,avaConv,onshore_a
LU,1,h0034,0.19404944167251953,scr2008,avaConv,onshore_a
LU,1,h0035,0.10766277648728767,scr2008,avaConv,onshore_a
LU,1,h0036,0.3355850882155776,scr2008,avaConv,onshore_a
LU,1,h0037,0.6713077291205014,scr2008,avaConv,onshore_a
LU,1,h0038,0.6924386942249288,scr2008,avaConv,onshore_a
LU,1,h0039,0.552535135246865,scr2008,avaConv,onshore_a
LU,1,h0040,0.516605956086897,scr2008,avaConv,onshore_a
LU,1,h0041,0.4796613497434103,scr2008,avaConv,onshore_a
LU,1,h0042,0.4688017959189101,scr2008,avaConv,onshore_a
LU,1,h0043,0.17872295792223306,scr2008,avaConv,onshore_a
LU,1,h0044,0.19887729182630173,scr2008,avaConv,onshore_a
LU,1,h0045,0.1354838712495002,scr2008,avaConv,onshore_a
LU,1,h0046,0.18825304150532113,scr2008,avaConv,onshore_a
LU,1,h0047,0.15592624844008407,scr2008,avaConv,onshore_a
LU,1,h0048,0.21587945739649678,scr2008,avaConv,onshore_a
LV,1,h0025,0.3141636658307303,scr2008,avaConv,onshore_a
LV,1,h0026,0.32239954198044507,scr2008,avaConv,onshore_a
LV,1,h0027,0.13322818904670045,scr2008,avaConv,onshore_a
LV,1,h0028,0.10908047229774709,scr2008,avaConv,onshore_a
LV,1,h0029,0.15288441227506083,scr2008,avaConv,onshore_a
LV,1,h0030,0.19229944490365988,scr2008,avaConv,onshore_a
LV,1,h0031,0.1673587630560097,scr2008,avaConv,onshore_a
LV,1,h0032,0.07954706878599298,scr2008,avaConv,onshore_a
LV,1,h0033,0.24102818022152736,scr2008,avaConv,onshore_a
LV,1,h0034,0.2636311481278282,scr2008,avaConv,onshore_a
LV,1,h0035,0.24906468725187217,scr2008,avaConv,onshore_a
LV,1,h0036,0.1255689893993128,scr2008,avaConv,onshore_a
LV,1,h0037,0.11223834728404097,scr2008,avaConv,onshore_a
LV,1,h0038,0.1303740266243372,scr2008,avaConv,onshore_a
LV,1,h0039,0.05972104777604561,scr2008,avaConv,onshore_a
LV,1,h0040,0.13339061002862185,scr2008,avaConv,onshore_a
LV,1,h0041,0.09485488863032733,scr2008,avaConv,onshore_a
LV,1,h0042,0.15796858940500627,scr2008,avaConv,onshore_a
LV,1,h0043,0.06213997652039062,scr2008,avaConv,onshore_a
LV,1,h0044,0.18480036279201353,scr2008,avaConv,onshore_a
LV,1,h0045,0.1040603527166568,scr2008,avaConv,onshore_a
LV,1,h0046,0.14233091164788844,scr2008,avaConv,onshore_a
LV,1,h0047,0.124187155834156,scr2008,avaConv,onshore_a
LV,1,h0048,0.317351064792048,scr2008,avaConv,onshore_a
ME,1,h0025,0.1990700995332174,scr2008,avaConv,onshore_a
ME,1,h0026,0.10210385089506728,scr2008,avaConv,onshore_a
ME,1,h0027,0.11970766054416519,scr2008,avaConv,onshore_a
ME,1,h0028,0.3469198250733912,scr2008,avaConv,onshore_a
ME,1,h0029,0.6268222300615791,scr2008,avaConv,onshore_a
ME,1,h0030,0.7324878791053221,scr2008,avaConv,onshore_a
ME,1,h0031,0.5615757395140644,scr2008,avaConv,onshore_a
ME,1,h0032,0.294684801488383,scr2008,avaConv,onshore_a
ME,1,h0033,0.6144882345556606,scr2008,avaConv,onshore_a
ME,1,h0034,0.7939116434322209,scr2008,avaConv,onshore_a
ME,1,h0035,0.7750910585232826,scr2008,avaConv,onshore_a
ME,1,h0036,0.7495563052410921,scr2008,avaConv,onshore_a
ME,1,h0037,0.5687058834502208,scr2008,avaConv,onshore_a
ME,1,h0038,0.5778940031713563,scr2008,avaConv,onshore_a
ME,1,h0039,0.5334186924573565,scr2008,avaConv,onshore_a
ME,1,h0040,0.5159436277281384,scr2008,avaConv,onshore_a
ME,1,h0041,0.7912158328838704,scr2008,avaConv,onshore_a
ME,1,h0042,0.42550482771464826,scr2008,avaConv,onshore_a
ME,1,h0043,0.4349053217545632,scr2008,avaConv,onshore_a
ME,1,h0044,0.06998219070472493,scr2008,avaConv,onshore_a
ME,1,h0045,0.07790877530662324,scr2008,avaConv,onshore_a
ME,1,h0046,0.18475202949933292,scr2008,avaConv,onshore_a
ME,1,h0047,0.25739890274960653,scr2008,avaConv,onshore_a
ME,1,h0048,0.2497467865951604,scr2008,avaConv,onshore_a
MK,1,h0025,0.021143985388436783,scr2008,avaConv,onshore_a
MK,1,h0026,0.021620835771239244,scr2008,avaConv,onshore_a
MK,1,h0027,0.060771568348133374,scr2008,avaConv,onshore_a
MK,1,h0028,0.330315448710956,scr2008,avaConv,onshore_a
MK,1,h0029,0.5039379355095215,scr2008,avaConv,onshore_a
MK,1,h0030,0.8968939961784193,scr2008,avaConv,onshore_a
MK,1,h0031,0.45938259705104495,scr2008,avaConv,onshore_a
MK,1,h0032,0.2851097890976846,scr2008,avaConv,onshore_a
MK,1,h0033,0.24569034594992847,scr2008,avaConv,onshore_a
MK,1,h0034,0.5787424571315337,scr2008,avaConv,onshore_a
MK,1,h0035,0.6051583696752435,scr2008,avaConv,onshore_a
MK,1,h0036,0.35162480477166635,scr2008,avaConv,onshore_a
MK,1,h0037,0.07862057325497879,scr2008,avaConv,onshore_a
MK,1,h0038,0.1243349331808315,scr2008,avaConv,onshore_a
MK,1,h0039,0.21886120229008874,scr2008,avaConv,onshore_a
MK,1,h0040,0.20978331118135354,scr2008,avaConv,onshore_a
MK,1,h0041,0.5395791194884392,scr2008,avaConv,onshore_a
MK,1,h0042,0.36787452963440187,scr2008,avaConv,onshore_a
MK,1,h0043,0.6427441490873875,scr2008,avaConv,onshore_a
MK,1,h0044,0.20006974539641953,scr2008,avaConv,onshore_a
MK,1,h0045,0.1414464809447168,scr2008,avaConv,onshore_a
MK,1,h0046,0.2033033777594965,scr2008,avaConv,onshore_a
MK,1,h0047,0.22406030137688338,scr2008,avaConv,onshore_a
MK,1,h0048,0.22075674633888354,scr2008,avaConv,onshore_a
NL,1,h0025,0.6495764991998711,scr2008,avaConv,onshore_a
NL,1,h0026,0.4801214611496568,scr2008,avaConv,onshore_a
NL,1,h0027,0.4018099507418788,scr2008,avaConv,onshore_a
NL,1,h0028,0.45038785812772053,scr2008,avaConv,onshore_a
NL,1,h0029,0.3223202935076791,scr2008,avaConv,onshore_a
NL,1,h0030,0.2853766911936244,scr2008,avaConv,onshore_a
NL,1,h0031,0.4028818117444089,scr2008,avaConv,onshore_a
NL,1,h0032,0.4426507749039674,scr2008,avaConv,onshore_a
NL,1,h0033,0.20440571147913053,scr2008,avaConv,onshore_a
NL,1,h0034,0.07560191825729762,scr2008,avaConv,onshore_a
NL,1,h0035,0.04936392004162622,scr2008,avaConv,onshore_a
NL,1,h0036,0.1960474065203943,scr2008,avaConv,onshore_a
NL,1,h0037,0.3296748582048556,scr2008,avaConv,onshore_a
NL,1,h0038,0.3251808337614654,scr2008,avaConv,onshore_a
NL,1,h0039,0.2778401132760878,scr2008,avaConv,onshore_a
NL,1,h0040,0.33619785184458567,scr2008,avaConv,onshore_a
NL,1,h0041,0.31364683193403425,scr2008,avaConv,onshore_a
NL,1,h0042,0.2316875023328826,scr2008,avaConv,onshore_a
NL,1,h0043,0.05097009727896852,scr2008,avaConv,onshore_a
NL,1,h0044,0.0841422813290794,scr2008,avaConv,onshore_a
NL,1,h0045,0.11532751679377755,scr2008,avaConv,onshore_a
NL,1,h0046,0.15834428643672893,scr2008,avaConv,onshore_a
NL,1,h0047,0.2072927015839675,scr2008,avaConv,onshore_a
NL,1,h0048,0.38463418209472255,scr2008,avaConv,onshore_a
PL,1,h0025,0.4209914879036003,scr2008,avaConv,onshore_a
PL,1,h0026,0.6993863852499927,scr2008,avaConv,onshore_a
PL,1,h0027,0.7394383566999037,scr2008,avaConv,onshore_a
PL,1,h0028,0.638889154820147,scr2008,avaConv,onshore_a
PL,1,h0029,0.3286182510738638,scr2008,avaConv,onshore_a
PL,1,h0030,0.1323464869846006,scr2008,avaConv,onshore_a
PL,1,h0031,0.06710114192649895,scr2008,avaConv,onshore_a
PL,1,h0032,0.12233929901262047,scr2008,avaConv,onshore_a
PL,1,h0033,0.23504611040596043,scr2008,avaConv,onshore_a
PL,1,h0034,0.38231627897756454,scr2008,avaConv,onshore_a
PL,1,h0035,0.4030098413516123,scr2008,avaConv,onshore_a
PL,1,h0036,0.2518991093595684,scr2008,avaConv,onshore_a
PL,1,h0037,0.12432188643968382,scr2008,avaConv,onshore_a
PL,1,h0038,0.07008552034818065,scr2008,avaConv,onshore_a
PL,1,h0039,0.021087017563459064,scr2008,avaConv,onshore_a
PL,1,h0040,0.0021922143160094387,scr2008,avaConv,onshore_a
PL,1,h0041,0.07957589681019542,scr2008,avaConv,onshore_a
PL,1,h0042,0.12947391006280976,scr2008,avaConv,onshore_a
PL,1,h0043,0.0906193641609094,scr2008,avaConv,onshore_a
PL,1,h0044,0.08077465455885412,scr2008,avaConv,onshore_a
PL,1,h0045,0.027024596186930958,scr2008,avaConv,onshore_a
PL,1,h0046,0.09415248763644903,scr2008,avaConv,onshore_a
PL,1,h0047,0.1230963868489997,scr2008,avaConv,onshore_a
PL,1,h0048,0.2012088388025434,scr2008,avaConv,onshore_a
PT,1,h0025,0.459710370453614,scr2008,avaConv,onshore_a
PT,1,h0026,0.3253796696725464,scr2008,avaConv,onshore_a
PT,1,h0027,0.2940072816069694,scr2008,avaConv,onshore_a
PT,1,h0028,0.29096328165767155,scr2008,avaConv,onshore_a
PT,1,h0029,0.6255798536016138,scr2008,avaConv,onshore_a
PT,1,h0030,0.89397480738126,scr2008,avaConv,onshore_a
PT,1,h0031,0.9089865377961395,scr2008,avaConv,onshore_a
PT,1,h0032,0.5174624094664486,scr2008,avaConv,onshore_a
PT,1,h0033,0.5008104619471148,scr2008,avaConv,onshore_a
PT,1,h0034,0.6919137870149532,scr2008,avaConv,onshore_a
PT,1,h0035,0.722806653366498,scr2008,avaConv,onshore_a
PT,1,h0036,0.7970884331996931,scr2008,avaConv,onshore_a
PT,1,h0037,0.7380064336812193,scr2008,avaConv,onshore_a
PT,1,h0038,0.7174198903453566,scr2008,avaConv,onshore_a
PT,1,h0039,0.29944456150156146,scr2008,avaConv,onshore_a
PT,1,h0040,0.056875689515619186,scr2008,avaConv,onshore_a
PT,1,h0041,0.07898436779333798,scr2008,avaConv,onshore_a
PT,1,h0042,0.06071202327947566,scr2008,avaConv,onshore_a
PT,1,h0043,0.1906646004724461,scr2008,avaConv,onshore_a
PT,1,h0044,0.23627262249843684,scr2008,avaConv,onshore_a
PT,1,h0045,0.3788483933271753,scr2008,avaConv,onshore_a
PT,1,h0046,0.41268943353777227,scr2008,avaConv,onshore_a
PT,1,h0047,0.45647069190349143,scr2008,avaConv,onshore_a
PT,1,h0048,0.340504884378872,scr2008,avaConv,onshore_a
RO,1,h0025,0.6124877083129803,scr2008,avaConv,onshore_a
RO,1,h0026,0.6035987751519578,scr2008,avaConv,onshore_a
RO,1,h0027,0.29229708103572016,scr2008,avaConv,onshore_a
RO,1,h0028,0.21754928731687231,scr2008,avaConv,onshore_a
RO,1,h0029,0.10783871856986302,scr2008,avaConv,onshore_a
RO,1,h0030,0.3597563109126488,scr2008,avaConv,onshore_a
RO,1,h0031,0.24400035040479334,scr2008,avaConv,onshore_a
RO,1,h0032,0.1697191061333047,scr2008,avaConv,onshore_a
RO,1,h0033,0.04686432029903436,scr2008,avaConv,onshore_a
RO,1,h0034,0.18337114542075977,scr2008,avaConv,onshore_a
RO,1,h0035,0.2743154496203761,scr2008,avaConv,onshore_a
RO,1,h0036,0.24587591976035653,scr2008,avaConv,onshore_a
RO,1,h0037,0.17254103682499683,scr2008,avaConv,onshore_a
RO,1,h0038,0.33004761496656426,scr2008,avaConv,onshore_a
RO,1,h0039,0.8884344128757095,scr2008,avaConv,onshore_a
RO,1,h0040,0.7824432514796785,scr2008,avaConv,onshore_a
RO,1,h0041,0.6782501373115903,scr2008,avaConv,onshore_a
RO,1,h0042,0.10139874463866907,scr2008,avaConv,onshore_a
RO,1,h0043,0.3003195979273618,scr2008,avaConv,onshore_a
RO,1,h0044,0.10361468862721608,scr2008,avaConv,onshore_a
RO,1,h0045,0.1880490439451697,scr2008,avaConv,onshore_a
RO,1,h0046,0.38990676105741057,scr2008,avaConv,onshore_a
RO,1,h0047,0.7570686279596304,scr2008,avaConv,onshore_a
RO,1,h0048,0.6029216725929202,scr2008,avaConv,onshore_a
RS,1,h0025,0.25063677647553073,scr2008,avaConv,onshore_a
RS,1,h0026,0.47777899882141567,scr2008,avaConv,onshore_a
RS,1,h0027,0.5292502330087138,scr2008,avaConv,onshore_a
RS,1,h0028,0.8448948411301632,scr2008,avaConv,onshore_a
RS,1,h0029,0.7185784121246316,scr2008,avaConv,onshore_a
RS,1,h0030,0.7132468305938884,scr2008,avaConv,onshore_a
RS,1,h0031,0.1780267445858681,scr2008,avaConv,onshore_a
RS,1,h0032,0.11840807684151455,scr2008,avaConv,onshore_a
RS,1,h0033,0.1973962909317607,scr2008,avaConv,onshore_a
RS,1,h0034,0.42569960508561283,scr2008,avaConv,onshore_a
RS,1,h0035,0.5398423679430393,scr2008,avaConv,onshore_a
RS,1,h0036,0.94984512816428,scr2008,avaConv,onshore_a
RS,1,h0037,0.7499602693563103,scr2008,avaConv,onshore_a
RS,1,h0038,0.7044009796678155,scr2008,avaConv,onshore_a
RS,1,h0039,0.31607711136771754,scr2008,avaConv,onshore_a
RS,1,h0040,0.21328702826322582,scr2008,avaConv,onshore_a
RS,1,h0041,0.2632878114558824,scr2008,avaConv,onshore_a
RS,1,h0042,0.18994524539845767,scr2008,avaConv,onshore_a
RS,1,h0043,0.3645168987140484,scr2008,avaConv,onshore_a
RS,1,h0044,0.15820795238517552,scr2008,avaConv,onshore_a
RS,1,h0045,0.12581372896860354,scr2008,avaConv,onshore_a
RS,1,h0046,0.15003154909950908,scr2008,avaConv,onshore_a
RS,1,h0047,0.25446196088406275,scr2008,avaConv,onshore_a
RS,1,h0048,0.2947676429375912,scr2008,avaConv,onshore_a
SI,1,h0025,0.1370110535133276,scr2008,avaConv,onshore_a
SI,1,h0026,0.18130118957844565,scr2008,avaConv,onshore_a
SI,1,h0027,0.33251153134062306,scr2008,avaConv,onshore_a
SI,1,h0028,0.2598228893722079,scr2008,avaConv,onshore_a
SI,1,h0029,0.20189132356029849,scr2008,avaConv,onshore_a
SI,1,h0030,0.03200232763599664,scr2008,avaConv,onshore_a
SI,1,h0031,0.018766151756890254,scr2008,avaConv,onshore_a
SI,1,h0032,0.022563122359439126,scr2008,avaConv,onshore_a
SI,1,h0033,0.0,scr2008,avaConv,onshore_a
SI,1,h0034,0.46812101444739435,scr2008,avaConv,onshore_a
SI,1,h0035,0.5333915940526546,scr2008,avaConv,onshore_a
SI,1,h0036,0.6980462746940832,scr2008,avaConv,onshore_a
SI,1,h0037,0.2297745123217774,scr2008,avaConv,onshore_a
SI,1,h0038,0.21829530619614104,scr2008,avaConv,onshore_a
SI,1,h0039,0.15097355614771502,scr2008,avaConv,onshore_a
SI,1,h0040,0.1624184061937732,scr2008,avaConv,onshore_a
SI,1,h0041,0.1212493999068031,scr2008,avaConv,onshore_a
SI,1,h0042,0.20167834652258793,scr2008,avaConv,onshore_a
SI,1,h0043,0.18838322718321854,scr2008,avaConv,onshore_a
SI,1,h0044,0.21484597126182226,scr2008,avaConv,onshore_a
SI,1,h0045,0.2618520129903156,scr2008,avaConv,onshore_a
SI,1,h0046,0.30332058885738183,scr2008,avaConv,onshore_a
SI,1,h0047,0.30417411214766016,scr2008,avaConv,onshore_a
SI,1,h0048,0.2768288209513252,scr2008,avaConv,onshore_a
SK,1,h0025,0.4497536217705092,scr2008,avaConv,onshore_a
SK,1,h0026,0.433348876826336,scr2008,avaConv,onshore_a
SK,1,h0027,0.5936378337565411,scr2008,avaConv,onshore_a
SK,1,h0028,0.5871461481953314,scr2008,avaConv,onshore_a
SK,1,h0029,0.5094133535586515,scr2008,avaConv,onshore_a
SK,1,h0030,0.27455101121437037,scr2008,avaConv,onshore_a
SK,1,h0031,0.15910465723379072,scr2008,avaConv,onshore_a
SK,1,h0032,0.1984177751331479,scr2008,avaConv,onshore_a
SK,1,h0033,0.2696246910597874,scr2008,avaConv,onshore_a
SK,1,h0034,0.4373663777908324,scr2008,avaConv,onshore_a
SK,1,h0035,0.445255509195691,scr2008,avaConv,onshore_a
SK,1,h0036,0.4051679697196414,scr2008,avaConv,onshore_a
SK,1,h0037,0.20938293058257096,scr2008,avaConv,onshore_a
SK,1,h0038,0.19954877432083568,scr2008,avaConv,onshore_a
SK,1,h0039,0.22022413359661533,scr2008,avaConv,onshore_a
SK,1,h0040,0.11954213784681329,scr2008,avaConv,onshore_a
SK,1,h0041,0.2016266619233314,scr2008,avaConv,onshore_a
SK,1,h0042,0.2292770400088972,scr2008,avaConv,onshore_a
SK,1,h0043,0.27712092418847706,scr2008,avaConv,onshore_a
SK,1,h0044,0.15065364455228142,scr2008,avaConv,onshore_a
SK,1,h0045,0.07166057299935204,scr2008,avaConv,onshore_a
SK,1,h0046,0.05154386312325325,scr2008,avaConv,onshore_a
SK,1,h0047,0.06311862710067917,scr2008,avaConv,onshore_a
SK,1,h0048,0.09158032391616443,scr2008,avaConv,onshore_a
UK,1,h0025,0.532119003596679,scr2008,avaConv,onshore_a
UK,1,h0026,0.3107256611011705,scr2008,avaConv,onshore_a
UK,1,h0027,0.41512930034963547,scr2008,avaConv,onshore_a
UK,1,h0028,0.5261180550868957,scr2008,avaConv,onshore_a
UK,1,h0029,0.46520213265576604,scr2008,avaConv,onshore_a
UK,1,h0030,0.20394276476434706,scr2008,avaConv,onshore_a
UK,1,h0031,0.16417924423749478,scr2008,avaConv,onshore_a
UK,1,h0032,0.39034338316280065,scr2008,avaConv,onshore_a
UK,1,h0033,0.36550329574442625,scr2008,avaConv,onshore_a
UK,1,h0034,0.33099881337440196,scr2008,avaConv,onshore_a
UK,1,h0035,0.13094344565894975,scr2008,avaConv,onshore_a
UK,1,h0036,0.2954823762162243,scr2008,avaConv,onshore_a
UK,1,h0037,0.319843453153402,scr2008,avaConv,onshore_a
UK,1,h0038,0.36447011135444274,scr2008,avaConv,onshore_a
UK,1,h0039,0.2045072260887601,scr2008,avaConv,onshore_a
UK,1,h0040,0.21625566006620023,scr2008,avaConv,onshore_a
UK,1,h0041,0.21874609580149681,scr2008,avaConv,onshore_a
UK,1,h0042,0.2350035890927311,scr2008,avaConv,onshore_a
UK,1,h0043,0.2194939270989151,scr2008,avaConv,onshore_a
UK,1,h0044,0.19115089174724828,scr2008,avaConv,onshore_a
UK,1,h0045,0.13006761127781166,scr2008,avaConv,onshore_a
UK,1,h0046,0.06317982214900575,scr2008,avaConv,onshore_a
UK,1,h0047,0.07630791458591749,scr2008,avaConv,onshore_a
UK,1,h0048,0.22463199688160018,scr2008,avaConv,onshore_a
AL,2,h0025,0.1628597945745945,scr2008,avaConv,onshore_b
AL,2,h0026,0.1153300989245799,scr2008,avaConv,onshore_b
AL,2,h0027,0.11243284033379723,scr2008,avaConv,onshore_b
AL,2,h0028,0.44774770834157623,scr2008,avaConv,onshore_b
AL,2,h0029,0.7315367865109283,scr2008,avaConv,onshore_b
AL,2,h0030,0.855864586248553,scr2008,avaConv,onshore_b
AL,2,h0031,0.3119959996174956,scr2008,avaConv,onshore_b
AL,2,h0032,0.11505299253686177,scr2008,avaConv,onshore_b
AL,2,h0033,0.33623458533377865,scr2008,avaConv,onshore_b
AL,2,h0034,0.5459825752733192,scr2008,avaConv,onshore_b
AL,2,h0035,0.6798220896742521,scr2008,avaConv,onshore_b
AL,2,h0036,0.5139563359000752,scr2008,avaConv,onshore_b
AL,2,h0037,0.3155645882023511,scr2008,avaConv,onshore_b
AL,2,h0038,0.1952200850192823,scr2008,avaConv,onshore_b
AL,2,h0039,0.13214948920837444,scr2008,avaConv,onshore_b
AL,2,h0040,0.1813947831888641,scr2008,avaConv,onshore_b
AL,2,h0041,0.4121023783228681,scr2008,avaConv,onshore_b
AL,2,h0042,0.2877546104183064,scr2008,avaConv,onshore_b
AL,2,h0043,0.31394010294663666,scr2008,avaConv,onshore_b
AL,2,h0044,0.11780668396729023,scr2008,avaConv,onshore_b
AL,2,h0045,0.08886641884901676,scr2008,avaConv,onshore_b
AL,2,h0046,0.062497631995038286,scr2008,avaConv,onshore_b
AL,2,h0047,0.08088484979034928,scr2008,avaConv,onshore_b
AL,2,h0048,0.03692285616599831,scr2008,avaConv,onshore_b
AT,2,h0025,0.3018163468445814,scr2008,avaConv,onshore_b
AT,2,h0026,0.24190607616355786,scr2008,avaConv,onshore_b
AT,2,h0027,0.47412652218537726,scr2008,avaConv,onshore_b
AT,2,h0028,0.7493301312001912,scr2008,avaConv,onshore_b
AT,2,h0029,0.48331076672841367,scr2008,avaConv,onshore_b
AT,2,h0030,0.23946331292317694,scr2008,avaConv,onshore_b
AT,2,h0031,0.11846429935368294,scr2008,avaConv,onshore_b
AT,2,h0032,0.14002918761492347,scr2008,avaConv,onshore_b
AT,2,h0033,0.14890543263192668,scr2008,avaConv,onshore_b
AT,2,h0034,0.2606635906469603,scr2008,avaConv,onshore_b
AT,2,h0035,0.5082610210120502,scr2008,avaConv,onshore_b
AT,2,h0036,0.4016096527115282,scr2008,avaConv,onshore_b
AT,2,h0037,0.18926918893685232,scr2008,avaConv,onshore_b
AT,2,h0038,0.07357007755198942,scr2008,avaConv,onshore_b
AT,2,h0039,0.06874999164889921,scr2008,avaConv,onshore_b
AT,2,h0040,0.017089873468993842,scr2008,avaConv,onshore_b
AT,2,h0041,0.034986832497469575,scr2008,avaConv,onshore_b
AT,2,h0042,0.04438098301889728,scr2008,avaConv,onshore_b
AT,2,h0043,0.05529311895470566,scr2008,avaConv,onshore_b
AT,2,h0044,0.020606517413117077,scr2008,avaConv,onshore_b
AT,2,h0045,0.005503090840892332,scr2008,avaConv,onshore_b
AT,2,h0046,0.005120751565598854,scr2008,avaConv,onshore_b
AT,2,h0047,0.01202641654853682,scr2008,avaConv,onshore_b
AT,2,h0048,0.030959702987667048,scr2008,avaConv,onshore_b
BA,2,h0025,0.10294171598744524,scr2008,avaConv,onshore_b
BA,2,h0026,0.15174164167934687,scr2008,avaConv,onshore_b
BA,2,h0027,0.14029542152162366,scr2008,avaConv,onshore_b
BA,2,h0028,0.2857805290547322,scr2008,avaConv,onshore_b
BA,2,h0029,0.35636719298401687,scr2008,avaConv,onshore_b
BA,2,h0030,0.35611977685967433,scr2008,avaConv,onshore_b
BA,2,h0031,0.07310286027933464,scr2008,avaConv,onshore_b
BA,2,h0032,0.07220553582398058,scr2008,avaConv,onshore_b
BA,2,h0033,0.32900603406140294,scr2008,avaConv,onshore_b
BA,2,h0034,0.9448483933356631,scr2008,avaConv,onshore_b
BA,2,h0035,0.6700811705229026,scr2008,avaConv,onshore_b
BA,2,h0036,0.9499108914460792,scr2008,avaConv,onshore_b
BA,2,h0037,0.382698481805971,scr2008,avaConv,onshore_b
BA,2,h0038,0.6530534772443842,scr2008,avaConv,onshore_b
BA,2,h0039,0.24040702320446214,scr2008,avaConv,onshore_b
BA,2,h0040,0.2767008598061667,scr2008,avaConv,onshore_b
BA,2,h0041,0.42279343654012985,scr2008,avaConv,onshore_b
BA,2,h0042,0.4836191460073086,scr2008,avaConv,onshore_b
BA,2,h0043,0.5317791079089437,scr2008,avaConv,onshore_b
BA,2,h0044,0.1944122350888729,scr2008,avaConv,onshore_b
BA,2,h0045,0.11280315955310508,scr2008,avaConv,onshore_b
BA,2,h0046,0.4190058270965659,scr2008,avaConv,onshore_b
BA,2,h0047,0.4400378214718136,scr2008,avaConv,onshore_b
BA,2,h0048,0.37234499219885153,scr2008,avaConv,onshore_b
BE,2,h0025,0.5498678534803819,scr2008,avaConv,onshore_b
BE,2,h0026,0.3127999136736919,scr2008,avaConv,onshore_b
BE,2,h0027,0.2773073062844294,scr2008,avaConv,onshore_b
BE,2,h0028,0.35651014736382564,scr2008,avaConv,onshore_b
BE,2,h0029,0.31455714617301683,scr2008,avaConv,onshore_b
BE,2,h0030,0.18124652938881275,scr2008,avaConv,onshore_b
BE,2,h0031,0.2430429445743548,scr2008,avaConv,onshore_b
BE,2,h0032,0.39910148235696863,scr2008,avaConv,onshore_b
BE,2,h0033,0.20329731389096437,scr2008,avaConv,onshore_b
BE,2,h0034,0.1943179733102862,scr2008,avaConv,onshore_b
BE,2,h0035,0.10257586434558935,scr2008,avaConv,onshore_b
BE,2,h0036,0.2931849099870534,scr2008,avaConv,onshore_b
BE,2,h0037,0.35914020573214644,scr2008,avaConv,onshore_b
BE,2,h0038,0.35411830126188376,scr2008,avaConv,onshore_b
BE,2,h0039,0.315978165433694,scr2008,avaConv,onshore_b
BE,2,h0040,0.3979655376184147,scr2008,avaConv,onshore_b
BE,2,h0041,0.3608523192964709,scr2008,avaConv,onshore_b
BE,2,h0042,0.2400138652725544,scr2008,avaConv,onshore_b
BE,2,h0043,0.05629680765492788,scr2008,avaConv,onshore_b
BE,2,h0044,0.06973261827725998,scr2008,avaConv,onshore_b
BE,2,h0045,0.042128857785026015,scr2008,avaConv,onshore_b
BE,2,h0046,0.06756229946353633,scr2008,avaConv,onshore_b
BE,2,h0047,0.07305258252929127,scr2008,avaConv,onshore_b
BE,2,h0048,0.16724964800606665,scr2008,avaConv,onshore_b
BG,2,h0025,0.3659899567592842,scr2008,avaConv,onshore_b
BG,2,h0026,0.4049333056015979,scr2008,avaConv,onshore_b
BG,2,h0027,0.1206192187281896,scr2008,avaConv,onshore_b
BG,2,h0028,0.25811291946302306,scr2008,avaConv,onshore_b
BG,2,h0029,0.36129674972666476,scr2008,avaConv,onshore_b
BG,2,h0030,0.9136471475508608,scr2008,avaConv,onshore_b
BG,2,h0031,0.35578679228515714,scr2008,avaConv,onshore_b
BG,2,h0032,0.2698492035994287,scr2008,avaConv,onshore_b
BG,2,h0033,0.09769798786117992,scr2008,avaConv,onshore_b
BG,2,h0034,0.16792897078301228,scr2008,avaConv,onshore_b
BG,2,h0035,0.35661301153817376,scr2008,avaConv,onshore_b
BG,2,h0036,0.28565706591449197,scr2008,avaConv,onshore_b
BG,2,h0037,0.17979440186500914,scr2008,avaConv,onshore_b
BG,2,h0038,0.079507226867871,scr2008,avaConv,onshore_b
BG,2,h0039,0.3442569702685031,scr2008,avaConv,onshore_b
BG,2,h0040,0.37594652892095604,scr2008,avaConv,onshore_b
BG,2,h0041,0.3954786548635333,scr2008,avaConv,onshore_b
BG,2,h0042,0.04971077958930674,scr2008,avaConv,onshore_b
BG,2,h0043,0.09285023956215689,scr2008,avaConv,onshore_b
BG,2,h0044,0.012170758694627786,scr2008,avaConv,onshore_b
BG,2,h0045,0.0167828702758971,scr2008,avaConv,onshore_b
BG,2,h0046,0.037689884752496156,scr2008,avaConv,onshore_b
BG,2,h0047,0.1454182660141223,scr2008,avaConv,onshore_b
BG,2,h0048,0.16897420994448026,scr2008,avaConv,onshore_b
CH,2,h0025,0.18491003911345436,scr2008,avaConv,onshore_b
CH,2,h0026,0.3890312680407089,scr2008,avaConv,onshore_b
CH,2,h0027,0.38932407385659595,scr2008,avaConv,onshore_b
CH,2,h0028,0.46428048348075635,scr2008,avaConv,onshore_b
CH,2,h0029,0.7736756775439041,scr2008,avaConv,onshore_b
