region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.7031095679545617,scr1997,avaConv,onshore_a
LU,1,h0004,0.4253431177326985,scr1997,avaConv,onshore_a
LU,1,h0005,0.11622858393993646,scr1997,avaConv,onshore_a
LU,1,h0006,0.11317154647192247,scr1997,avaConv,onshore_a
LU,1,h0007,0.15724691458366427,scr1997,avaConv,onshore_a
LU,1,h0008,0.4048042487819979,scr1997,avaConv,onshore_a
LU,1,h0009,0.437567723974118,scr1997,avaConv,onshore_a
LU,1,h0010,0.47149334260328707,scr1997,avaConv,onshore_a
LU,1,h0011,0.23939050575414358,scr1997,avaConv,onshore_a
LU,1,h0012,0.1940302154890936,scr1997,avaConv,onshore_a
LU,1,h0013,0.21990333815355173,scr1997,avaConv,onshore_a
LU,1,h0014,0.4275364726369832,scr1997,avaConv,onshore_a
LU,1,h0015,0.6955597572124945,scr1997,avaConv,onshore_a
LU,1,h0016,0.5926251513520755,scr1997,avaConv,onshore_a
LU,1,h0017,0.5529714038926165,scr1997,avaConv,onshore_a
LU,1,h0018,0.23648478545224935,scr1997,avaConv,onshore_a
LU,1,h0019,0.5670991836319071,scr1997,avaConv,onshore_a
LU,1,h0020,0.5442688301011706,scr1997,avaConv,onshore_a
LU,1,h0021,0.5300335067575268,scr1997,avaConv,onshore_a
LU,1,h0022,0.1925114832632069,scr1997,avaConv,onshore_a
LU,1,h0023,0.16469465388365098,scr1997,avaConv,onshore_a
LU,1,h0024,0.361771958850414,scr1997,avaConv,onshore_a
LV,1,h0001,0.13771817017245025,scr1997,avaConv,onshore_a
LV,1,h0002,0.1453572295216925,scr1997,avaConv,onshore_a
LV,1,h0003,0.3862474511462904,scr1997,avaConv,onshore_a
LV,1,h0004,0.30688932619530823,scr1997,avaConv,onshore_a
LV,1,h0005,0.5840572453191957,scr1997,avaConv,onshore_a
LV,1,h0006,0.41266955291300544,scr1997,avaConv,onshore_a
LV,1,h0007,0.7334073199812046,scr1997,avaConv,onshore_a
LV,1,h0008,0.5737531176714217,scr1997,avaConv,onshore_a
LV,1,h0009,0.40612082503159047,scr1997,avaConv,onshore_a
LV,1,h0010,0.536246759379111,scr1997,avaConv,onshore_a
LV,1,h0011,0.7478140954750082,scr1997,avaConv,onshore_a
LV,1,h0012,0.8504600792232276,scr1997,avaConv,onshore_a
LV,1,h0013,0.5236846718189694,scr1997,avaConv,onshore_a
LV,1,h0014,0.4569271651304985,scr1997,avaConv,onshore_a
LV,1,h0015,0.44920164405044744,scr1997,avaConv,onshore_a
LV,1,h0016,0.4638183696936038,scr1997,avaConv,onshore_a
LV,1,h0017,0.407262909023231,scr1997,avaConv,onshore_a
LV,1,h0018,0.6087401841297441,scr1997,avaConv,onshore_a
LV,1,h0019,0.9396460124545469,scr1997,avaConv,onshore_a
LV,1,h0020,0.6667858899921713,scr1997,avaConv,onshore_a
LV,1,h0021,0.7906929106435365,scr1997,avaConv,onshore_a
LV,1,h0022,0.5012006389446578,scr1997,avaConv,onshore_a
LV,1,h0023,0.6246857017437206,scr1997,avaConv,onshore_a
LV,1,h0024,0.5009402454177496,scr1997,avaConv,onshore_a
ME,1,h0001,0.2522778875409822,scr1997,avaConv,onshore_a
ME,1,h0002,0.7065951843245114,scr1997,avaConv,onshore_a
ME,1,h0003,0.5675997093412877,scr1997,avaConv,onshore_a
ME,1,h0004,0.7150451511677218,scr1997,avaConv,onshore_a
ME,1,h0005,0.7621304343310434,scr1997,avaConv,onshore_a
ME,1,h0006,0.691561280226808,scr1997,avaConv,onshore_a
ME,1,h0007,0.4804786502863844,scr1997,avaConv,onshore_a
ME,1,h0008,0.0,scr1997,avaConv,onshore_a
ME,1,h0009,0.14195221915559253,scr1997,avaConv,onshore_a
ME,1,h0010,0.17559095470607475,scr1997,avaConv,onshore_a
ME,1,h0011,0.17376505846954543,scr1997,avaConv,onshore_a
ME,1,h0012,0.06148029137977982,scr1997,avaConv,onshore_a
ME,1,h0013,0.32306593113970666,scr1997,avaConv,onshore_a
ME,1,h0014,0.32578102937249664,scr1997,avaConv,onshore_a
ME,1,h0015,0.38536182319079526,scr1997,avaConv,onshore_a
ME,1,h0016,0.25707160501537224,scr1997,avaConv,onshore_a
ME,1,h0017,0.2573651022197213,scr1997,avaConv,onshore_a
ME,1,h0018,0.19673796803540988,scr1997,avaConv,onshore_a
ME,1,h0019,0.32764059122270905,scr1997,avaConv,onshore_a
ME,1,h0020,0.869569248920352,scr1997,avaConv,onshore_a
ME,1,h0021,0.9253225641639103,scr1997,avaConv,onshore_a
ME,1,h0022,0.825352708450521,scr1997,avaConv,onshore_a
ME,1,h0023,0.5973156526953343,scr1997,avaConv,onshore_a
ME,1,h0024,0.5788350842660108,scr1997,avaConv,onshore_a
MK,1,h0001,0.03312319226209683,scr1997,avaConv,onshore_a
MK,1,h0002,0.08689829110979302,scr1997,avaConv,onshore_a
MK,1,h0003,0.07034303974878806,scr1997,avaConv,onshore_a
MK,1,h0004,0.09973461888084365,scr1997,avaConv,onshore_a
MK,1,h0005,0.16019702715148165,scr1997,avaConv,onshore_a
MK,1,h0006,0.14238480282567284,scr1997,avaConv,onshore_a
MK,1,h0007,0.09230868115249916,scr1997,avaConv,onshore_a
MK,1,h0008,0.0,scr1997,avaConv,onshore_a
MK,1,h0009,0.1340695820694302,scr1997,avaConv,onshore_a
MK,1,h0010,0.17215066407330018,scr1997,avaConv,onshore_a
MK,1,h0011,0.18679498196066946,scr1997,avaConv,onshore_a
MK,1,h0012,0.04000878968434436,scr1997,avaConv,onshore_a
MK,1,h0013,0.2478419082939108,scr1997,avaConv,onshore_a
MK,1,h0014,0.24901020115056305,scr1997,avaConv,onshore_a
MK,1,h0015,0.271212184327515,scr1997,avaConv,onshore_a
MK,1,h0016,0.10947257455227369,scr1997,avaConv,onshore_a
MK,1,h0017,0.0971187999251237,scr1997,avaConv,onshore_a
MK,1,h0018,0.2101521058255337,scr1997,avaConv,onshore_a
MK,1,h0019,0.12030822673783106,scr1997,avaConv,onshore_a
MK,1,h0020,0.6153855968879723,scr1997,avaConv,onshore_a
MK,1,h0021,0.6146541312440613,scr1997,avaConv,onshore_a
MK,1,h0022,0.7322584613412194,scr1997,avaConv,onshore_a
MK,1,h0023,0.43700918102114666,scr1997,avaConv,onshore_a
MK,1,h0024,0.30252114946770664,scr1997,avaConv,onshore_a
NL,1,h0001,0.6449163154845979,scr1997,avaConv,onshore_a
NL,1,h0002,0.7597364319376343,scr1997,avaConv,onshore_a
NL,1,h0003,0.5513988528250653,scr1997,avaConv,onshore_a
NL,1,h0004,0.3771092245850706,scr1997,avaConv,onshore_a
NL,1,h0005,0.27880610480651563,scr1997,avaConv,onshore_a
NL,1,h0006,0.2599239031213929,scr1997,avaConv,onshore_a
NL,1,h0007,0.2255437091149847,scr1997,avaConv,onshore_a
NL,1,h0008,0.2431031509085892,scr1997,avaConv,onshore_a
NL,1,h0009,0.2097122068636524,scr1997,avaConv,onshore_a
NL,1,h0010,0.27443613080452206,scr1997,avaConv,onshore_a
NL,1,h0011,0.09155454580301733,scr1997,avaConv,onshore_a
NL,1,h0012,0.36953201841324723,scr1997,avaConv,onshore_a
NL,1,h0013,0.6247724735764707,scr1997,avaConv,onshore_a
NL,1,h0014,0.8491619782953291,scr1997,avaConv,onshore_a
NL,1,h0015,0.9410922312091216,scr1997,avaConv,onshore_a
NL,1,h0016,0.6316704376907436,scr1997,avaConv,onshore_a
NL,1,h0017,0.5468508510523175,scr1997,avaConv,onshore_a
NL,1,h0018,0.39629065951076115,scr1997,avaConv,onshore_a
NL,1,h0019,0.7580977189561119,scr1997,avaConv,onshore_a
NL,1,h0020,0.8764681822768121,scr1997,avaConv,onshore_a
NL,1,h0021,0.6779776510464881,scr1997,avaConv,onshore_a
NL,1,h0022,0.3186146793785024,scr1997,avaConv,onshore_a
NL,1,h0023,0.11056272242650493,scr1997,avaConv,onshore_a
NL,1,h0024,0.2715310664300469,scr1997,avaConv,onshore_a
PL,1,h0001,0.0015434341035725913,scr1997,avaConv,onshore_a
PL,1,h0002,0.1518794416894029,scr1997,avaConv,onshore_a
PL,1,h0003,0.12320746971531743,scr1997,avaConv,onshore_a
PL,1,h0004,0.14184709995507155,scr1997,avaConv,onshore_a
PL,1,h0005,0.26475506609599236,scr1997,avaConv,onshore_a
PL,1,h0006,0.2607640835027668,scr1997,avaConv,onshore_a
PL,1,h0007,0.2837582840126237,scr1997,avaConv,onshore_a
PL,1,h0008,0.18590296868193615,scr1997,avaConv,onshore_a
PL,1,h0009,0.21908299401652037,scr1997,avaConv,onshore_a
PL,1,h0010,0.3799521903880997,scr1997,avaConv,onshore_a
PL,1,h0011,0.45940014208839053,scr1997,avaConv,onshore_a
PL,1,h0012,0.48817956390169126,scr1997,avaConv,onshore_a
PL,1,h0013,0.47040950438539375,scr1997,avaConv,onshore_a
PL,1,h0014,0.5653276944815985,scr1997,avaConv,onshore_a
PL,1,h0015,0.7818427561319281,scr1997,avaConv,onshore_a
PL,1,h0016,0.6152179895080488,scr1997,avaConv,onshore_a
PL,1,h0017,0.5550706880223795,scr1997,avaConv,onshore_a
PL,1,h0018,0.5822618981249632,scr1997,avaConv,onshore_a
PL,1,h0019,0.9745533863152827,scr1997,avaConv,onshore_a
PL,1,h0020,0.8760321563597635,scr1997,avaConv,onshore_a
PL,1,h0021,0.9123576777924383,scr1997,avaConv,onshore_a
PL,1,h0022,0.7064304855478897,scr1997,avaConv,onshore_a
PL,1,h0023,0.5278489728738405,scr1997,avaConv,onshore_a
PL,1,h0024,0.24028611007603223,scr1997,avaConv,onshore_a
PT,1,h0001,0.09108006719948764,scr1997,avaConv,onshore_a
PT,1,h0002,0.1349962459817214,scr1997,avaConv,onshore_a
PT,1,h0003,0.32826195475044695,scr1997,avaConv,onshore_a
PT,1,h0004,0.42614182649937365,scr1997,avaConv,onshore_a
PT,1,h0005,0.5844963303568816,scr1997,avaConv,onshore_a
PT,1,h0006,0.755488155542283,scr1997,avaConv,onshore_a
PT,1,h0007,0.6034825595540878,scr1997,avaConv,onshore_a
PT,1,h0008,0.3647902495604119,scr1997,avaConv,onshore_a
PT,1,h0009,0.0025304191010353267,scr1997,avaConv,onshore_a
PT,1,h0010,0.039239228571416374,scr1997,avaConv,onshore_a
PT,1,h0011,0.030007570437187832,scr1997,avaConv,onshore_a
PT,1,h0012,0.0991029308493972,scr1997,avaConv,onshore_a
PT,1,h0013,0.06706114698131849,scr1997,avaConv,onshore_a
PT,1,h0014,0.07090823155745749,scr1997,avaConv,onshore_a
PT,1,h0015,0.21067600598052824,scr1997,avaConv,onshore_a
PT,1,h0016,0.22296330942628975,scr1997,avaConv,onshore_a
PT,1,h0017,0.2388999286342931,scr1997,avaConv,onshore_a
PT,1,h0018,0.03235095683506604,scr1997,avaConv,onshore_a
PT,1,h0019,0.2883787847936456,scr1997,avaConv,onshore_a
PT,1,h0020,0.350620287581063,scr1997,avaConv,onshore_a
PT,1,h0021,0.37351681416677973,scr1997,avaConv,onshore_a
PT,1,h0022,0.0738304164732326,scr1997,avaConv,onshore_a
PT,1,h0023,0.2057540552768509,scr1997,avaConv,onshore_a
PT,1,h0024,0.19012393641765904,scr1997,avaConv,onshore_a
RO,1,h0001,0.039496076199711266,scr1997,avaConv,onshore_a
RO,1,h0002,0.11269043657154691,scr1997,avaConv,onshore_a
RO,1,h0003,0.14124106096472464,scr1997,avaConv,onshore_a
RO,1,h0004,0.21194728698786408,scr1997,avaConv,onshore_a
RO,1,h0005,0.18771587044495314,scr1997,avaConv,onshore_a
RO,1,h0006,0.20086723413234914,scr1997,avaConv,onshore_a
RO,1,h0007,0.11496592478146657,scr1997,avaConv,onshore_a
RO,1,h0008,0.11840118418317093,scr1997,avaConv,onshore_a
RO,1,h0009,0.32111814156207086,scr1997,avaConv,onshore_a
RO,1,h0010,0.6957471872042726,scr1997,avaConv,onshore_a
RO,1,h0011,0.9498210114263522,scr1997,avaConv,onshore_a
RO,1,h0012,0.6775497110373686,scr1997,avaConv,onshore_a
RO,1,h0013,0.5495845909312916,scr1997,avaConv,onshore_a
RO,1,h0014,0.2843648055376157,scr1997,avaConv,onshore_a
RO,1,h0015,0.4992761175955897,scr1997,avaConv,onshore_a
RO,1,h0016,0.44520936644628084,scr1997,avaConv,onshore_a
RO,1,h0017,0.5047035020212847,scr1997,avaConv,onshore_a
RO,1,h0018,0.4639420058195135,scr1997,avaConv,onshore_a
RO,1,h0019,0.5089928710144549,scr1997,avaConv,onshore_a
RO,1,h0020,0.6576370218556006,scr1997,avaConv,onshore_a
RO,1,h0021,0.49372312681134356,scr1997,avaConv,onshore_a
RO,1,h0022,0.3351643168549281,scr1997,avaConv,onshore_a
RO,1,h0023,0.36077924632058544,scr1997,avaConv,onshore_a
RO,1,h0024,0.4450700057153787,scr1997,avaConv,onshore_a
RS,1,h0001,0.0,scr1997,avaConv,onshore_a
RS,1,h0002,0.44896556912141644,scr1997,avaConv,onshore_a
RS,1,h0003,0.4934023643511993,scr1997,avaConv,onshore_a
RS,1,h0004,0.7861466069341604,scr1997,avaConv,onshore_a
RS,1,h0005,0.4651576965426704,scr1997,avaConv,onshore_a
RS,1,h0006,0.252837594415942,scr1997,avaConv,onshore_a
RS,1,h0007,0.03653164319803366,scr1997,avaConv,onshore_a
RS,1,h0008,0.003034714292364607,scr1997,avaConv,onshore_a
RS,1,h0009,0.13611497674988235,scr1997,avaConv,onshore_a
RS,1,h0010,0.31959427392948764,scr1997,avaConv,onshore_a
RS,1,h0011,0.6439074177745805,scr1997,avaConv,onshore_a
RS,1,h0012,0.4702666457314992,scr1997,avaConv,onshore_a
RS,1,h0013,0.5786835684988424,scr1997,avaConv,onshore_a
RS,1,h0014,0.2684102582222947,scr1997,avaConv,onshore_a
RS,1,h0015,0.41480402378071646,scr1997,avaConv,onshore_a
RS,1,h0016,0.4792621945807073,scr1997,avaConv,onshore_a
RS,1,h0017,0.5936952391328939,scr1997,avaConv,onshore_a
RS,1,h0018,0.78449097288066,scr1997,avaConv,onshore_a
RS,1,h0019,0.6634659600351136,scr1997,avaConv,onshore_a
RS,1,h0020,0.8476926158137208,scr1997,avaConv,onshore_a
RS,1,h0021,0.5856657811701454,scr1997,avaConv,onshore_a
RS,1,h0022,0.5395879458515467,scr1997,avaConv,onshore_a
RS,1,h0023,0.37728314493621323,scr1997,avaConv,onshore_a
RS,1,h0024,0.2802149501302825,scr1997,avaConv,onshore_a
SI,1,h0001,0.07239963460293208,scr1997,avaConv,onshore_a
SI,1,h0002,0.10419490432926938,scr1997,avaConv,onshore_a
SI,1,h0003,0.1142036031359872,scr1997,avaConv,onshore_a
SI,1,h0004,0.11165628925946258,scr1997,avaConv,onshore_a
SI,1,h0005,0.16358492036043834,scr1997,avaConv,onshore_a
SI,1,h0006,0.1061745283327132,scr1997,avaConv,onshore_a
SI,1,h0007,0.1035659732384258,scr1997,avaConv,onshore_a
SI,1,h0008,0.024590420749774508,scr1997,avaConv,onshore_a
SI,1,h0009,0.12347528757599752,scr1997,avaConv,onshore_a
SI,1,h0010,0.09988448910135075,scr1997,avaConv,onshore_a
SI,1,h0011,0.08578575248547096,scr1997,avaConv,onshore_a
SI,1,h0012,0.006677700041251214,scr1997,avaConv,onshore_a
SI,1,h0013,0.01416482461930946,scr1997,avaConv,onshore_a
SI,1,h0014,0.021043153375853888,scr1997,avaConv,onshore_a
SI,1,h0015,0.21819550571082008,scr1997,avaConv,onshore_a
SI,1,h0016,0.6724698735860303,scr1997,avaConv,onshore_a
SI,1,h0017,0.8755325033047524,scr1997,avaConv,onshore_a
SI,1,h0018,0.5193037892483651,scr1997,avaConv,onshore_a
SI,1,h0019,0.718812568109183,scr1997,avaConv,onshore_a
SI,1,h0020,0.5986978205516432,scr1997,avaConv,onshore_a
SI,1,h0021,0.6191785632734039,scr1997,avaConv,onshore_a
SI,1,h0022,0.2598661687490685,scr1997,avaConv,onshore_a
SI,1,h0023,0.21644393765926795,scr1997,avaConv,onshore_a
SI,1,h0024,0.2310118278768795,scr1997,avaConv,onshore_a
SK,1,h0001,0.0,scr1997,avaConv,onshore_a
SK,1,h0002,0.07181368128342198,scr1997,avaConv,onshore_a
SK,1,h0003,0.04919863477465542,scr1997,avaConv,onshore_a
SK,1,h0004,0.05338809681892478,scr1997,avaConv,onshore_a
SK,1,h0005,0.008907769527867478,scr1997,avaConv,onshore_a
SK,1,h0006,0.0037223427918327513,scr1997,avaConv,onshore_a
SK,1,h0007,0.00611975912410117,scr1997,avaConv,onshore_a
SK,1,h0008,0.11800230116579428,scr1997,avaConv,onshore_a
SK,1,h0009,0.1563714018437867,scr1997,avaConv,onshore_a
SK,1,h0010,0.39475928682033673,scr1997,avaConv,onshore_a
SK,1,h0011,0.7273993646823985,scr1997,avaConv,onshore_a
SK,1,h0012,0.7272895472988042,scr1997,avaConv,onshore_a
SK,1,h0013,0.46509034685978734,scr1997,avaConv,onshore_a
SK,1,h0014,0.06352970467611854,scr1997,avaConv,onshore_a
SK,1,h0015,0.1827438531030738,scr1997,avaConv,onshore_a
SK,1,h0016,0.4162875754875009,scr1997,avaConv,onshore_a
SK,1,h0017,0.4850525185316781,scr1997,avaConv,onshore_a
SK,1,h0018,0.7554703728680565,scr1997,avaConv,onshore_a
SK,1,h0019,0.9499988897632261,scr1997,avaConv,onshore_a
SK,1,h0020,0.8143762291868919,scr1997,avaConv,onshore_a
SK,1,h0021,0.587259572126286,scr1997,avaConv,onshore_a
SK,1,h0022,0.17397004031199137,scr1997,avaConv,onshore_a
SK,1,h0023,0.3356376597837115,scr1997,avaConv,onshore_a
SK,1,h0024,0.13594954872582346,scr1997,avaConv,onshore_a
UK,1,h0001,0.19603875850103494,scr1997,avaConv,onshore_a
UK,1,h0002,0.17219424651192153,scr1997,avaConv,onshore_a
UK,1,h0003,0.11057128859975747,scr1997,avaConv,onshore_a
UK,1,h0004,0.05166027668285673,scr1997,avaConv,onshore_a
UK,1,h0005,0.302309475572629,scr1997,avaConv,onshore_a
UK,1,h0006,0.36842813353174686,scr1997,avaConv,onshore_a
UK,1,h0007,0.4280476202534455,scr1997,avaConv,onshore_a
UK,1,h0008,0.1244277976849753,scr1997,avaConv,onshore_a
UK,1,h0009,0.15669044142991773,scr1997,avaConv,onshore_a
UK,1,h0010,0.09825790131587672,scr1997,avaConv,onshore_a
UK,1,h0011,0.17670984071887438,scr1997,avaConv,onshore_a
UK,1,h0012,0.25620533104862014,scr1997,avaConv,onshore_a
UK,1,h0013,0.5420644704832676,scr1997,avaConv,onshore_a
UK,1,h0014,0.7705888996048637,scr1997,avaConv,onshore_a
UK,1,h0015,0.7984171753649987,scr1997,avaConv,onshore_a
UK,1,h0016,0.7997431830785522,scr1997,avaConv,onshore_a
UK,1,h0017,0.7966549882458619,scr1997,avaConv,onshore_a
UK,1,h0018,0.9095021038419214,scr1997,avaConv,onshore_a
UK,1,h0019,0.8943077565905432,scr1997,avaConv,onshore_a
UK,1,h0020,0.8907195133173215,scr1997,avaConv,onshore_a
UK,1,h0021,0.7356912194763952,scr1997,avaConv,onshore_a
UK,1,h0022,0.7262646694093152,scr1997,avaConv,onshore_a
UK,1,h0023,0.4436764498189854,scr1997,avaConv,onshore_a
UK,1,h0024,0.4097647751565873,scr1997,avaConv,onshore_a
AL,2,h0001,0.13791479496603826,scr1997,avaConv,onshore_b
AL,2,h0002,0.42255238016656105,scr1997,avaConv,onshore_b
AL,2,h0003,0.4733913996007596,scr1997,avaConv,onshore_b
AL,2,h0004,0.8013568104246328,scr1997,avaConv,onshore_b
AL,2,h0005,0.9499996301074295,scr1997,avaConv,onshore_b
AL,2,h0006,0.6022994007723812,scr1997,avaConv,onshore_b
AL,2,h0007,0.22599571296650575,scr1997,avaConv,onshore_b
AL,2,h0008,0.014677510574787065,scr1997,avaConv,onshore_b
AL,2,h0009,0.06092623818876774,scr1997,avaConv,onshore_b
AL,2,h0010,0.06927817028661927,scr1997,avaConv,onshore_b
AL,2,h0011,0.05260807717133973,scr1997,avaConv,onshore_b
AL,2,h0012,0.02370537452110154,scr1997,avaConv,onshore_b
AL,2,h0013,0.06469178538234331,scr1997,avaConv,onshore_b
AL,2,h0014,0.0506147298886894,scr1997,avaConv,onshore_b
AL,2,h0015,0.05237118316772818,scr1997,avaConv,onshore_b
AL,2,h0016,0.288662615185302,scr1997,avaConv,onshore_b
AL,2,h0017,0.32294324429040494,scr1997,avaConv,onshore_b
AL,2,h0018,0.321151849441293,scr1997,avaConv,onshore_b
AL,2,h0019,0.15693624032639342,scr1997,avaConv,onshore_b
AL,2,h0020,0.5125363494210744,scr1997,avaConv,onshore_b
AL,2,h0021,0.5928234301440279,scr1997,avaConv,onshore_b
AL,2,h0022,0.6025446115219378,scr1997,avaConv,onshore_b
AL,2,h0023,0.720795486243302,scr1997,avaConv,onshore_b
AL,2,h0024,0.8962155917846667,scr1997,avaConv,onshore_b
AT,2,h0001,0.004973516213370203,scr1997,avaConv,onshore_b
AT,2,h0002,0.08240000878518912,scr1997,avaConv,onshore_b
AT,2,h0003,0.05843632372036896,scr1997,avaConv,onshore_b
AT,2,h0004,0.04842301521198007,scr1997,avaConv,onshore_b
AT,2,h0005,0.0030479883054532354,scr1997,avaConv,onshore_b
AT,2,h0006,0.00014667750344684368,scr1997,avaConv,onshore_b
AT,2,h0007,0.0008408546331249425,scr1997,avaConv,onshore_b
AT,2,h0008,0.09163381602857995,scr1997,avaConv,onshore_b
AT,2,h0009,0.1340976692466998,scr1997,avaConv,onshore_b
AT,2,h0010,0.35234793693557587,scr1997,avaConv,onshore_b
AT,2,h0011,0.3991643669923133,scr1997,avaConv,onshore_b
AT,2,h0012,0.36088832882664806,scr1997,avaConv,onshore_b
AT,2,h0013,0.1250422702933759,scr1997,avaConv,onshore_b
AT,2,h0014,0.010100065329691297,scr1997,avaConv,onshore_b
AT,2,h0015,0.05009886695202412,scr1997,avaConv,onshore_b
AT,2,h0016,0.2511969304945541,scr1997,avaConv,onshore_b
AT,2,h0017,0.6886900877753623,scr1997,avaConv,onshore_b
AT,2,h0018,0.9148876944804327,scr1997,avaConv,onshore_b
AT,2,h0019,0.6198196913168209,scr1997,avaConv,onshore_b
AT,2,h0020,0.18114879336521827,scr1997,avaConv,onshore_b
AT,2,h0021,0.12369931438932995,scr1997,avaConv,onshore_b
AT,2,h0022,0.14042600087012733,scr1997,avaConv,onshore_b
AT,2,h0023,0.19208416116901111,scr1997,avaConv,onshore_b
AT,2,h0024,0.09965305975348927,scr1997,avaConv,onshore_b
BA,2,h0001,0.12774491081586817,scr1997,avaConv,onshore_b
BA,2,h0002,0.4739875894665907,scr1997,avaConv,onshore_b
BA,2,h0003,0.3336205691771188,scr1997,avaConv,onshore_b
BA,2,h0004,0.33973751152493975,scr1997,avaConv,onshore_b
BA,2,h0005,0.1705927429327473,scr1997,avaConv,onshore_b
BA,2,h0006,0.11424337565222832,scr1997,avaConv,onshore_b
BA,2,h0007,0.08907299641422262,scr1997,avaConv,onshore_b
BA,2,h0008,0.00589221422281194,scr1997,avaConv,onshore_b
BA,2,h0009,0.05951664671436257,scr1997,avaConv,onshore_b
BA,2,h0010,0.056794694964394876,scr1997,avaConv,onshore_b
BA,2,h0011,0.07537451147466132,scr1997,avaConv,onshore_b
BA,2,h0012,0.0375647749619207,scr1997,avaConv,onshore_b
BA,2,h0013,0.1049238257017285,scr1997,avaConv,onshore_b
BA,2,h0014,0.08298635203018262,scr1997,avaConv,onshore_b
BA,2,h0015,0.3065086894640588,scr1997,avaConv,onshore_b
BA,2,h0016,0.5946848104301096,scr1997,avaConv,onshore_b
BA,2,h0017,0.8597966267287478,scr1997,avaConv,onshore_b
BA,2,h0018,0.53821314616343,scr1997,avaConv,onshore_b
BA,2,h0019,0.5323590994858478,scr1997,avaConv,onshore_b
BA,2,h0020,0.7300235920043826,scr1997,avaConv,onshore_b
BA,2,h0021,0.7107278971585146,scr1997,avaConv,onshore_b
BA,2,h0022,0.4791216779133916,scr1997,avaConv,onshore_b
BA,2,h0023,0.2585868136866268,scr1997,avaConv,onshore_b
BA,2,h0024,0.25728320232250496,scr1997,avaConv,onshore_b
BE,2,h0001,0.7784155388179987,scr1997,avaConv,onshore_b
BE,2,h0002,0.6301833839018384,scr1997,avaConv,onshore_b
BE,2,h0003,0.4027805071379132,scr1997,avaConv,onshore_b
BE,2,h0004,0.15218284809003044,scr1997,avaConv,onshore_b
BE,2,h0005,0.08210276298657045,scr1997,avaConv,onshore_b
BE,2,h0006,0.12221172141977749,scr1997,avaConv,onshore_b
BE,2,h0007,0.16468370141654345,scr1997,avaConv,onshore_b
BE,2,h0008,0.3011867080449053,scr1997,avaConv,onshore_b
BE,2,h0009,0.30829831377006206,scr1997,avaConv,onshore_b
BE,2,h0010,0.267800266782519,scr1997,avaConv,onshore_b
BE,2,h0011,0.0716560719020322,scr1997,avaConv,onshore_b
BE,2,h0012,0.1184175589403114,scr1997,avaConv,onshore_b
BE,2,h0013,0.35192626441317626,scr1997,avaConv,onshore_b
BE,2,h0014,0.6158408399022337,scr1997,avaConv,onshore_b
BE,2,h0015,0.8988663259516508,scr1997,avaConv,onshore_b
BE,2,h0016,0.6202527636185773,scr1997,avaConv,onshore_b
BE,2,h0017,0.548730143977035,scr1997,avaConv,onshore_b
BE,2,h0018,0.24777719086956912,scr1997,avaConv,onshore_b
BE,2,h0019,0.6114925443182088,scr1997,avaConv,onshore_b
BE,2,h0020,0.7018532794148857,scr1997,avaConv,onshore_b
BE,2,h0021,0.5688386139447891,scr1997,avaConv,onshore_b
BE,2,h0022,0.17895307732499974,scr1997,avaConv,onshore_b
BE,2,h0023,0.06491837996993471,scr1997,avaConv,onshore_b
BE,2,h0024,0.22117351412667643,scr1997,avaConv,onshore_b
BG,2,h0001,0.0006811963301059964,scr1997,avaConv,onshore_b
BG,2,h0002,0.0012907559959914787,scr1997,avaConv,onshore_b
BG,2,h0003,0.022186914057203588,scr1997,avaConv,onshore_b
BG,2,h0004,0.06693520066050498,scr1997,avaConv,onshore_b
BG,2,h0005,0.3115620569294156,scr1997,avaConv,onshore_b
BG,2,h0006,0.2338241985274781,scr1997,avaConv,onshore_b
BG,2,h0007,0.11100589805333382,scr1997,avaConv,onshore_b
BG,2,h0008,0.018280413680349262,scr1997,avaConv,onshore_b
BG,2,h0009,0.017305099598698404,scr1997,avaConv,onshore_b
BG,2,h0010,0.25071268154793414,scr1997,avaConv,onshore_b
BG,2,h0011,0.8810671557654434,scr1997,avaConv,onshore_b
BG,2,h0012,0.914641034972329,scr1997,avaConv,onshore_b
BG,2,h0013,0.6593802824745858,scr1997,avaConv,onshore_b
BG,2,h0014,0.09584529473408868,scr1997,avaConv,onshore_b
BG,2,h0015,0.31110475109450797,scr1997,avaConv,onshore_b
BG,2,h0016,0.22701632005209443,scr1997,avaConv,onshore_b
BG,2,h0017,0.2762782686032402,scr1997,avaConv,onshore_b
BG,2,h0018,0.2754734250992752,scr1997,avaConv,onshore_b
BG,2,h0019,0.264834504293286,scr1997,avaConv,onshore_b
BG,2,h0020,0.738350717459566,scr1997,avaConv,onshore_b
BG,2,h0021,0.2610292905263001,scr1997,avaConv,onshore_b
BG,2,h0022,0.09970603297366161,scr1997,avaConv,onshore_b
BG,2,h0023,0.020614548567714955,scr1997,avaConv,onshore_b
BG,2,h0024,0.010969264439976636,scr1997,avaConv,onshore_b
CH,2,h0001,0.2053528536512035,scr1997,avaConv,onshore_b
CH,2,h0002,0.08532094170874421,scr1997,avaConv,onshore_b
CH,2,h0003,0.045751235000168,scr1997,avaConv,onshore_b
CH,2,h0004,0.007147874830420162,scr1997,avaConv,onshore_b
CH,2,h0005,0.0031083070947526964,scr1997,avaConv,onshore_b
