region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.4923682886724807,scr2000,avaConv,onshore_a
LU,1,h0028,0.3692030942994239,scr2000,avaConv,onshore_a
LU,1,h0029,0.16334318549732824,scr2000,avaConv,onshore_a
LU,1,h0030,0.1372251759416486,scr2000,avaConv,onshore_a
LU,1,h0031,0.1482267228841596,scr2000,avaConv,onshore_a
LU,1,h0032,0.34460594008445256,scr2000,avaConv,onshore_a
LU,1,h0033,0.3304416512952708,scr2000,avaConv,onshore_a
LU,1,h0034,0.28966278272427637,scr2000,avaConv,onshore_a
LU,1,h0035,0.18513542541528274,scr2000,avaConv,onshore_a
LU,1,h0036,0.4824215679234829,scr2000,avaConv,onshore_a
LU,1,h0037,0.54811904856158,scr2000,avaConv,onshore_a
LU,1,h0038,0.6014094063089817,scr2000,avaConv,onshore_a
LU,1,h0039,0.3488340377217756,scr2000,avaConv,onshore_a
LU,1,h0040,0.2103289911900711,scr2000,avaConv,onshore_a
LU,1,h0041,0.07490026160065892,scr2000,avaConv,onshore_a
LU,1,h0042,0.05906793997746836,scr2000,avaConv,onshore_a
LU,1,h0043,0.063336457706566,scr2000,avaConv,onshore_a
LU,1,h0044,0.06641953449195982,scr2000,avaConv,onshore_a
LU,1,h0045,0.051656346522258235,scr2000,avaConv,onshore_a
LU,1,h0046,0.21303368780679693,scr2000,avaConv,onshore_a
LU,1,h0047,0.34033444961171305,scr2000,avaConv,onshore_a
LU,1,h0048,0.44201538439320887,scr2000,avaConv,onshore_a
LV,1,h0025,0.1337363032888424,scr2000,avaConv,onshore_a
LV,1,h0026,0.1643373357462334,scr2000,avaConv,onshore_a
LV,1,h0027,0.20281153908332036,scr2000,avaConv,onshore_a
LV,1,h0028,0.27605223265606227,scr2000,avaConv,onshore_a
LV,1,h0029,0.3457550221443202,scr2000,avaConv,onshore_a
LV,1,h0030,0.22362379073792438,scr2000,avaConv,onshore_a
LV,1,h0031,0.07955818809387344,scr2000,avaConv,onshore_a
LV,1,h0032,0.04987014165148208,scr2000,avaConv,onshore_a
LV,1,h0033,0.1896821261664965,scr2000,avaConv,onshore_a
LV,1,h0034,0.2543311105006497,scr2000,avaConv,onshore_a
LV,1,h0035,0.29965779196959175,scr2000,avaConv,onshore_a
LV,1,h0036,0.1701521727024688,scr2000,avaConv,onshore_a
LV,1,h0037,0.13717557964381363,scr2000,avaConv,onshore_a
LV,1,h0038,0.14022128782246324,scr2000,avaConv,onshore_a
LV,1,h0039,0.14441945083526372,scr2000,avaConv,onshore_a
LV,1,h0040,0.13022776831352426,scr2000,avaConv,onshore_a
LV,1,h0041,0.04796453497403497,scr2000,avaConv,onshore_a
LV,1,h0042,0.08513852140353159,scr2000,avaConv,onshore_a
LV,1,h0043,0.0769108411498273,scr2000,avaConv,onshore_a
LV,1,h0044,0.46582487809109796,scr2000,avaConv,onshore_a
LV,1,h0045,0.4805202510117787,scr2000,avaConv,onshore_a
LV,1,h0046,0.5569850872058842,scr2000,avaConv,onshore_a
LV,1,h0047,0.12673917247701263,scr2000,avaConv,onshore_a
LV,1,h0048,0.07130899304111638,scr2000,avaConv,onshore_a
ME,1,h0025,0.377507844066966,scr2000,avaConv,onshore_a
ME,1,h0026,0.46655986122178583,scr2000,avaConv,onshore_a
ME,1,h0027,0.2008930640415915,scr2000,avaConv,onshore_a
ME,1,h0028,0.16094764109637383,scr2000,avaConv,onshore_a
ME,1,h0029,0.4272162816845022,scr2000,avaConv,onshore_a
ME,1,h0030,0.7014861544219678,scr2000,avaConv,onshore_a
ME,1,h0031,0.8085263838067237,scr2000,avaConv,onshore_a
ME,1,h0032,0.9077757834845238,scr2000,avaConv,onshore_a
ME,1,h0033,0.8973397844908544,scr2000,avaConv,onshore_a
ME,1,h0034,0.9156407103158892,scr2000,avaConv,onshore_a
ME,1,h0035,0.5631842892411124,scr2000,avaConv,onshore_a
ME,1,h0036,0.275906736985346,scr2000,avaConv,onshore_a
ME,1,h0037,0.3859487135331733,scr2000,avaConv,onshore_a
ME,1,h0038,0.286436075799444,scr2000,avaConv,onshore_a
ME,1,h0039,0.29160473511481644,scr2000,avaConv,onshore_a
ME,1,h0040,0.0,scr2000,avaConv,onshore_a
ME,1,h0041,0.13919013316531995,scr2000,avaConv,onshore_a
ME,1,h0042,0.13670479009619763,scr2000,avaConv,onshore_a
ME,1,h0043,0.16809525588424687,scr2000,avaConv,onshore_a
ME,1,h0044,0.12661187799495932,scr2000,avaConv,onshore_a
ME,1,h0045,0.18768737894099036,scr2000,avaConv,onshore_a
ME,1,h0046,0.17297162863844956,scr2000,avaConv,onshore_a
ME,1,h0047,0.11734929569932352,scr2000,avaConv,onshore_a
ME,1,h0048,0.08301086791296368,scr2000,avaConv,onshore_a
MK,1,h0025,0.11956823599971855,scr2000,avaConv,onshore_a
MK,1,h0026,0.2076328525410723,scr2000,avaConv,onshore_a
MK,1,h0027,0.10795425134725195,scr2000,avaConv,onshore_a
MK,1,h0028,0.08487893053142304,scr2000,avaConv,onshore_a
MK,1,h0029,0.27873688234726446,scr2000,avaConv,onshore_a
MK,1,h0030,0.3879264613293207,scr2000,avaConv,onshore_a
MK,1,h0031,0.5211252649348206,scr2000,avaConv,onshore_a
MK,1,h0032,0.7528810356603844,scr2000,avaConv,onshore_a
MK,1,h0033,0.8335599779763914,scr2000,avaConv,onshore_a
MK,1,h0034,0.7126725466182482,scr2000,avaConv,onshore_a
MK,1,h0035,0.16402662681331256,scr2000,avaConv,onshore_a
MK,1,h0036,0.026517161018458784,scr2000,avaConv,onshore_a
MK,1,h0037,0.12225630104979004,scr2000,avaConv,onshore_a
MK,1,h0038,0.11309691022015408,scr2000,avaConv,onshore_a
MK,1,h0039,0.10618094620534535,scr2000,avaConv,onshore_a
MK,1,h0040,0.0,scr2000,avaConv,onshore_a
MK,1,h0041,0.03402424414141533,scr2000,avaConv,onshore_a
MK,1,h0042,0.029939831125460496,scr2000,avaConv,onshore_a
MK,1,h0043,0.03063808937332011,scr2000,avaConv,onshore_a
MK,1,h0044,0.014897546494192646,scr2000,avaConv,onshore_a
MK,1,h0045,0.021305083260180352,scr2000,avaConv,onshore_a
MK,1,h0046,0.03582165694854444,scr2000,avaConv,onshore_a
MK,1,h0047,0.024913323101599005,scr2000,avaConv,onshore_a
MK,1,h0048,0.06390145047399653,scr2000,avaConv,onshore_a
NL,1,h0025,0.7153565442103961,scr2000,avaConv,onshore_a
NL,1,h0026,0.5031729402854805,scr2000,avaConv,onshore_a
NL,1,h0027,0.4619623792687939,scr2000,avaConv,onshore_a
NL,1,h0028,0.2994115586390632,scr2000,avaConv,onshore_a
NL,1,h0029,0.2053624347587184,scr2000,avaConv,onshore_a
NL,1,h0030,0.31538828223670784,scr2000,avaConv,onshore_a
NL,1,h0031,0.22655047689112287,scr2000,avaConv,onshore_a
NL,1,h0032,0.41595846778535167,scr2000,avaConv,onshore_a
NL,1,h0033,0.31047987271261596,scr2000,avaConv,onshore_a
NL,1,h0034,0.28063842948288553,scr2000,avaConv,onshore_a
NL,1,h0035,0.02176837417122434,scr2000,avaConv,onshore_a
NL,1,h0036,0.3323426138116611,scr2000,avaConv,onshore_a
NL,1,h0037,0.38026669927250484,scr2000,avaConv,onshore_a
NL,1,h0038,0.4137768033630823,scr2000,avaConv,onshore_a
NL,1,h0039,0.15128269695779165,scr2000,avaConv,onshore_a
NL,1,h0040,0.08087869068146548,scr2000,avaConv,onshore_a
NL,1,h0041,0.08032889950963765,scr2000,avaConv,onshore_a
NL,1,h0042,0.14242914336949275,scr2000,avaConv,onshore_a
NL,1,h0043,0.14369193167066355,scr2000,avaConv,onshore_a
NL,1,h0044,0.26370646619856064,scr2000,avaConv,onshore_a
NL,1,h0045,0.1854670884397319,scr2000,avaConv,onshore_a
NL,1,h0046,0.2512336148368864,scr2000,avaConv,onshore_a
NL,1,h0047,0.12619713995459522,scr2000,avaConv,onshore_a
NL,1,h0048,0.17709039403364976,scr2000,avaConv,onshore_a
PL,1,h0025,0.9738091774261525,scr2000,avaConv,onshore_a
PL,1,h0026,0.748605015528864,scr2000,avaConv,onshore_a
PL,1,h0027,0.6415230140338083,scr2000,avaConv,onshore_a
PL,1,h0028,0.3535068550987088,scr2000,avaConv,onshore_a
PL,1,h0029,0.25040172072484923,scr2000,avaConv,onshore_a
PL,1,h0030,0.37060051626469404,scr2000,avaConv,onshore_a
PL,1,h0031,0.34251908709299683,scr2000,avaConv,onshore_a
PL,1,h0032,0.4016403776964428,scr2000,avaConv,onshore_a
PL,1,h0033,0.22456260461211497,scr2000,avaConv,onshore_a
PL,1,h0034,0.34398675190268935,scr2000,avaConv,onshore_a
PL,1,h0035,0.20831545125504525,scr2000,avaConv,onshore_a
PL,1,h0036,0.3185942199073034,scr2000,avaConv,onshore_a
PL,1,h0037,0.21344114189631216,scr2000,avaConv,onshore_a
PL,1,h0038,0.4023594204568147,scr2000,avaConv,onshore_a
PL,1,h0039,0.2716160462800725,scr2000,avaConv,onshore_a
PL,1,h0040,0.276126658608639,scr2000,avaConv,onshore_a
PL,1,h0041,0.07065320156309336,scr2000,avaConv,onshore_a
PL,1,h0042,0.01708971640607182,scr2000,avaConv,onshore_a
PL,1,h0043,0.003028181683821192,scr2000,avaConv,onshore_a
PL,1,h0044,0.13096265158009626,scr2000,avaConv,onshore_a
PL,1,h0045,0.16040675493118306,scr2000,avaConv,onshore_a
PL,1,h0046,0.1792145504164545,scr2000,avaConv,onshore_a
PL,1,h0047,0.02655667625493146,scr2000,avaConv,onshore_a
PL,1,h0048,0.04973871216640819,scr2000,avaConv,onshore_a
PT,1,h0025,0.3604822064112449,scr2000,avaConv,onshore_a
PT,1,h0026,0.5673712132102199,scr2000,avaConv,onshore_a
PT,1,h0027,0.7028463112512209,scr2000,avaConv,onshore_a
PT,1,h0028,0.4297276912393812,scr2000,avaConv,onshore_a
PT,1,h0029,0.2051635872315082,scr2000,avaConv,onshore_a
PT,1,h0030,0.04091991969860973,scr2000,avaConv,onshore_a
PT,1,h0031,0.3880425836482497,scr2000,avaConv,onshore_a
PT,1,h0032,0.4106148338301247,scr2000,avaConv,onshore_a
PT,1,h0033,0.567845868010942,scr2000,avaConv,onshore_a
PT,1,h0034,0.6493763056196821,scr2000,avaConv,onshore_a
PT,1,h0035,0.7506189935840745,scr2000,avaConv,onshore_a
PT,1,h0036,0.9023236546664062,scr2000,avaConv,onshore_a
PT,1,h0037,0.5808989631558502,scr2000,avaConv,onshore_a
PT,1,h0038,0.6245992368620504,scr2000,avaConv,onshore_a
PT,1,h0039,0.4023372635331232,scr2000,avaConv,onshore_a
PT,1,h0040,0.44084545177614765,scr2000,avaConv,onshore_a
PT,1,h0041,0.4332399731448089,scr2000,avaConv,onshore_a
PT,1,h0042,0.4036380680419672,scr2000,avaConv,onshore_a
PT,1,h0043,0.2890228744172665,scr2000,avaConv,onshore_a
PT,1,h0044,0.06711240632745258,scr2000,avaConv,onshore_a
PT,1,h0045,0.024236049328132003,scr2000,avaConv,onshore_a
PT,1,h0046,0.182391901355616,scr2000,avaConv,onshore_a
PT,1,h0047,0.17376934085112716,scr2000,avaConv,onshore_a
PT,1,h0048,0.28029185432084963,scr2000,avaConv,onshore_a
RO,1,h0025,0.7278904921353513,scr2000,avaConv,onshore_a
RO,1,h0026,0.6328316561022492,scr2000,avaConv,onshore_a
RO,1,h0027,0.3988311002942659,scr2000,avaConv,onshore_a
RO,1,h0028,0.18749904066352135,scr2000,avaConv,onshore_a
RO,1,h0029,0.1359484571489124,scr2000,avaConv,onshore_a
RO,1,h0030,0.33382378173125343,scr2000,avaConv,onshore_a
RO,1,h0031,0.37368320181749987,scr2000,avaConv,onshore_a
RO,1,h0032,0.6590052305220218,scr2000,avaConv,onshore_a
RO,1,h0033,0.5095412798042525,scr2000,avaConv,onshore_a
RO,1,h0034,0.5248583695987377,scr2000,avaConv,onshore_a
RO,1,h0035,0.2578822186502079,scr2000,avaConv,onshore_a
RO,1,h0036,0.3329812773164087,scr2000,avaConv,onshore_a
RO,1,h0037,0.3717732837353353,scr2000,avaConv,onshore_a
RO,1,h0038,0.31853997295627656,scr2000,avaConv,onshore_a
RO,1,h0039,0.19772987580942705,scr2000,avaConv,onshore_a
RO,1,h0040,0.04367120869654973,scr2000,avaConv,onshore_a
RO,1,h0041,0.1340394570084577,scr2000,avaConv,onshore_a
RO,1,h0042,0.13092426514210276,scr2000,avaConv,onshore_a
RO,1,h0043,0.13545704829957123,scr2000,avaConv,onshore_a
RO,1,h0044,0.0687986468359446,scr2000,avaConv,onshore_a
RO,1,h0045,0.09933952481334372,scr2000,avaConv,onshore_a
RO,1,h0046,0.21080146673173666,scr2000,avaConv,onshore_a
RO,1,h0047,0.3516799422537579,scr2000,avaConv,onshore_a
RO,1,h0048,0.47966397208748107,scr2000,avaConv,onshore_a
RS,1,h0025,0.6993055470638722,scr2000,avaConv,onshore_a
RS,1,h0026,0.7104159917788918,scr2000,avaConv,onshore_a
RS,1,h0027,0.5443532187606822,scr2000,avaConv,onshore_a
RS,1,h0028,0.3430107599763838,scr2000,avaConv,onshore_a
RS,1,h0029,0.29376818571470514,scr2000,avaConv,onshore_a
RS,1,h0030,0.31079612084713953,scr2000,avaConv,onshore_a
RS,1,h0031,0.5869662388423716,scr2000,avaConv,onshore_a
RS,1,h0032,0.8293086560528922,scr2000,avaConv,onshore_a
RS,1,h0033,0.9483811563531594,scr2000,avaConv,onshore_a
RS,1,h0034,0.9012895751643015,scr2000,avaConv,onshore_a
RS,1,h0035,0.6799039063626394,scr2000,avaConv,onshore_a
RS,1,h0036,0.6658759547426427,scr2000,avaConv,onshore_a
RS,1,h0037,0.5485301096881411,scr2000,avaConv,onshore_a
RS,1,h0038,0.3834418831763514,scr2000,avaConv,onshore_a
RS,1,h0039,0.11565812430538422,scr2000,avaConv,onshore_a
RS,1,h0040,0.04730286454693553,scr2000,avaConv,onshore_a
RS,1,h0041,0.3633655361734268,scr2000,avaConv,onshore_a
RS,1,h0042,0.36169164906394424,scr2000,avaConv,onshore_a
RS,1,h0043,0.2957793937888355,scr2000,avaConv,onshore_a
RS,1,h0044,0.001511457394116906,scr2000,avaConv,onshore_a
RS,1,h0045,0.16146847892603988,scr2000,avaConv,onshore_a
RS,1,h0046,0.24454547820493452,scr2000,avaConv,onshore_a
RS,1,h0047,0.21420828969643577,scr2000,avaConv,onshore_a
RS,1,h0048,0.08543699507407664,scr2000,avaConv,onshore_a
SI,1,h0025,0.7349258836971234,scr2000,avaConv,onshore_a
SI,1,h0026,0.49157120905406654,scr2000,avaConv,onshore_a
SI,1,h0027,0.3975695146460186,scr2000,avaConv,onshore_a
SI,1,h0028,0.2241167281844999,scr2000,avaConv,onshore_a
SI,1,h0029,0.24332800028795395,scr2000,avaConv,onshore_a
SI,1,h0030,0.6840126173780152,scr2000,avaConv,onshore_a
SI,1,h0031,0.6547582611264362,scr2000,avaConv,onshore_a
SI,1,h0032,0.6981956473537945,scr2000,avaConv,onshore_a
SI,1,h0033,0.2819081020591193,scr2000,avaConv,onshore_a
SI,1,h0034,0.3105857544188555,scr2000,avaConv,onshore_a
SI,1,h0035,0.559759028392034,scr2000,avaConv,onshore_a
SI,1,h0036,0.5167536835035621,scr2000,avaConv,onshore_a
SI,1,h0037,0.3991990144183375,scr2000,avaConv,onshore_a
SI,1,h0038,0.15224810307975437,scr2000,avaConv,onshore_a
SI,1,h0039,0.14888134961662605,scr2000,avaConv,onshore_a
SI,1,h0040,0.07225693871081265,scr2000,avaConv,onshore_a
SI,1,h0041,0.07384111966663119,scr2000,avaConv,onshore_a
SI,1,h0042,0.08491917282244744,scr2000,avaConv,onshore_a
SI,1,h0043,0.15340210855689154,scr2000,avaConv,onshore_a
SI,1,h0044,0.14147346328696145,scr2000,avaConv,onshore_a
SI,1,h0045,0.18809289358828615,scr2000,avaConv,onshore_a
SI,1,h0046,0.4274839801087143,scr2000,avaConv,onshore_a
SI,1,h0047,0.4913661652675164,scr2000,avaConv,onshore_a
SI,1,h0048,0.4878322738117078,scr2000,avaConv,onshore_a
SK,1,h0025,0.9196662283742493,scr2000,avaConv,onshore_a
SK,1,h0026,0.7704912686158835,scr2000,avaConv,onshore_a
SK,1,h0027,0.4969163713245335,scr2000,avaConv,onshore_a
SK,1,h0028,0.23805846221770652,scr2000,avaConv,onshore_a
SK,1,h0029,0.10481557496423084,scr2000,avaConv,onshore_a
SK,1,h0030,0.16064507302200126,scr2000,avaConv,onshore_a
SK,1,h0031,0.22137483155890195,scr2000,avaConv,onshore_a
SK,1,h0032,0.48432796876416323,scr2000,avaConv,onshore_a
SK,1,h0033,0.6214189264854274,scr2000,avaConv,onshore_a
SK,1,h0034,0.8531688360137967,scr2000,avaConv,onshore_a
SK,1,h0035,0.7788810534437586,scr2000,avaConv,onshore_a
SK,1,h0036,0.5640893576853382,scr2000,avaConv,onshore_a
SK,1,h0037,0.374225305503455,scr2000,avaConv,onshore_a
SK,1,h0038,0.18256078500803027,scr2000,avaConv,onshore_a
SK,1,h0039,0.16109114580446882,scr2000,avaConv,onshore_a
SK,1,h0040,0.09572188597099868,scr2000,avaConv,onshore_a
SK,1,h0041,0.04918915719765215,scr2000,avaConv,onshore_a
SK,1,h0042,0.041365304160515246,scr2000,avaConv,onshore_a
SK,1,h0043,0.05274889328022572,scr2000,avaConv,onshore_a
SK,1,h0044,0.19074491474143676,scr2000,avaConv,onshore_a
SK,1,h0045,0.18990435101600178,scr2000,avaConv,onshore_a
SK,1,h0046,0.1833588279740019,scr2000,avaConv,onshore_a
SK,1,h0047,0.046921634819493435,scr2000,avaConv,onshore_a
SK,1,h0048,0.09331457348421568,scr2000,avaConv,onshore_a
UK,1,h0025,0.535597032252231,scr2000,avaConv,onshore_a
UK,1,h0026,0.27526311327143843,scr2000,avaConv,onshore_a
UK,1,h0027,0.3185801623319657,scr2000,avaConv,onshore_a
UK,1,h0028,0.35727789036146274,scr2000,avaConv,onshore_a
UK,1,h0029,0.4129846134115631,scr2000,avaConv,onshore_a
UK,1,h0030,0.31535344387011016,scr2000,avaConv,onshore_a
UK,1,h0031,0.32889522748628125,scr2000,avaConv,onshore_a
UK,1,h0032,0.2881543259383933,scr2000,avaConv,onshore_a
UK,1,h0033,0.3074890567350431,scr2000,avaConv,onshore_a
UK,1,h0034,0.21246636609324118,scr2000,avaConv,onshore_a
UK,1,h0035,0.18036583472418538,scr2000,avaConv,onshore_a
UK,1,h0036,0.22394323869693555,scr2000,avaConv,onshore_a
UK,1,h0037,0.31807868690490537,scr2000,avaConv,onshore_a
UK,1,h0038,0.3278294960586578,scr2000,avaConv,onshore_a
UK,1,h0039,0.35265925521234687,scr2000,avaConv,onshore_a
UK,1,h0040,0.17139836120539254,scr2000,avaConv,onshore_a
UK,1,h0041,0.1789982733117769,scr2000,avaConv,onshore_a
UK,1,h0042,0.11460326165970408,scr2000,avaConv,onshore_a
UK,1,h0043,0.07033609330804287,scr2000,avaConv,onshore_a
UK,1,h0044,0.15086840152500489,scr2000,avaConv,onshore_a
UK,1,h0045,0.2120265719826586,scr2000,avaConv,onshore_a
UK,1,h0046,0.32875318275099535,scr2000,avaConv,onshore_a
UK,1,h0047,0.26152716811157306,scr2000,avaConv,onshore_a
UK,1,h0048,0.1933749371645987,scr2000,avaConv,onshore_a
AL,2,h0025,0.24158881595340403,scr2000,avaConv,onshore_b
AL,2,h0026,0.2552368136154878,scr2000,avaConv,onshore_b
AL,2,h0027,0.08808690248939223,scr2000,avaConv,onshore_b
AL,2,h0028,0.04538787392947181,scr2000,avaConv,onshore_b
AL,2,h0029,0.2840448520199692,scr2000,avaConv,onshore_b
AL,2,h0030,0.44340257274006284,scr2000,avaConv,onshore_b
AL,2,h0031,0.7608665017557945,scr2000,avaConv,onshore_b
AL,2,h0032,0.7676701532138424,scr2000,avaConv,onshore_b
AL,2,h0033,0.9499513442334635,scr2000,avaConv,onshore_b
AL,2,h0034,0.6298396277616899,scr2000,avaConv,onshore_b
AL,2,h0035,0.24674573756357832,scr2000,avaConv,onshore_b
AL,2,h0036,0.011908732397358093,scr2000,avaConv,onshore_b
AL,2,h0037,0.08659921079342894,scr2000,avaConv,onshore_b
AL,2,h0038,0.06752927228662693,scr2000,avaConv,onshore_b
AL,2,h0039,0.0713537508110238,scr2000,avaConv,onshore_b
AL,2,h0040,0.0,scr2000,avaConv,onshore_b
AL,2,h0041,0.11022925719872002,scr2000,avaConv,onshore_b
AL,2,h0042,0.13473274609810965,scr2000,avaConv,onshore_b
AL,2,h0043,0.19900919114412946,scr2000,avaConv,onshore_b
AL,2,h0044,0.14356820428507963,scr2000,avaConv,onshore_b
AL,2,h0045,0.1463516193292454,scr2000,avaConv,onshore_b
AL,2,h0046,0.09751286926086382,scr2000,avaConv,onshore_b
AL,2,h0047,0.022691202541449667,scr2000,avaConv,onshore_b
AL,2,h0048,0.0797645538988755,scr2000,avaConv,onshore_b
AT,2,h0025,0.7871020086591607,scr2000,avaConv,onshore_b
AT,2,h0026,0.7525917592851845,scr2000,avaConv,onshore_b
AT,2,h0027,0.5489726128213221,scr2000,avaConv,onshore_b
AT,2,h0028,0.2725127190583866,scr2000,avaConv,onshore_b
AT,2,h0029,0.05697010751605576,scr2000,avaConv,onshore_b
AT,2,h0030,0.0313614934008536,scr2000,avaConv,onshore_b
AT,2,h0031,0.036519996578967644,scr2000,avaConv,onshore_b
AT,2,h0032,0.19714287663976765,scr2000,avaConv,onshore_b
AT,2,h0033,0.18715546665146068,scr2000,avaConv,onshore_b
AT,2,h0034,0.41102769906951186,scr2000,avaConv,onshore_b
AT,2,h0035,0.3628990816249549,scr2000,avaConv,onshore_b
AT,2,h0036,0.30304502981635456,scr2000,avaConv,onshore_b
AT,2,h0037,0.1257922125706844,scr2000,avaConv,onshore_b
AT,2,h0038,0.1399335082071882,scr2000,avaConv,onshore_b
AT,2,h0039,0.13513012688451884,scr2000,avaConv,onshore_b
AT,2,h0040,0.14389318446504046,scr2000,avaConv,onshore_b
AT,2,h0041,0.02970878464017881,scr2000,avaConv,onshore_b
AT,2,h0042,0.04451086529350698,scr2000,avaConv,onshore_b
AT,2,h0043,0.028890052978705706,scr2000,avaConv,onshore_b
AT,2,h0044,0.0368043744560581,scr2000,avaConv,onshore_b
AT,2,h0045,0.016304350078659057,scr2000,avaConv,onshore_b
AT,2,h0046,0.05304835046757798,scr2000,avaConv,onshore_b
AT,2,h0047,0.09174798134497208,scr2000,avaConv,onshore_b
AT,2,h0048,0.11740432612713451,scr2000,avaConv,onshore_b
BA,2,h0025,0.8418152669100049,scr2000,avaConv,onshore_b
BA,2,h0026,0.7303548202874021,scr2000,avaConv,onshore_b
BA,2,h0027,0.5412905588315835,scr2000,avaConv,onshore_b
BA,2,h0028,0.2585485455664608,scr2000,avaConv,onshore_b
BA,2,h0029,0.35444033658437096,scr2000,avaConv,onshore_b
BA,2,h0030,0.4446465275416918,scr2000,avaConv,onshore_b
BA,2,h0031,0.5934978849497707,scr2000,avaConv,onshore_b
BA,2,h0032,0.8426733526524706,scr2000,avaConv,onshore_b
BA,2,h0033,0.6626341924767832,scr2000,avaConv,onshore_b
BA,2,h0034,0.6316858095070809,scr2000,avaConv,onshore_b
BA,2,h0035,0.5513428868529797,scr2000,avaConv,onshore_b
BA,2,h0036,0.43569913417417716,scr2000,avaConv,onshore_b
BA,2,h0037,0.45514853076023387,scr2000,avaConv,onshore_b
BA,2,h0038,0.14152076473711658,scr2000,avaConv,onshore_b
BA,2,h0039,0.08167066824927632,scr2000,avaConv,onshore_b
BA,2,h0040,0.0025624918684138704,scr2000,avaConv,onshore_b
BA,2,h0041,0.02181466192222136,scr2000,avaConv,onshore_b
BA,2,h0042,0.022601495103077397,scr2000,avaConv,onshore_b
BA,2,h0043,0.03188525103501462,scr2000,avaConv,onshore_b
BA,2,h0044,0.03551268402712758,scr2000,avaConv,onshore_b
BA,2,h0045,0.2145343856148356,scr2000,avaConv,onshore_b
BA,2,h0046,0.36298045621802566,scr2000,avaConv,onshore_b
BA,2,h0047,0.3080443024631898,scr2000,avaConv,onshore_b
BA,2,h0048,0.1131610772202102,scr2000,avaConv,onshore_b
BE,2,h0025,0.5008485783925974,scr2000,avaConv,onshore_b
BE,2,h0026,0.2240437958628816,scr2000,avaConv,onshore_b
BE,2,h0027,0.2132579861868607,scr2000,avaConv,onshore_b
BE,2,h0028,0.1313067278465633,scr2000,avaConv,onshore_b
BE,2,h0029,0.06287013979602114,scr2000,avaConv,onshore_b
BE,2,h0030,0.1074914004577361,scr2000,avaConv,onshore_b
BE,2,h0031,0.11590910853000788,scr2000,avaConv,onshore_b
BE,2,h0032,0.3014954049353714,scr2000,avaConv,onshore_b
BE,2,h0033,0.22247997206800074,scr2000,avaConv,onshore_b
BE,2,h0034,0.21369475270398297,scr2000,avaConv,onshore_b
BE,2,h0035,0.07809198572253839,scr2000,avaConv,onshore_b
BE,2,h0036,0.3247965462376485,scr2000,avaConv,onshore_b
BE,2,h0037,0.39812749886189613,scr2000,avaConv,onshore_b
BE,2,h0038,0.37971585749507947,scr2000,avaConv,onshore_b
BE,2,h0039,0.13403029996089355,scr2000,avaConv,onshore_b
BE,2,h0040,0.019876769108602536,scr2000,avaConv,onshore_b
BE,2,h0041,0.021939289396903344,scr2000,avaConv,onshore_b
BE,2,h0042,0.021765280626683765,scr2000,avaConv,onshore_b
BE,2,h0043,0.02233718056668147,scr2000,avaConv,onshore_b
BE,2,h0044,0.0,scr2000,avaConv,onshore_b
BE,2,h0045,0.002939979958405199,scr2000,avaConv,onshore_b
BE,2,h0046,0.06938050687014917,scr2000,avaConv,onshore_b
BE,2,h0047,0.18748378758199422,scr2000,avaConv,onshore_b
BE,2,h0048,0.33923393420166004,scr2000,avaConv,onshore_b
BG,2,h0025,0.5206614712663811,scr2000,avaConv,onshore_b
BG,2,h0026,0.28714180936711875,scr2000,avaConv,onshore_b
BG,2,h0027,0.10016030281177697,scr2000,avaConv,onshore_b
BG,2,h0028,0.03270163062023019,scr2000,avaConv,onshore_b
BG,2,h0029,0.05649287357804405,scr2000,avaConv,onshore_b
BG,2,h0030,0.09014787297843678,scr2000,avaConv,onshore_b
BG,2,h0031,0.11698332914666822,scr2000,avaConv,onshore_b
BG,2,h0032,0.36391875212635866,scr2000,avaConv,onshore_b
BG,2,h0033,0.2672849824759581,scr2000,avaConv,onshore_b
BG,2,h0034,0.2608969687584876,scr2000,avaConv,onshore_b
BG,2,h0035,0.020918274812169433,scr2000,avaConv,onshore_b
BG,2,h0036,0.06922051706148166,scr2000,avaConv,onshore_b
BG,2,h0037,0.10542957811686496,scr2000,avaConv,onshore_b
BG,2,h0038,0.11076448522748907,scr2000,avaConv,onshore_b
BG,2,h0039,0.03344823989136629,scr2000,avaConv,onshore_b
BG,2,h0040,0.01343833359497274,scr2000,avaConv,onshore_b
BG,2,h0041,0.12040273180667009,scr2000,avaConv,onshore_b
BG,2,h0042,0.12016190867420605,scr2000,avaConv,onshore_b
BG,2,h0043,0.09826181515116485,scr2000,avaConv,onshore_b
BG,2,h0044,0.0008033226583410613,scr2000,avaConv,onshore_b
BG,2,h0045,0.003238961662363947,scr2000,avaConv,onshore_b
BG,2,h0046,0.006263293178155415,scr2000,avaConv,onshore_b
BG,2,h0047,0.04097864740535405,scr2000,avaConv,onshore_b
BG,2,h0048,0.12863303367618914,scr2000,avaConv,onshore_b
CH,2,h0025,0.44227505390897,scr2000,avaConv,onshore_b
CH,2,h0026,0.22061484483312557,scr2000,avaConv,onshore_b
CH,2,h0027,0.1832849417274056,scr2000,avaConv,onshore_b
CH,2,h0028,0.02925336822641239,scr2000,avaConv,onshore_b
CH,2,h0029,0.025763508450786697,scr2000,avaConv,onshore_b
