region_4,timestep_6,value,scenario_1,parameter,technology_1
BA,h0068,0.8127487654305564,scr2009,avaConv,solar
BA,h0069,0.4585435118179938,scr2009,avaConv,solar
BA,h0070,0.14013660042125023,scr2009,avaConv,solar
BA,h0071,0.013738881777782737,scr2009,avaConv,solar
BA,h0072,0.0,scr2009,avaConv,solar
BE,h0049,0.0,scr2009,avaConv,solar
BE,h0050,0.0,scr2009,avaConv,solar
BE,h0051,0.0,scr2009,avaConv,solar
BE,h0052,0.005655534513389192,scr2009,avaConv,solar
BE,h0053,0.05586919970780991,scr2009,avaConv,solar
BE,h0054,0.25096300128312704,scr2009,avaConv,solar
BE,h0055,0.5246329636109072,scr2009,avaConv,solar
BE,h0056,0.672377426154526,scr2009,avaConv,solar
BE,h0057,0.4847234291090831,scr2009,avaConv,solar
BE,h0058,0.22078090167117925,scr2009,avaConv,solar
BE,h0059,0.048956683780855895,scr2009,avaConv,solar
BE,h0060,0.005640714160229842,scr2009,avaConv,solar
BE,h0061,0.0,scr2009,avaConv,solar
BE,h0062,0.0,scr2009,avaConv,solar
BE,h0063,0.0,scr2009,avaConv,solar
BE,h0064,0.01021172532284415,scr2009,avaConv,solar
BE,h0065,0.09458266737300826,scr2009,avaConv,solar
BE,h0066,0.31053036482785545,scr2009,avaConv,solar
BE,h0067,0.5317889397110253,scr2009,avaConv,solar
BE,h0068,0.5803304088441393,scr2009,avaConv,solar
BE,h0069,0.4213475233363133,scr2009,avaConv,solar
BE,h0070,0.1952147029689627,scr2009,avaConv,solar
BE,h0071,0.04912047782449295,scr2009,avaConv,solar
BE,h0072,0.002935030275621293,scr2009,avaConv,solar
BG,h0049,0.0,scr2009,avaConv,solar
BG,h0050,0.0,scr2009,avaConv,solar
BG,h0051,0.001163780792263137,scr2009,avaConv,solar
BG,h0052,0.054410950560787784,scr2009,avaConv,solar
BG,h0053,0.2549944986809003,scr2009,avaConv,solar
BG,h0054,0.6184630667040697,scr2009,avaConv,solar
BG,h0055,0.813565799098735,scr2009,avaConv,solar
BG,h0056,0.6931047778140468,scr2009,avaConv,solar
BG,h0057,0.335955853277692,scr2009,avaConv,solar
BG,h0058,0.08583591492335145,scr2009,avaConv,solar
BG,h0059,0.0054341680653385216,scr2009,avaConv,solar
BG,h0060,0.0,scr2009,avaConv,solar
BG,h0061,0.0,scr2009,avaConv,solar
BG,h0062,0.0,scr2009,avaConv,solar
BG,h0063,0.0007713395891383564,scr2009,avaConv,solar
BG,h0064,0.04814449800093075,scr2009,avaConv,solar
BG,h0065,0.22047151471715973,scr2009,avaConv,solar
BG,h0066,0.5456769727574895,scr2009,avaConv,solar
BG,h0067,0.7461326313443467,scr2009,avaConv,solar
BG,h0068,0.650741520390343,scr2009,avaConv,solar
BG,h0069,0.3326568956774475,scr2009,avaConv,solar
BG,h0070,0.08331207981921522,scr2009,avaConv,solar
BG,h0071,0.006633353847372434,scr2009,avaConv,solar
BG,h0072,0.0,scr2009,avaConv,solar
CH,h0049,0.0,scr2009,avaConv,solar
CH,h0050,0.0,scr2009,avaConv,solar
CH,h0051,0.0,scr2009,avaConv,solar
CH,h0052,0.007976174525894515,scr2009,avaConv,solar
CH,h0053,0.11015169069073265,scr2009,avaConv,solar
CH,h0054,0.46148333164670885,scr2009,avaConv,solar
CH,h0055,0.7728495844174141,scr2009,avaConv,solar
CH,h0056,0.5707579576058264,scr2009,avaConv,solar
CH,h0057,0.31870682941409995,scr2009,avaConv,solar
CH,h0058,0.09197653964109206,scr2009,avaConv,solar
CH,h0059,0.034721944082249545,scr2009,avaConv,solar
CH,h0060,0.0007366212564892818,scr2009,avaConv,solar
CH,h0061,0.0,scr2009,avaConv,solar
CH,h0062,0.0,scr2009,avaConv,solar
CH,h0063,0.0,scr2009,avaConv,solar
CH,h0064,0.0035814625653494566,scr2009,avaConv,solar
CH,h0065,0.02898999963635942,scr2009,avaConv,solar
CH,h0066,0.22927548278434173,scr2009,avaConv,solar
CH,h0067,0.4013689696591181,scr2009,avaConv,solar
CH,h0068,0.7200054481390635,scr2009,avaConv,solar
CH,h0069,0.5162210726225336,scr2009,avaConv,solar
CH,h0070,0.26490801200193365,scr2009,avaConv,solar
CH,h0071,0.03565451763339387,scr2009,avaConv,solar
CH,h0072,0.0,scr2009,avaConv,solar
CZ,h0049,0.0,scr2009,avaConv,solar
CZ,h0050,0.0,scr2009,avaConv,solar
CZ,h0051,0.00012455475999114426,scr2009,avaConv,solar
CZ,h0052,0.01248973681694025,scr2009,avaConv,solar
CZ,h0053,0.07655802890489821,scr2009,avaConv,solar
CZ,h0054,0.4843006148695612,scr2009,avaConv,solar
CZ,h0055,0.7476268111024589,scr2009,avaConv,solar
CZ,h0056,0.6178544948920045,scr2009,avaConv,solar
CZ,h0057,0.14867490694595015,scr2009,avaConv,solar
CZ,h0058,0.017682005580650872,scr2009,avaConv,solar
CZ,h0059,0.0019210350992403275,scr2009,avaConv,solar
CZ,h0060,0.00012134432063186845,scr2009,avaConv,solar
CZ,h0061,0.0,scr2009,avaConv,solar
CZ,h0062,0.0,scr2009,avaConv,solar
CZ,h0063,0.0,scr2009,avaConv,solar
CZ,h0064,0.00795360666149379,scr2009,avaConv,solar
CZ,h0065,0.14269474157084153,scr2009,avaConv,solar
CZ,h0066,0.39363095744174464,scr2009,avaConv,solar
CZ,h0067,0.8166521511322289,scr2009,avaConv,solar
CZ,h0068,0.7031156108712012,scr2009,avaConv,solar
CZ,h0069,0.4954205915256385,scr2009,avaConv,solar
CZ,h0070,0.1142522184886419,scr2009,avaConv,solar
CZ,h0071,0.011707396213084087,scr2009,avaConv,solar
CZ,h0072,0.0,scr2009,avaConv,solar
DE,h0049,0.0,scr2009,avaConv,solar
DE,h0050,0.0,scr2009,avaConv,solar
DE,h0051,0.00011899186739608336,scr2009,avaConv,solar
DE,h0052,0.006126046673418103,scr2009,avaConv,solar
DE,h0053,0.0826945827368112,scr2009,avaConv,solar
DE,h0054,0.3542176125271563,scr2009,avaConv,solar
DE,h0055,0.6261153977849094,scr2009,avaConv,solar
DE,h0056,0.5767203451413647,scr2009,avaConv,solar
DE,h0057,0.32123207689760114,scr2009,avaConv,solar
DE,h0058,0.11057348801810905,scr2009,avaConv,solar
DE,h0059,0.025650540982332166,scr2009,avaConv,solar
DE,h0060,0.0009602310136675391,scr2009,avaConv,solar
DE,h0061,0.0,scr2009,avaConv,solar
DE,h0062,0.0,scr2009,avaConv,solar
DE,h0063,0.0,scr2009,avaConv,solar
DE,h0064,0.005268894541603473,scr2009,avaConv,solar
DE,h0065,0.05387652464458201,scr2009,avaConv,solar
DE,h0066,0.22947073119814518,scr2009,avaConv,solar
DE,h0067,0.39203346186370325,scr2009,avaConv,solar
DE,h0068,0.4732043787961692,scr2009,avaConv,solar
DE,h0069,0.3426765242712304,scr2009,avaConv,solar
DE,h0070,0.16099917836473435,scr2009,avaConv,solar
DE,h0071,0.03329074420568186,scr2009,avaConv,solar
DE,h0072,0.0007180149356265816,scr2009,avaConv,solar
EE,h0049,0.0,scr2009,avaConv,solar
EE,h0050,0.0,scr2009,avaConv,solar
EE,h0051,0.0,scr2009,avaConv,solar
EE,h0052,0.0412292484018058,scr2009,avaConv,solar
EE,h0053,0.13285009477359921,scr2009,avaConv,solar
EE,h0054,0.20947978716822793,scr2009,avaConv,solar
EE,h0055,0.26656618232296436,scr2009,avaConv,solar
EE,h0056,0.30882037815588553,scr2009,avaConv,solar
EE,h0057,0.2732215024326208,scr2009,avaConv,solar
EE,h0058,0.07373400396681994,scr2009,avaConv,solar
EE,h0059,0.005271869284487761,scr2009,avaConv,solar
EE,h0060,0.0,scr2009,avaConv,solar
EE,h0061,0.0,scr2009,avaConv,solar
EE,h0062,0.0,scr2009,avaConv,solar
EE,h0063,0.0008034051119079311,scr2009,avaConv,solar
EE,h0064,0.04027068062891145,scr2009,avaConv,solar
EE,h0065,0.22526871978420993,scr2009,avaConv,solar
EE,h0066,0.4545277165631558,scr2009,avaConv,solar
EE,h0067,0.5984570450395796,scr2009,avaConv,solar
EE,h0068,0.45953409754969304,scr2009,avaConv,solar
EE,h0069,0.27156414488590463,scr2009,avaConv,solar
EE,h0070,0.061852985251991274,scr2009,avaConv,solar
EE,h0071,0.005096917226374227,scr2009,avaConv,solar
EE,h0072,0.0,scr2009,avaConv,solar
ES,h0049,0.0,scr2009,avaConv,solar
ES,h0050,0.0,scr2009,avaConv,solar
ES,h0051,0.0,scr2009,avaConv,solar
ES,h0052,0.0020896092354753203,scr2009,avaConv,solar
ES,h0053,0.07137110207496916,scr2009,avaConv,solar
ES,h0054,0.3112874162102453,scr2009,avaConv,solar
ES,h0055,0.5718519403603128,scr2009,avaConv,solar
ES,h0056,0.711467875020646,scr2009,avaConv,solar
ES,h0057,0.5749256948049468,scr2009,avaConv,solar
ES,h0058,0.3438723610634154,scr2009,avaConv,solar
ES,h0059,0.0999388958713991,scr2009,avaConv,solar
ES,h0060,0.007970294511748228,scr2009,avaConv,solar
ES,h0061,0.0,scr2009,avaConv,solar
ES,h0062,0.0,scr2009,avaConv,solar
ES,h0063,0.0,scr2009,avaConv,solar
ES,h0064,0.0008176784204301756,scr2009,avaConv,solar
ES,h0065,0.0615540124105859,scr2009,avaConv,solar
ES,h0066,0.27383064677419944,scr2009,avaConv,solar
ES,h0067,0.6398807228643674,scr2009,avaConv,solar
ES,h0068,0.833305380748324,scr2009,avaConv,solar
ES,h0069,0.7496653327084692,scr2009,avaConv,solar
ES,h0070,0.3865333419088987,scr2009,avaConv,solar
ES,h0071,0.10944094143807086,scr2009,avaConv,solar
ES,h0072,0.005673215936843019,scr2009,avaConv,solar
FI,h0049,0.0,scr2009,avaConv,solar
FI,h0050,0.0,scr2009,avaConv,solar
FI,h0051,0.0006465786704459075,scr2009,avaConv,solar
FI,h0052,0.06515694652934327,scr2009,avaConv,solar
FI,h0053,0.18410114111121917,scr2009,avaConv,solar
FI,h0054,0.30221843829560374,scr2009,avaConv,solar
FI,h0055,0.21441931018722785,scr2009,avaConv,solar
FI,h0056,0.16486701578758317,scr2009,avaConv,solar
FI,h0057,0.12766552779258983,scr2009,avaConv,solar
FI,h0058,0.05590504310650822,scr2009,avaConv,solar
FI,h0059,0.012810424854709665,scr2009,avaConv,solar
FI,h0060,0.00017980426911218475,scr2009,avaConv,solar
FI,h0061,0.0,scr2009,avaConv,solar
FI,h0062,0.0,scr2009,avaConv,solar
FI,h0063,0.00137084047932573,scr2009,avaConv,solar
FI,h0064,0.03698113869253947,scr2009,avaConv,solar
FI,h0065,0.2380962851031677,scr2009,avaConv,solar
FI,h0066,0.33676557834394716,scr2009,avaConv,solar
FI,h0067,0.4266214864445879,scr2009,avaConv,solar
FI,h0068,0.2845770914505747,scr2009,avaConv,solar
FI,h0069,0.23183965934059103,scr2009,avaConv,solar
FI,h0070,0.07056054457294937,scr2009,avaConv,solar
FI,h0071,0.007198504933239079,scr2009,avaConv,solar
FI,h0072,0.0,scr2009,avaConv,solar
FR,h0049,0.0,scr2009,avaConv,solar
FR,h0050,0.0,scr2009,avaConv,solar
FR,h0051,0.0,scr2009,avaConv,solar
FR,h0052,0.004401619058244346,scr2009,avaConv,solar
FR,h0053,0.07391379562994756,scr2009,avaConv,solar
FR,h0054,0.35997917835114995,scr2009,avaConv,solar
FR,h0055,0.704819449627226,scr2009,avaConv,solar
FR,h0056,0.7115682105474781,scr2009,avaConv,solar
FR,h0057,0.49870068277536417,scr2009,avaConv,solar
FR,h0058,0.19830172646965458,scr2009,avaConv,solar
FR,h0059,0.06144566290960684,scr2009,avaConv,solar
FR,h0060,0.0021130774468979692,scr2009,avaConv,solar
FR,h0061,0.0,scr2009,avaConv,solar
FR,h0062,0.0,scr2009,avaConv,solar
FR,h0063,0.0,scr2009,avaConv,solar
FR,h0064,0.002434416823942694,scr2009,avaConv,solar
FR,h0065,0.040371449874704354,scr2009,avaConv,solar
FR,h0066,0.25567758373722776,scr2009,avaConv,solar
FR,h0067,0.5124238484150994,scr2009,avaConv,solar
FR,h0068,0.7969195084868291,scr2009,avaConv,solar
FR,h0069,0.5980978169151402,scr2009,avaConv,solar
FR,h0070,0.29606833197138765,scr2009,avaConv,solar
FR,h0071,0.04737245494607751,scr2009,avaConv,solar
FR,h0072,0.0005568453220093819,scr2009,avaConv,solar
GR,h0049,0.0,scr2009,avaConv,solar
GR,h0050,0.0,scr2009,avaConv,solar
GR,h0051,0.0005720495303218735,scr2009,avaConv,solar
GR,h0052,0.04660770551182538,scr2009,avaConv,solar
GR,h0053,0.2386671430070167,scr2009,avaConv,solar
GR,h0054,0.525099154530539,scr2009,avaConv,solar
GR,h0055,0.7373531110690726,scr2009,avaConv,solar
GR,h0056,0.6368808708292796,scr2009,avaConv,solar
GR,h0057,0.37327741795721203,scr2009,avaConv,solar
GR,h0058,0.1007234800040285,scr2009,avaConv,solar
GR,h0059,0.008698146504082049,scr2009,avaConv,solar
GR,h0060,0.0,scr2009,avaConv,solar
GR,h0061,0.0,scr2009,avaConv,solar
GR,h0062,0.0,scr2009,avaConv,solar
GR,h0063,0.00020056953512041697,scr2009,avaConv,solar
GR,h0064,0.03915790652480697,scr2009,avaConv,solar
GR,h0065,0.2112384846503734,scr2009,avaConv,solar
GR,h0066,0.5228328857703057,scr2009,avaConv,solar
GR,h0067,0.7487105316257121,scr2009,avaConv,solar
GR,h0068,0.6565458647404323,scr2009,avaConv,solar
GR,h0069,0.3603379892401388,scr2009,avaConv,solar
GR,h0070,0.0938102394551083,scr2009,avaConv,solar
GR,h0071,0.008010302576679982,scr2009,avaConv,solar
GR,h0072,0.0,scr2009,avaConv,solar
HR,h0049,0.0,scr2009,avaConv,solar
HR,h0050,0.0,scr2009,avaConv,solar
HR,h0051,0.00020201920207630036,scr2009,avaConv,solar
HR,h0052,0.026972897713882366,scr2009,avaConv,solar
HR,h0053,0.14984544159748958,scr2009,avaConv,solar
HR,h0054,0.4199683738604127,scr2009,avaConv,solar
HR,h0055,0.6593080501495688,scr2009,avaConv,solar
HR,h0056,0.6919036886800977,scr2009,avaConv,solar
HR,h0057,0.3787060959156092,scr2009,avaConv,solar
HR,h0058,0.11046381084735814,scr2009,avaConv,solar
HR,h0059,0.004910918267690119,scr2009,avaConv,solar
HR,h0060,0.00010378819873498394,scr2009,avaConv,solar
HR,h0061,0.0,scr2009,avaConv,solar
HR,h0062,0.0,scr2009,avaConv,solar
HR,h0063,0.0,scr2009,avaConv,solar
HR,h0064,0.022559718457374263,scr2009,avaConv,solar
HR,h0065,0.15995648632529497,scr2009,avaConv,solar
HR,h0066,0.4630895264212825,scr2009,avaConv,solar
HR,h0067,0.7333841682195155,scr2009,avaConv,solar
HR,h0068,0.6819222602689662,scr2009,avaConv,solar
HR,h0069,0.40121952320328014,scr2009,avaConv,solar
HR,h0070,0.11695600538636794,scr2009,avaConv,solar
HR,h0071,0.015174526000021105,scr2009,avaConv,solar
HR,h0072,0.0,scr2009,avaConv,solar
HU,h0049,0.0,scr2009,avaConv,solar
HU,h0050,0.0,scr2009,avaConv,solar
HU,h0051,0.00015821908421618296,scr2009,avaConv,solar
HU,h0052,0.021770475694678732,scr2009,avaConv,solar
HU,h0053,0.1555912713300989,scr2009,avaConv,solar
HU,h0054,0.512482389067296,scr2009,avaConv,solar
HU,h0055,0.7539472752807749,scr2009,avaConv,solar
HU,h0056,0.752163385415834,scr2009,avaConv,solar
HU,h0057,0.3134801805074288,scr2009,avaConv,solar
HU,h0058,0.0761792881218185,scr2009,avaConv,solar
HU,h0059,0.0009579231044978424,scr2009,avaConv,solar
HU,h0060,0.0,scr2009,avaConv,solar
HU,h0061,0.0,scr2009,avaConv,solar
HU,h0062,0.0,scr2009,avaConv,solar
HU,h0063,0.00011584628560047009,scr2009,avaConv,solar
HU,h0064,0.019225554554473508,scr2009,avaConv,solar
HU,h0065,0.15953982942768896,scr2009,avaConv,solar
HU,h0066,0.4746030496965544,scr2009,avaConv,solar
HU,h0067,0.7763511559653801,scr2009,avaConv,solar
HU,h0068,0.6116112792899348,scr2009,avaConv,solar
HU,h0069,0.30556553620071875,scr2009,avaConv,solar
HU,h0070,0.05392955208158342,scr2009,avaConv,solar
HU,h0071,0.004957215110494375,scr2009,avaConv,solar
HU,h0072,0.0,scr2009,avaConv,solar
IE,h0049,0.0,scr2009,avaConv,solar
IE,h0050,0.0,scr2009,avaConv,solar
IE,h0051,0.0,scr2009,avaConv,solar
IE,h0052,0.0015091471025948805,scr2009,avaConv,solar
IE,h0053,0.07082948920808685,scr2009,avaConv,solar
IE,h0054,0.3433105927148531,scr2009,avaConv,solar
IE,h0055,0.8176361440526144,scr2009,avaConv,solar
IE,h0056,0.8377845449173374,scr2009,avaConv,solar
IE,h0057,0.5636177540783165,scr2009,avaConv,solar
IE,h0058,0.2427237122759011,scr2009,avaConv,solar
IE,h0059,0.07064951843408128,scr2009,avaConv,solar
IE,h0060,0.012122380934850996,scr2009,avaConv,solar
IE,h0061,0.0,scr2009,avaConv,solar
IE,h0062,0.0,scr2009,avaConv,solar
IE,h0063,0.0,scr2009,avaConv,solar
IE,h0064,0.0008850704874488256,scr2009,avaConv,solar
IE,h0065,0.048584695615123324,scr2009,avaConv,solar
IE,h0066,0.24126558758622668,scr2009,avaConv,solar
IE,h0067,0.6349080282808732,scr2009,avaConv,solar
IE,h0068,0.7457860895110084,scr2009,avaConv,solar
IE,h0069,0.5918234023530077,scr2009,avaConv,solar
IE,h0070,0.27345673614952576,scr2009,avaConv,solar
IE,h0071,0.07509821509808157,scr2009,avaConv,solar
IE,h0072,0.009196778641666008,scr2009,avaConv,solar
LT,h0049,0.0,scr2009,avaConv,solar
LT,h0050,0.0,scr2009,avaConv,solar
LT,h0051,0.0008365962073694732,scr2009,avaConv,solar
LT,h0052,0.00653818135249805,scr2009,avaConv,solar
LT,h0053,0.0828979651187281,scr2009,avaConv,solar
LT,h0054,0.1788125825720367,scr2009,avaConv,solar
LT,h0055,0.28466736599300635,scr2009,avaConv,solar
LT,h0056,0.3182023773525857,scr2009,avaConv,solar
LT,h0057,0.17862147961134195,scr2009,avaConv,solar
LT,h0058,0.07006593031897444,scr2009,avaConv,solar
LT,h0059,0.001185911134475491,scr2009,avaConv,solar
LT,h0060,0.0,scr2009,avaConv,solar
LT,h0061,0.0,scr2009,avaConv,solar
LT,h0062,0.0,scr2009,avaConv,solar
LT,h0063,0.0005537773283835063,scr2009,avaConv,solar
LT,h0064,0.04235578779506689,scr2009,avaConv,solar
LT,h0065,0.3064471565498621,scr2009,avaConv,solar
LT,h0066,0.7050966191040083,scr2009,avaConv,solar
LT,h0067,0.7446331087077147,scr2009,avaConv,solar
LT,h0068,0.4630238192011011,scr2009,avaConv,solar
LT,h0069,0.20634158907014646,scr2009,avaConv,solar
LT,h0070,0.0544649285020273,scr2009,avaConv,solar
LT,h0071,0.004895037962573578,scr2009,avaConv,solar
LT,h0072,0.0,scr2009,avaConv,solar
LU,h0049,0.0,scr2009,avaConv,solar
LU,h0050,0.0,scr2009,avaConv,solar
LU,h0051,0.0,scr2009,avaConv,solar
LU,h0052,0.0050715711725651215,scr2009,avaConv,solar
LU,h0053,0.06896837614186062,scr2009,avaConv,solar
LU,h0054,0.23848485051838772,scr2009,avaConv,solar
LU,h0055,0.4850667117804905,scr2009,avaConv,solar
LU,h0056,0.5126676561995809,scr2009,avaConv,solar
LU,h0057,0.4054403745136672,scr2009,avaConv,solar
LU,h0058,0.17502143584695265,scr2009,avaConv,solar
LU,h0059,0.05517919190253376,scr2009,avaConv,solar
LU,h0060,0.0038654572057140214,scr2009,avaConv,solar
LU,h0061,0.0,scr2009,avaConv,solar
LU,h0062,0.0,scr2009,avaConv,solar
LU,h0063,0.0,scr2009,avaConv,solar
LU,h0064,0.0084573315785065,scr2009,avaConv,solar
LU,h0065,0.08884500628656092,scr2009,avaConv,solar
LU,h0066,0.2754761105902396,scr2009,avaConv,solar
LU,h0067,0.505243063702548,scr2009,avaConv,solar
LU,h0068,0.5853930819109622,scr2009,avaConv,solar
LU,h0069,0.4894452688653267,scr2009,avaConv,solar
LU,h0070,0.23337570206943606,scr2009,avaConv,solar
LU,h0071,0.05911205086307819,scr2009,avaConv,solar
LU,h0072,0.001765467625204382,scr2009,avaConv,solar
LV,h0049,0.0,scr2009,avaConv,solar
LV,h0050,0.0,scr2009,avaConv,solar
LV,h0051,0.0005413229716804173,scr2009,avaConv,solar
LV,h0052,0.030582874826448427,scr2009,avaConv,solar
LV,h0053,0.06479301622748009,scr2009,avaConv,solar
LV,h0054,0.09664274905706065,scr2009,avaConv,solar
LV,h0055,0.17145515279012769,scr2009,avaConv,solar
LV,h0056,0.2943298651550565,scr2009,avaConv,solar
LV,h0057,0.2558800728677835,scr2009,avaConv,solar
LV,h0058,0.07540132235535227,scr2009,avaConv,solar
LV,h0059,0.00278014216001647,scr2009,avaConv,solar
LV,h0060,0.00010386984053501445,scr2009,avaConv,solar
LV,h0061,0.0,scr2009,avaConv,solar
LV,h0062,0.0,scr2009,avaConv,solar
LV,h0063,0.0013868932190694587,scr2009,avaConv,solar
LV,h0064,0.05653815281211709,scr2009,avaConv,solar
LV,h0065,0.2720709558776716,scr2009,avaConv,solar
LV,h0066,0.5788280966550444,scr2009,avaConv,solar
LV,h0067,0.7840359695595924,scr2009,avaConv,solar
LV,h0068,0.6034752066415562,scr2009,avaConv,solar
LV,h0069,0.33752731150692616,scr2009,avaConv,solar
LV,h0070,0.0713471923597346,scr2009,avaConv,solar
LV,h0071,0.007838234072839116,scr2009,avaConv,solar
LV,h0072,0.0,scr2009,avaConv,solar
ME,h0049,0.0,scr2009,avaConv,solar
ME,h0050,0.0,scr2009,avaConv,solar
ME,h0051,0.0001729327910631088,scr2009,avaConv,solar
ME,h0052,0.03419483864267122,scr2009,avaConv,solar
ME,h0053,0.1962042900523048,scr2009,avaConv,solar
ME,h0054,0.5213505551629671,scr2009,avaConv,solar
ME,h0055,0.7520497987803699,scr2009,avaConv,solar
ME,h0056,0.6940912820100181,scr2009,avaConv,solar
ME,h0057,0.3615097211571944,scr2009,avaConv,solar
ME,h0058,0.09929878119441687,scr2009,avaConv,solar
ME,h0059,0.005786345939514224,scr2009,avaConv,solar
ME,h0060,0.0,scr2009,avaConv,solar
ME,h0061,0.0,scr2009,avaConv,solar
ME,h0062,0.0,scr2009,avaConv,solar
ME,h0063,0.00016314730573191197,scr2009,avaConv,solar
ME,h0064,0.028317028999652313,scr2009,avaConv,solar
ME,h0065,0.16062749611610438,scr2009,avaConv,solar
ME,h0066,0.47106818177387916,scr2009,avaConv,solar
ME,h0067,0.700731662378933,scr2009,avaConv,solar
ME,h0068,0.7087786763328314,scr2009,avaConv,solar
ME,h0069,0.3910930207996669,scr2009,avaConv,solar
ME,h0070,0.12362620654039026,scr2009,avaConv,solar
ME,h0071,0.010210705883403757,scr2009,avaConv,solar
ME,h0072,0.0,scr2009,avaConv,solar
MK,h0049,0.0,scr2009,avaConv,solar
MK,h0050,0.0,scr2009,avaConv,solar
MK,h0051,0.0005001540205580139,scr2009,avaConv,solar
MK,h0052,0.04619901170332757,scr2009,avaConv,solar
MK,h0053,0.23847782255792105,scr2009,avaConv,solar
MK,h0054,0.6104310646796286,scr2009,avaConv,solar
MK,h0055,0.8334071929186779,scr2009,avaConv,solar
MK,h0056,0.7145339557092267,scr2009,avaConv,solar
MK,h0057,0.3532626306492917,scr2009,avaConv,solar
MK,h0058,0.08950359480167003,scr2009,avaConv,solar
MK,h0059,0.00658683944492974,scr2009,avaConv,solar
MK,h0060,0.0,scr2009,avaConv,solar
MK,h0061,0.0,scr2009,avaConv,solar
MK,h0062,0.0,scr2009,avaConv,solar
MK,h0063,0.0004900589291699015,scr2009,avaConv,solar
MK,h0064,0.04262085201103487,scr2009,avaConv,solar
MK,h0065,0.21421150831296343,scr2009,avaConv,solar
MK,h0066,0.572098140460797,scr2009,avaConv,solar
MK,h0067,0.7991577631989496,scr2009,avaConv,solar
MK,h0068,0.7631923511320278,scr2009,avaConv,solar
