region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
MK,h0015,0.0,scr1982,mustOut,psngRoadPub
MK,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
MK,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
MK,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
MK,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
MK,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
MK,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
MK,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
MK,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
MK,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
LV,h0001,0.0,scr1982,mustOut,psngRoadPub
LV,h0002,0.0,scr1982,mustOut,psngRoadPub
LV,h0003,0.0,scr1982,mustOut,psngRoadPub
LV,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
LV,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
LV,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
LV,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
LV,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
LV,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
LV,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
LV,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
LV,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
LV,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
LV,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
LV,h0015,0.0,scr1982,mustOut,psngRoadPub
LV,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
LV,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
LV,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
LV,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
LV,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
LV,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
LV,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
LV,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
LV,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
ME,h0001,0.0,scr1982,mustOut,psngRoadPub
ME,h0002,0.0,scr1982,mustOut,psngRoadPub
ME,h0003,0.0,scr1982,mustOut,psngRoadPub
ME,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
ME,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
ME,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
ME,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
ME,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
ME,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
ME,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
ME,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
ME,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
ME,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
ME,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
ME,h0015,0.0,scr1982,mustOut,psngRoadPub
ME,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
ME,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
ME,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
ME,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
ME,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
ME,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
ME,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
ME,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
ME,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
LT,h0001,0.0,scr1982,mustOut,psngRoadPub
LT,h0002,0.0,scr1982,mustOut,psngRoadPub
LT,h0003,0.0,scr1982,mustOut,psngRoadPub
LT,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
LT,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
LT,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
LT,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
LT,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
LT,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
LT,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
LT,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
LT,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
LT,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
LT,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
LT,h0015,0.0,scr1982,mustOut,psngRoadPub
LT,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
LT,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
LT,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
LT,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
LT,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
LT,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
LT,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
LT,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
LT,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
LU,h0001,0.0,scr1982,mustOut,psngRoadPub
LU,h0002,0.0,scr1982,mustOut,psngRoadPub
LU,h0003,0.0,scr1982,mustOut,psngRoadPub
LU,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
LU,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
LU,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
LU,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
LU,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
LU,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
LU,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
LU,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
LU,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
LU,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
LU,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
LU,h0015,0.0,scr1982,mustOut,psngRoadPub
LU,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
LU,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
LU,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
LU,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
LU,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
LU,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
LU,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
LU,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
LU,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
NO,h0001,0.0,scr1982,mustOut,psngRoadPub
NO,h0002,0.0,scr1982,mustOut,psngRoadPub
NO,h0003,0.0,scr1982,mustOut,psngRoadPub
NO,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
NO,h0005,0.05900718167303722,scr1982,mustOut,psngRoadPub
NO,h0006,0.17969098876841325,scr1982,mustOut,psngRoadPub
NO,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
NO,h0008,0.22075984413826083,scr1982,mustOut,psngRoadPub
NO,h0009,0.2771618824639055,scr1982,mustOut,psngRoadPub
NO,h0010,0.30273270685737624,scr1982,mustOut,psngRoadPub
NO,h0011,0.28108167684405105,scr1982,mustOut,psngRoadPub
NO,h0012,0.10930513404946642,scr1982,mustOut,psngRoadPub
NO,h0013,0.02727222164019058,scr1982,mustOut,psngRoadPub
NO,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
NO,h0015,0.0,scr1982,mustOut,psngRoadPub
NO,h0016,0.0270178514401501,scr1982,mustOut,psngRoadPub
NO,h0017,0.10070771527688999,scr1982,mustOut,psngRoadPub
NO,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
NO,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
NO,h0020,0.1954927135119085,scr1982,mustOut,psngRoadPub
NO,h0021,0.2970818823205622,scr1982,mustOut,psngRoadPub
NO,h0022,0.29966693319464205,scr1982,mustOut,psngRoadPub
NO,h0023,0.18127418320752547,scr1982,mustOut,psngRoadPub
NO,h0024,0.07296661684957506,scr1982,mustOut,psngRoadPub
PL,h0001,0.0,scr1982,mustOut,psngRoadPub
PL,h0002,0.0,scr1982,mustOut,psngRoadPub
PL,h0003,0.0,scr1982,mustOut,psngRoadPub
PL,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
PL,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
PL,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
PL,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
PL,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
PL,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
PL,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
PL,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
PL,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
PL,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
PL,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
PL,h0015,0.0,scr1982,mustOut,psngRoadPub
PL,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
PL,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
PL,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
PL,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
PL,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
PL,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
PL,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
PL,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
PL,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
RO,h0001,0.0,scr1982,mustOut,psngRoadPub
RO,h0002,0.0,scr1982,mustOut,psngRoadPub
RO,h0003,0.0,scr1982,mustOut,psngRoadPub
RO,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
RO,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
RO,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
RO,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
RO,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
RO,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
RO,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
RO,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
RO,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
RO,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
RO,h0014,0.00409097996655064,scr1982,mustOut,psngRoadPub
RO,h0015,0.0,scr1982,mustOut,psngRoadPub
RO,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
RO,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
RO,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
RO,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
RO,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
RO,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
RO,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
RO,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
RO,h0024,0.07296661684957506,scr1982,mustOut,psngRoadPub
PT,h0001,0.0,scr1982,mustOut,psngRoadPub
PT,h0002,0.0,scr1982,mustOut,psngRoadPub
PT,h0003,0.0,scr1982,mustOut,psngRoadPub
PT,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
PT,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
PT,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
PT,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
PT,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
PT,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
PT,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
PT,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
PT,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
PT,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
PT,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
PT,h0015,0.0,scr1982,mustOut,psngRoadPub
PT,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
PT,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
PT,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
PT,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
PT,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
PT,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
PT,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
PT,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
PT,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
SK,h0001,0.0,scr1982,mustOut,psngRoadPub
SK,h0002,0.0,scr1982,mustOut,psngRoadPub
SK,h0003,0.0,scr1982,mustOut,psngRoadPub
SK,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
SK,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
SK,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
SK,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
SK,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
SK,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
SK,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
SK,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
SK,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
SK,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
SK,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
SK,h0015,0.0,scr1982,mustOut,psngRoadPub
SK,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
SK,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
SK,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
SK,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
SK,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
SK,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
SK,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
SK,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
SK,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
SI,h0001,0.0,scr1982,mustOut,psngRoadPub
SI,h0002,0.0,scr1982,mustOut,psngRoadPub
SI,h0003,0.0,scr1982,mustOut,psngRoadPub
SI,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
SI,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
SI,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
SI,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
SI,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
SI,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
SI,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
SI,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
SI,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
SI,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
SI,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
SI,h0015,0.0,scr1982,mustOut,psngRoadPub
SI,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
SI,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
SI,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
SI,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
SI,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
SI,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
SI,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
SI,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
SI,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
SE,h0001,0.0,scr1982,mustOut,psngRoadPub
SE,h0002,0.0,scr1982,mustOut,psngRoadPub
SE,h0003,0.0,scr1982,mustOut,psngRoadPub
SE,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
SE,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
SE,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
SE,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
SE,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
SE,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
SE,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
SE,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
SE,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
SE,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
SE,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
SE,h0015,0.0,scr1982,mustOut,psngRoadPub
SE,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
SE,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
SE,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
SE,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
SE,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
SE,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
SE,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
SE,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
SE,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
UK,h0001,0.0,scr1982,mustOut,psngRoadPub
UK,h0002,0.0,scr1982,mustOut,psngRoadPub
UK,h0003,0.0,scr1982,mustOut,psngRoadPub
UK,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
UK,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
UK,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
UK,h0007,0.2575904024170356,scr1982,mustOut,psngRoadPub
UK,h0008,0.22075984413826077,scr1982,mustOut,psngRoadPub
UK,h0009,0.2771618824639054,scr1982,mustOut,psngRoadPub
UK,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
UK,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
UK,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
UK,h0013,0.027272221640190573,scr1982,mustOut,psngRoadPub
UK,h0014,0.004090979966550638,scr1982,mustOut,psngRoadPub
UK,h0015,0.0,scr1982,mustOut,psngRoadPub
UK,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
UK,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
UK,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
UK,h0019,0.1659769655135578,scr1982,mustOut,psngRoadPub
UK,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
UK,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
UK,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
UK,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
UK,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
RS,h0001,0.0,scr1982,mustOut,psngRoadPub
RS,h0002,0.0,scr1982,mustOut,psngRoadPub
RS,h0003,0.0,scr1982,mustOut,psngRoadPub
RS,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
RS,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
RS,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
RS,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
RS,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
RS,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
RS,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
RS,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
RS,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
RS,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
RS,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
RS,h0015,0.0,scr1982,mustOut,psngRoadPub
RS,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
RS,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
RS,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
RS,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
RS,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
RS,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
RS,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
RS,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
RS,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
BA,h0001,0.0,scr1982,mustOut,psngRoadPub
BA,h0002,0.0,scr1982,mustOut,psngRoadPub
BA,h0003,0.0,scr1982,mustOut,psngRoadPub
BA,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
BA,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
BA,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
BA,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
BA,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
BA,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
BA,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
BA,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
BA,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
BA,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
BA,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
BA,h0015,0.0,scr1982,mustOut,psngRoadPub
BA,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
BA,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
BA,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
BA,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
BA,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
BA,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
BA,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
BA,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
BA,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
AL,h0001,0.0,scr1982,mustOut,psngRoadPub
AL,h0002,0.0,scr1982,mustOut,psngRoadPub
AL,h0003,0.0,scr1982,mustOut,psngRoadPub
AL,h0004,0.004234109312042924,scr1982,mustOut,psngRoadPub
AL,h0005,0.059007181673037215,scr1982,mustOut,psngRoadPub
AL,h0006,0.17969098876841322,scr1982,mustOut,psngRoadPub
AL,h0007,0.2575904024170357,scr1982,mustOut,psngRoadPub
AL,h0008,0.2207598441382608,scr1982,mustOut,psngRoadPub
AL,h0009,0.27716188246390544,scr1982,mustOut,psngRoadPub
AL,h0010,0.30273270685737613,scr1982,mustOut,psngRoadPub
AL,h0011,0.281081676844051,scr1982,mustOut,psngRoadPub
AL,h0012,0.1093051340494664,scr1982,mustOut,psngRoadPub
AL,h0013,0.027272221640190587,scr1982,mustOut,psngRoadPub
AL,h0014,0.004090979966550639,scr1982,mustOut,psngRoadPub
AL,h0015,0.0,scr1982,mustOut,psngRoadPub
AL,h0016,0.027017851440150096,scr1982,mustOut,psngRoadPub
AL,h0017,0.10070771527689,scr1982,mustOut,psngRoadPub
AL,h0018,0.14907030913120392,scr1982,mustOut,psngRoadPub
AL,h0019,0.16597696551355784,scr1982,mustOut,psngRoadPub
AL,h0020,0.19549271351190847,scr1982,mustOut,psngRoadPub
AL,h0021,0.29708188232056215,scr1982,mustOut,psngRoadPub
AL,h0022,0.299666933194642,scr1982,mustOut,psngRoadPub
AL,h0023,0.18127418320752545,scr1982,mustOut,psngRoadPub
AL,h0024,0.07296661684957505,scr1982,mustOut,psngRoadPub
