region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0006,0.5552329936305227,scr2001,mustOut,spaceHeat
FI,hh0001,0.3668157873655777,scr2001,mustOut,spaceHeat
FI,hh0002,0.5172813590509415,scr2001,mustOut,spaceHeat
FI,hh0003,0.5433080332901701,scr2001,mustOut,spaceHeat
FI,hh0004,0.5272809140613757,scr2001,mustOut,spaceHeat
FI,hh0005,0.7867088802078361,scr2001,mustOut,spaceHeat
FI,hh0006,0.6477745956207035,scr2001,mustOut,spaceHeat
FR,hh0001,0.31046517262451284,scr2001,mustOut,spaceHeat
FR,hh0002,0.6756233442289702,scr2001,mustOut,spaceHeat
FR,hh0003,0.4911375436789016,scr2001,mustOut,spaceHeat
FR,hh0004,0.32678599455568297,scr2001,mustOut,spaceHeat
FR,hh0005,0.7003464310849256,scr2001,mustOut,spaceHeat
FR,hh0006,0.38972291535786113,scr2001,mustOut,spaceHeat
IT,hh0001,0.3492920166869015,scr2001,mustOut,spaceHeat
IT,hh0002,0.6325032861577193,scr2001,mustOut,spaceHeat
IT,hh0003,0.45328227536299903,scr2001,mustOut,spaceHeat
IT,hh0004,0.4334541912046531,scr2001,mustOut,spaceHeat
IT,hh0005,0.6330570136940178,scr2001,mustOut,spaceHeat
IT,hh0006,0.3090447117220345,scr2001,mustOut,spaceHeat
NL,hh0001,0.29362329547564403,scr2001,mustOut,spaceHeat
NL,hh0002,0.6913283915225669,scr2001,mustOut,spaceHeat
NL,hh0003,0.4767686798446655,scr2001,mustOut,spaceHeat
NL,hh0004,0.32783574435626245,scr2001,mustOut,spaceHeat
NL,hh0005,0.48304542848098136,scr2001,mustOut,spaceHeat
NL,hh0006,0.4362296173204574,scr2001,mustOut,spaceHeat
IE,hh0001,0.24383590906869776,scr2001,mustOut,spaceHeat
IE,hh0002,0.6840276918214521,scr2001,mustOut,spaceHeat
IE,hh0003,0.4499987503727534,scr2001,mustOut,spaceHeat
IE,hh0004,0.33726642946841784,scr2001,mustOut,spaceHeat
IE,hh0005,0.5522304082458956,scr2001,mustOut,spaceHeat
IE,hh0006,0.40926018122761343,scr2001,mustOut,spaceHeat
HR,hh0001,0.3977983041703051,scr2001,mustOut,spaceHeat
HR,hh0002,0.7650791923711834,scr2001,mustOut,spaceHeat
HR,hh0003,0.5629393716146673,scr2001,mustOut,spaceHeat
HR,hh0004,0.3828559861178601,scr2001,mustOut,spaceHeat
HR,hh0005,0.6438128355958775,scr2001,mustOut,spaceHeat
HR,hh0006,0.45052731512010996,scr2001,mustOut,spaceHeat
HU,hh0001,0.45425757302742303,scr2001,mustOut,spaceHeat
HU,hh0002,0.7951686351638858,scr2001,mustOut,spaceHeat
HU,hh0003,0.6522668589332878,scr2001,mustOut,spaceHeat
HU,hh0004,0.40763851304837434,scr2001,mustOut,spaceHeat
HU,hh0005,0.657168539797109,scr2001,mustOut,spaceHeat
HU,hh0006,0.42493261925905457,scr2001,mustOut,spaceHeat
MK,hh0001,0.4245654719548944,scr2001,mustOut,spaceHeat
MK,hh0002,0.7982703966777086,scr2001,mustOut,spaceHeat
MK,hh0003,0.6185114829893437,scr2001,mustOut,spaceHeat
MK,hh0004,0.49004529094766297,scr2001,mustOut,spaceHeat
MK,hh0005,0.6960020006257237,scr2001,mustOut,spaceHeat
MK,hh0006,0.3582897502812584,scr2001,mustOut,spaceHeat
LV,hh0001,0.2609581888606476,scr2001,mustOut,spaceHeat
LV,hh0002,0.7226463128246438,scr2001,mustOut,spaceHeat
LV,hh0003,0.7841910127902681,scr2001,mustOut,spaceHeat
LV,hh0004,0.41272716031852213,scr2001,mustOut,spaceHeat
LV,hh0005,0.7108576463954215,scr2001,mustOut,spaceHeat
LV,hh0006,0.5671621292452904,scr2001,mustOut,spaceHeat
ME,hh0001,0.34909244602224304,scr2001,mustOut,spaceHeat
ME,hh0002,0.7070075092862871,scr2001,mustOut,spaceHeat
ME,hh0003,0.5509487915257035,scr2001,mustOut,spaceHeat
ME,hh0004,0.4387521239362417,scr2001,mustOut,spaceHeat
ME,hh0005,0.6774537259897943,scr2001,mustOut,spaceHeat
ME,hh0006,0.4194793169808829,scr2001,mustOut,spaceHeat
LT,hh0001,0.35124820866158485,scr2001,mustOut,spaceHeat
LT,hh0002,0.6874207300141753,scr2001,mustOut,spaceHeat
LT,hh0003,0.6807487105037096,scr2001,mustOut,spaceHeat
LT,hh0004,0.41805078849456123,scr2001,mustOut,spaceHeat
LT,hh0005,0.6584378152689004,scr2001,mustOut,spaceHeat
LT,hh0006,0.5392010033856571,scr2001,mustOut,spaceHeat
LU,hh0001,0.3734070322243308,scr2001,mustOut,spaceHeat
LU,hh0002,0.7853823707906015,scr2001,mustOut,spaceHeat
LU,hh0003,0.5375368915861076,scr2001,mustOut,spaceHeat
LU,hh0004,0.325691383285735,scr2001,mustOut,spaceHeat
LU,hh0005,0.6731109052119569,scr2001,mustOut,spaceHeat
LU,hh0006,0.49059075145438075,scr2001,mustOut,spaceHeat
NO,hh0001,0.3482075000803448,scr2001,mustOut,spaceHeat
NO,hh0002,0.7510249429305025,scr2001,mustOut,spaceHeat
NO,hh0003,0.6279560727213935,scr2001,mustOut,spaceHeat
NO,hh0004,0.5716719027403088,scr2001,mustOut,spaceHeat
NO,hh0005,0.7074685020730647,scr2001,mustOut,spaceHeat
NO,hh0006,0.6406262736955668,scr2001,mustOut,spaceHeat
PL,hh0001,0.34880438390008245,scr2001,mustOut,spaceHeat
PL,hh0002,0.7411775361953521,scr2001,mustOut,spaceHeat
PL,hh0003,0.6458344064395961,scr2001,mustOut,spaceHeat
PL,hh0004,0.36584008144438385,scr2001,mustOut,spaceHeat
PL,hh0005,0.7055070837984461,scr2001,mustOut,spaceHeat
PL,hh0006,0.5116813464167467,scr2001,mustOut,spaceHeat
RO,hh0001,0.4474437780745686,scr2001,mustOut,spaceHeat
RO,hh0002,0.8509497704999883,scr2001,mustOut,spaceHeat
RO,hh0003,0.7133532122324218,scr2001,mustOut,spaceHeat
RO,hh0004,0.5042867475764874,scr2001,mustOut,spaceHeat
RO,hh0005,0.8155050756780959,scr2001,mustOut,spaceHeat
RO,hh0006,0.5281612279660196,scr2001,mustOut,spaceHeat
PT,hh0001,0.2428268047508605,scr2001,mustOut,spaceHeat
PT,hh0002,0.6515459966851689,scr2001,mustOut,spaceHeat
PT,hh0003,0.4902351886684412,scr2001,mustOut,spaceHeat
PT,hh0004,0.3207746083088576,scr2001,mustOut,spaceHeat
PT,hh0005,0.7270671522858088,scr2001,mustOut,spaceHeat
PT,hh0006,0.37770406746209106,scr2001,mustOut,spaceHeat
SK,hh0001,0.4202006917610018,scr2001,mustOut,spaceHeat
SK,hh0002,0.7337436785940067,scr2001,mustOut,spaceHeat
SK,hh0003,0.623295756609259,scr2001,mustOut,spaceHeat
SK,hh0004,0.38943501967518634,scr2001,mustOut,spaceHeat
SK,hh0005,0.6474390311100224,scr2001,mustOut,spaceHeat
SK,hh0006,0.47075703625048765,scr2001,mustOut,spaceHeat
SI,hh0001,0.3821519782711293,scr2001,mustOut,spaceHeat
SI,hh0002,0.7460137274202029,scr2001,mustOut,spaceHeat
SI,hh0003,0.5585281583643273,scr2001,mustOut,spaceHeat
SI,hh0004,0.36196448336729625,scr2001,mustOut,spaceHeat
SI,hh0005,0.6008331346842171,scr2001,mustOut,spaceHeat
SI,hh0006,0.48758670326241527,scr2001,mustOut,spaceHeat
SE,hh0001,0.37085565074933313,scr2001,mustOut,spaceHeat
SE,hh0002,0.686886868071469,scr2001,mustOut,spaceHeat
SE,hh0003,0.602514980357657,scr2001,mustOut,spaceHeat
SE,hh0004,0.4994655389653708,scr2001,mustOut,spaceHeat
SE,hh0005,0.756471599553435,scr2001,mustOut,spaceHeat
SE,hh0006,0.6773290885776826,scr2001,mustOut,spaceHeat
UK,hh0001,0.28485194473609443,scr2001,mustOut,spaceHeat
UK,hh0002,0.7621966721551567,scr2001,mustOut,spaceHeat
UK,hh0003,0.5752248575027183,scr2001,mustOut,spaceHeat
UK,hh0004,0.385910916661124,scr2001,mustOut,spaceHeat
UK,hh0005,0.6448825019774247,scr2001,mustOut,spaceHeat
UK,hh0006,0.5416122926182119,scr2001,mustOut,spaceHeat
RS,hh0001,0.3812118637803861,scr2001,mustOut,spaceHeat
RS,hh0002,0.7552294508184061,scr2001,mustOut,spaceHeat
RS,hh0003,0.5827504333640838,scr2001,mustOut,spaceHeat
RS,hh0004,0.4117502007606432,scr2001,mustOut,spaceHeat
RS,hh0005,0.6429398340042307,scr2001,mustOut,spaceHeat
RS,hh0006,0.35150341639491123,scr2001,mustOut,spaceHeat
BA,hh0001,0.37618459008775545,scr2001,mustOut,spaceHeat
BA,hh0002,0.7765425336041385,scr2001,mustOut,spaceHeat
BA,hh0003,0.5098053138141809,scr2001,mustOut,spaceHeat
BA,hh0004,0.40194502394065823,scr2001,mustOut,spaceHeat
BA,hh0005,0.6553980563537037,scr2001,mustOut,spaceHeat
BA,hh0006,0.3992170924962642,scr2001,mustOut,spaceHeat
AL,hh0001,0.3575699745347842,scr2001,mustOut,spaceHeat
AL,hh0002,0.6481141410793128,scr2001,mustOut,spaceHeat
AL,hh0003,0.45740012912735395,scr2001,mustOut,spaceHeat
AL,hh0004,0.4881263730734348,scr2001,mustOut,spaceHeat
AL,hh0005,0.6609123713445543,scr2001,mustOut,spaceHeat
AL,hh0006,0.2794252122177305,scr2001,mustOut,spaceHeat
