region_4,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0017,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
GR,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
ES,hh0013,6.289163371140603,scr2004,effConv,heatpumpGroundSpace
ES,hh0014,6.328563110691903,scr2004,effConv,heatpumpGroundSpace
ES,hh0015,6.339314419368748,scr2004,effConv,heatpumpGroundSpace
ES,hh0016,6.305111136771302,scr2004,effConv,heatpumpGroundSpace
ES,hh0017,6.335780165183678,scr2004,effConv,heatpumpGroundSpace
ES,hh0018,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
DK,hh0013,5.486970040065892,scr2004,effConv,heatpumpGroundSpace
DK,hh0014,6.306977548282093,scr2004,effConv,heatpumpGroundSpace
DK,hh0015,6.29932771400831,scr2004,effConv,heatpumpGroundSpace
DK,hh0016,6.021188290898525,scr2004,effConv,heatpumpGroundSpace
DK,hh0017,6.3293901441224465,scr2004,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
EE,hh0013,4.872657023538986,scr2004,effConv,heatpumpGroundSpace
EE,hh0014,5.237775639945917,scr2004,effConv,heatpumpGroundSpace
EE,hh0015,6.2440802125650965,scr2004,effConv,heatpumpGroundSpace
EE,hh0016,6.115934239558645,scr2004,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr2004,effConv,heatpumpGroundSpace
EE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
FI,hh0013,4.923775674989358,scr2004,effConv,heatpumpGroundSpace
FI,hh0014,5.437256075613817,scr2004,effConv,heatpumpGroundSpace
FI,hh0015,6.143291061981955,scr2004,effConv,heatpumpGroundSpace
FI,hh0016,6.04045084950873,scr2004,effConv,heatpumpGroundSpace
FI,hh0017,6.3394543946917565,scr2004,effConv,heatpumpGroundSpace
FI,hh0018,6.340000000000032,scr2004,effConv,heatpumpGroundSpace
FR,hh0013,5.983980926695034,scr2004,effConv,heatpumpGroundSpace
FR,hh0014,6.288098063745313,scr2004,effConv,heatpumpGroundSpace
FR,hh0015,6.328726789154679,scr2004,effConv,heatpumpGroundSpace
FR,hh0016,6.218851747779721,scr2004,effConv,heatpumpGroundSpace
FR,hh0017,6.276813005252547,scr2004,effConv,heatpumpGroundSpace
FR,hh0018,6.33785543164055,scr2004,effConv,heatpumpGroundSpace
IT,hh0013,5.9265327670982515,scr2004,effConv,heatpumpGroundSpace
IT,hh0014,6.229061332571291,scr2004,effConv,heatpumpGroundSpace
IT,hh0015,6.248485780579358,scr2004,effConv,heatpumpGroundSpace
IT,hh0016,6.17261474866973,scr2004,effConv,heatpumpGroundSpace
IT,hh0017,6.272562116570043,scr2004,effConv,heatpumpGroundSpace
IT,hh0018,6.321608697351621,scr2004,effConv,heatpumpGroundSpace
NL,hh0013,5.638242387120913,scr2004,effConv,heatpumpGroundSpace
NL,hh0014,6.317504346910308,scr2004,effConv,heatpumpGroundSpace
NL,hh0015,6.334629849893711,scr2004,effConv,heatpumpGroundSpace
NL,hh0016,6.270405447186491,scr2004,effConv,heatpumpGroundSpace
NL,hh0017,6.308965521255087,scr2004,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
IE,hh0013,5.914158509644039,scr2004,effConv,heatpumpGroundSpace
IE,hh0014,6.32853320621507,scr2004,effConv,heatpumpGroundSpace
IE,hh0015,6.264650071065262,scr2004,effConv,heatpumpGroundSpace
IE,hh0016,5.913524723815499,scr2004,effConv,heatpumpGroundSpace
IE,hh0017,6.310675150656607,scr2004,effConv,heatpumpGroundSpace
IE,hh0018,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
HR,hh0013,6.1070132177310015,scr2004,effConv,heatpumpGroundSpace
HR,hh0014,6.335245035830816,scr2004,effConv,heatpumpGroundSpace
HR,hh0015,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HR,hh0016,6.33920763520209,scr2004,effConv,heatpumpGroundSpace
HR,hh0017,6.338415270404177,scr2004,effConv,heatpumpGroundSpace
HR,hh0018,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0013,6.08640036614433,scr2004,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr2004,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
HU,hh0016,6.335020996115999,scr2004,effConv,heatpumpGroundSpace
HU,hh0017,6.339004179307781,scr2004,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
MK,hh0013,5.546070481560383,scr2004,effConv,heatpumpGroundSpace
MK,hh0014,6.278176738574595,scr2004,effConv,heatpumpGroundSpace
MK,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
MK,hh0016,6.335794929918027,scr2004,effConv,heatpumpGroundSpace
MK,hh0017,6.331589859836054,scr2004,effConv,heatpumpGroundSpace
MK,hh0018,6.338318981161342,scr2004,effConv,heatpumpGroundSpace
LV,hh0013,5.288677743148126,scr2004,effConv,heatpumpGroundSpace
LV,hh0014,6.254375400941923,scr2004,effConv,heatpumpGroundSpace
LV,hh0015,6.300291980751233,scr2004,effConv,heatpumpGroundSpace
LV,hh0016,6.049046617064251,scr2004,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr2004,effConv,heatpumpGroundSpace
LV,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
ME,hh0013,5.24482097701366,scr2004,effConv,heatpumpGroundSpace
ME,hh0014,6.217074426731415,scr2004,effConv,heatpumpGroundSpace
ME,hh0015,6.333012697601589,scr2004,effConv,heatpumpGroundSpace
ME,hh0016,6.275289385252108,scr2004,effConv,heatpumpGroundSpace
ME,hh0017,6.285277562199553,scr2004,effConv,heatpumpGroundSpace
ME,hh0018,6.328363079810515,scr2004,effConv,heatpumpGroundSpace
LT,hh0013,5.182172164493302,scr2004,effConv,heatpumpGroundSpace
LT,hh0014,6.306558890842634,scr2004,effConv,heatpumpGroundSpace
LT,hh0015,6.3082391508652655,scr2004,effConv,heatpumpGroundSpace
LT,hh0016,5.889099054222588,scr2004,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2004,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
LU,hh0013,5.684946277722995,scr2004,effConv,heatpumpGroundSpace
LU,hh0014,6.295982733305032,scr2004,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
LU,hh0016,6.162821808673151,scr2004,effConv,heatpumpGroundSpace
LU,hh0017,6.210699618879529,scr2004,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
NO,hh0013,4.916884272465564,scr2004,effConv,heatpumpGroundSpace
NO,hh0014,5.682099280849178,scr2004,effConv,heatpumpGroundSpace
NO,hh0015,5.891609489832863,scr2004,effConv,heatpumpGroundSpace
NO,hh0016,5.603018997020374,scr2004,effConv,heatpumpGroundSpace
NO,hh0017,6.071389289501889,scr2004,effConv,heatpumpGroundSpace
NO,hh0018,6.309877442879103,scr2004,effConv,heatpumpGroundSpace
PL,hh0013,5.454139641703367,scr2004,effConv,heatpumpGroundSpace
PL,hh0014,6.320340658417151,scr2004,effConv,heatpumpGroundSpace
PL,hh0015,6.334188904647441,scr2004,effConv,heatpumpGroundSpace
PL,hh0016,6.22095193766706,scr2004,effConv,heatpumpGroundSpace
PL,hh0017,6.324326958797864,scr2004,effConv,heatpumpGroundSpace
PL,hh0018,6.3393163814513835,scr2004,effConv,heatpumpGroundSpace
RO,hh0013,5.544665320581549,scr2004,effConv,heatpumpGroundSpace
RO,hh0014,6.296197481049825,scr2004,effConv,heatpumpGroundSpace
RO,hh0015,6.290492652110318,scr2004,effConv,heatpumpGroundSpace
RO,hh0016,6.068798017573043,scr2004,effConv,heatpumpGroundSpace
RO,hh0017,6.317757721272052,scr2004,effConv,heatpumpGroundSpace
RO,hh0018,6.325548638562685,scr2004,effConv,heatpumpGroundSpace
PT,hh0013,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0014,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0016,6.317102700471878,scr2004,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
SK,hh0013,5.515888245157079,scr2004,effConv,heatpumpGroundSpace
SK,hh0014,6.3073375678132795,scr2004,effConv,heatpumpGroundSpace
SK,hh0015,6.297089394514886,scr2004,effConv,heatpumpGroundSpace
SK,hh0016,6.083133195792701,scr2004,effConv,heatpumpGroundSpace
SK,hh0017,6.267671713264078,scr2004,effConv,heatpumpGroundSpace
SK,hh0018,6.334883838666682,scr2004,effConv,heatpumpGroundSpace
SI,hh0013,5.784604689106345,scr2004,effConv,heatpumpGroundSpace
SI,hh0014,6.255986714735627,scr2004,effConv,heatpumpGroundSpace
SI,hh0015,6.335043346509337,scr2004,effConv,heatpumpGroundSpace
SI,hh0016,6.3034233301877975,scr2004,effConv,heatpumpGroundSpace
SI,hh0017,6.2942473739385605,scr2004,effConv,heatpumpGroundSpace
SI,hh0018,6.339999996125698,scr2004,effConv,heatpumpGroundSpace
SE,hh0013,5.263948043892277,scr2004,effConv,heatpumpGroundSpace
SE,hh0014,6.1224140777008245,scr2004,effConv,heatpumpGroundSpace
SE,hh0015,6.202562564879209,scr2004,effConv,heatpumpGroundSpace
SE,hh0016,5.903324293223271,scr2004,effConv,heatpumpGroundSpace
SE,hh0017,6.307221186777035,scr2004,effConv,heatpumpGroundSpace
SE,hh0018,6.339999999999975,scr2004,effConv,heatpumpGroundSpace
UK,hh0013,6.0917339983643615,scr2004,effConv,heatpumpGroundSpace
UK,hh0014,6.318630641406344,scr2004,effConv,heatpumpGroundSpace
UK,hh0015,6.305282096815063,scr2004,effConv,heatpumpGroundSpace
UK,hh0016,6.101547722482792,scr2004,effConv,heatpumpGroundSpace
UK,hh0017,6.301024719792622,scr2004,effConv,heatpumpGroundSpace
UK,hh0018,6.33990168152377,scr2004,effConv,heatpumpGroundSpace
RS,hh0013,5.8329879339310535,scr2004,effConv,heatpumpGroundSpace
RS,hh0014,6.3136578943387365,scr2004,effConv,heatpumpGroundSpace
RS,hh0015,6.339179468200629,scr2004,effConv,heatpumpGroundSpace
RS,hh0016,6.330146261344514,scr2004,effConv,heatpumpGroundSpace
RS,hh0017,6.328499118388564,scr2004,effConv,heatpumpGroundSpace
RS,hh0018,6.339179468200629,scr2004,effConv,heatpumpGroundSpace
BA,hh0013,5.793937809733773,scr2004,effConv,heatpumpGroundSpace
BA,hh0014,6.2918101658295775,scr2004,effConv,heatpumpGroundSpace
BA,hh0015,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
BA,hh0016,6.329773426219548,scr2004,effConv,heatpumpGroundSpace
BA,hh0017,6.3195468524390925,scr2004,effConv,heatpumpGroundSpace
BA,hh0018,6.323501852065247,scr2004,effConv,heatpumpGroundSpace
AL,hh0013,5.69632753665428,scr2004,effConv,heatpumpGroundSpace
AL,hh0014,6.295842440129491,scr2004,effConv,heatpumpGroundSpace
AL,hh0015,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
AL,hh0016,6.337419436415075,scr2004,effConv,heatpumpGroundSpace
AL,hh0017,6.334838872833643,scr2004,effConv,heatpumpGroundSpace
AL,hh0018,6.3391402646248025,scr2004,effConv,heatpumpGroundSpace
