region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.4388062628363163,scr1990,avaConv,onshore_a
LU,1,h0076,0.7145934543440312,scr1990,avaConv,onshore_a
LU,1,h0077,0.5630259285621693,scr1990,avaConv,onshore_a
LU,1,h0078,0.37191233848586164,scr1990,avaConv,onshore_a
LU,1,h0079,0.024516738379822815,scr1990,avaConv,onshore_a
LU,1,h0080,0.06549869651560547,scr1990,avaConv,onshore_a
LU,1,h0081,0.16012978496661295,scr1990,avaConv,onshore_a
LU,1,h0082,0.4705109666720399,scr1990,avaConv,onshore_a
LU,1,h0083,0.5776640767141525,scr1990,avaConv,onshore_a
LU,1,h0084,0.5724402028687816,scr1990,avaConv,onshore_a
LU,1,h0085,0.2928606066901164,scr1990,avaConv,onshore_a
LU,1,h0086,0.2364008719427588,scr1990,avaConv,onshore_a
LU,1,h0087,0.2822743687339206,scr1990,avaConv,onshore_a
LU,1,h0088,0.2700269048744365,scr1990,avaConv,onshore_a
LU,1,h0089,0.19758555616935894,scr1990,avaConv,onshore_a
LU,1,h0090,0.0541251019285547,scr1990,avaConv,onshore_a
LU,1,h0091,0.2607162682648395,scr1990,avaConv,onshore_a
LU,1,h0092,0.27241367968296504,scr1990,avaConv,onshore_a
LU,1,h0093,0.2827135781159509,scr1990,avaConv,onshore_a
LU,1,h0094,0.12738611800089686,scr1990,avaConv,onshore_a
LU,1,h0095,0.17676812491542773,scr1990,avaConv,onshore_a
LU,1,h0096,0.375532407054834,scr1990,avaConv,onshore_a
LV,1,h0073,0.09630683903738348,scr1990,avaConv,onshore_a
LV,1,h0074,0.024002959924837586,scr1990,avaConv,onshore_a
LV,1,h0075,0.0492494071673341,scr1990,avaConv,onshore_a
LV,1,h0076,0.03725608067743099,scr1990,avaConv,onshore_a
LV,1,h0077,0.11684567258008444,scr1990,avaConv,onshore_a
LV,1,h0078,0.41805862653952397,scr1990,avaConv,onshore_a
LV,1,h0079,0.4326571710116763,scr1990,avaConv,onshore_a
LV,1,h0080,0.3667759150536783,scr1990,avaConv,onshore_a
LV,1,h0081,0.09350605891490496,scr1990,avaConv,onshore_a
LV,1,h0082,0.14648751769492802,scr1990,avaConv,onshore_a
LV,1,h0083,0.3277888466223135,scr1990,avaConv,onshore_a
LV,1,h0084,0.276580856384344,scr1990,avaConv,onshore_a
LV,1,h0085,0.3206813011191446,scr1990,avaConv,onshore_a
LV,1,h0086,0.41947811801418483,scr1990,avaConv,onshore_a
LV,1,h0087,0.5724567655139297,scr1990,avaConv,onshore_a
LV,1,h0088,0.4483438489014966,scr1990,avaConv,onshore_a
LV,1,h0089,0.2822347471440153,scr1990,avaConv,onshore_a
LV,1,h0090,0.20265991609088638,scr1990,avaConv,onshore_a
LV,1,h0091,0.33863558743147215,scr1990,avaConv,onshore_a
LV,1,h0092,0.27507049811100315,scr1990,avaConv,onshore_a
LV,1,h0093,0.3424902217644046,scr1990,avaConv,onshore_a
LV,1,h0094,0.3187029861907769,scr1990,avaConv,onshore_a
LV,1,h0095,0.25358783144771296,scr1990,avaConv,onshore_a
LV,1,h0096,0.4075262560633156,scr1990,avaConv,onshore_a
ME,1,h0073,0.654170748143429,scr1990,avaConv,onshore_a
ME,1,h0074,0.23137302302984547,scr1990,avaConv,onshore_a
ME,1,h0075,0.20898206631460206,scr1990,avaConv,onshore_a
ME,1,h0076,0.05551836504989613,scr1990,avaConv,onshore_a
ME,1,h0077,0.528254789185478,scr1990,avaConv,onshore_a
ME,1,h0078,0.5286731669029301,scr1990,avaConv,onshore_a
ME,1,h0079,0.4941577533532856,scr1990,avaConv,onshore_a
ME,1,h0080,0.09230830427645609,scr1990,avaConv,onshore_a
ME,1,h0081,0.1648405023818017,scr1990,avaConv,onshore_a
ME,1,h0082,0.17407713697386992,scr1990,avaConv,onshore_a
ME,1,h0083,0.1005104141060766,scr1990,avaConv,onshore_a
ME,1,h0084,0.15618881812866728,scr1990,avaConv,onshore_a
ME,1,h0085,0.14692440725877798,scr1990,avaConv,onshore_a
ME,1,h0086,0.14677988423762295,scr1990,avaConv,onshore_a
ME,1,h0087,0.06370821194269913,scr1990,avaConv,onshore_a
ME,1,h0088,0.06668408063372676,scr1990,avaConv,onshore_a
ME,1,h0089,0.11960870075707618,scr1990,avaConv,onshore_a
ME,1,h0090,0.11868314337315994,scr1990,avaConv,onshore_a
ME,1,h0091,0.21522777775328708,scr1990,avaConv,onshore_a
ME,1,h0092,0.33730344928647976,scr1990,avaConv,onshore_a
ME,1,h0093,0.2930505885189678,scr1990,avaConv,onshore_a
ME,1,h0094,0.19312982756912384,scr1990,avaConv,onshore_a
ME,1,h0095,0.042491923422618316,scr1990,avaConv,onshore_a
ME,1,h0096,0.4753427713575037,scr1990,avaConv,onshore_a
MK,1,h0073,0.12379145044630291,scr1990,avaConv,onshore_a
MK,1,h0074,0.051611230219115733,scr1990,avaConv,onshore_a
MK,1,h0075,0.03167396212665091,scr1990,avaConv,onshore_a
MK,1,h0076,0.025643277906579793,scr1990,avaConv,onshore_a
MK,1,h0077,0.1958810692556631,scr1990,avaConv,onshore_a
MK,1,h0078,0.19393544529876436,scr1990,avaConv,onshore_a
MK,1,h0079,0.16160133195603488,scr1990,avaConv,onshore_a
MK,1,h0080,0.01782992844837112,scr1990,avaConv,onshore_a
MK,1,h0081,0.16994272554214326,scr1990,avaConv,onshore_a
MK,1,h0082,0.18210349680218998,scr1990,avaConv,onshore_a
MK,1,h0083,0.16602586045901185,scr1990,avaConv,onshore_a
MK,1,h0084,0.08292016392069697,scr1990,avaConv,onshore_a
MK,1,h0085,0.09978973682712974,scr1990,avaConv,onshore_a
MK,1,h0086,0.0998545027241719,scr1990,avaConv,onshore_a
MK,1,h0087,0.042575052777683774,scr1990,avaConv,onshore_a
MK,1,h0088,0.021702961750894624,scr1990,avaConv,onshore_a
MK,1,h0089,0.02548088975429409,scr1990,avaConv,onshore_a
MK,1,h0090,0.013279845225835791,scr1990,avaConv,onshore_a
MK,1,h0091,0.006814628011731197,scr1990,avaConv,onshore_a
MK,1,h0092,0.2613562276359915,scr1990,avaConv,onshore_a
MK,1,h0093,0.26757806188987016,scr1990,avaConv,onshore_a
MK,1,h0094,0.2799374761910507,scr1990,avaConv,onshore_a
MK,1,h0095,0.01887771511239969,scr1990,avaConv,onshore_a
MK,1,h0096,0.09456588991805141,scr1990,avaConv,onshore_a
NL,1,h0073,0.08850919434757132,scr1990,avaConv,onshore_a
NL,1,h0074,0.07087309879402136,scr1990,avaConv,onshore_a
NL,1,h0075,0.2540442339931023,scr1990,avaConv,onshore_a
NL,1,h0076,0.48699969405316146,scr1990,avaConv,onshore_a
NL,1,h0077,0.4647553898606289,scr1990,avaConv,onshore_a
NL,1,h0078,0.28808510518818076,scr1990,avaConv,onshore_a
NL,1,h0079,0.025483711754947156,scr1990,avaConv,onshore_a
NL,1,h0080,0.04230563301140051,scr1990,avaConv,onshore_a
NL,1,h0081,0.1734456039660844,scr1990,avaConv,onshore_a
NL,1,h0082,0.25425557354929623,scr1990,avaConv,onshore_a
NL,1,h0083,0.3268689166252986,scr1990,avaConv,onshore_a
NL,1,h0084,0.21578543065333092,scr1990,avaConv,onshore_a
NL,1,h0085,0.12350219837350677,scr1990,avaConv,onshore_a
NL,1,h0086,0.297482632020146,scr1990,avaConv,onshore_a
NL,1,h0087,0.35666973120535456,scr1990,avaConv,onshore_a
NL,1,h0088,0.3824323590032095,scr1990,avaConv,onshore_a
NL,1,h0089,0.2290335652030794,scr1990,avaConv,onshore_a
NL,1,h0090,0.21936071990006514,scr1990,avaConv,onshore_a
NL,1,h0091,0.5128139693613641,scr1990,avaConv,onshore_a
NL,1,h0092,0.4596179208187753,scr1990,avaConv,onshore_a
NL,1,h0093,0.5171876142173542,scr1990,avaConv,onshore_a
NL,1,h0094,0.19935624633063012,scr1990,avaConv,onshore_a
NL,1,h0095,0.20467420286632518,scr1990,avaConv,onshore_a
NL,1,h0096,0.20435113855555523,scr1990,avaConv,onshore_a
PL,1,h0073,0.16994563891743017,scr1990,avaConv,onshore_a
PL,1,h0074,0.10829393343297612,scr1990,avaConv,onshore_a
PL,1,h0075,0.15245067182644922,scr1990,avaConv,onshore_a
PL,1,h0076,0.18699189476912298,scr1990,avaConv,onshore_a
PL,1,h0077,0.3876929896029057,scr1990,avaConv,onshore_a
PL,1,h0078,0.40492356006234,scr1990,avaConv,onshore_a
PL,1,h0079,0.3490184301483603,scr1990,avaConv,onshore_a
PL,1,h0080,0.17934974332641587,scr1990,avaConv,onshore_a
PL,1,h0081,0.11591996105006917,scr1990,avaConv,onshore_a
PL,1,h0082,0.11659265113821812,scr1990,avaConv,onshore_a
PL,1,h0083,0.19350910750503617,scr1990,avaConv,onshore_a
PL,1,h0084,0.2287880655839017,scr1990,avaConv,onshore_a
PL,1,h0085,0.25272110744873233,scr1990,avaConv,onshore_a
PL,1,h0086,0.4190429765387833,scr1990,avaConv,onshore_a
PL,1,h0087,0.5048538789679167,scr1990,avaConv,onshore_a
PL,1,h0088,0.6672024965509659,scr1990,avaConv,onshore_a
PL,1,h0089,0.6190218496522671,scr1990,avaConv,onshore_a
PL,1,h0090,0.5013429586751349,scr1990,avaConv,onshore_a
PL,1,h0091,0.4746349679294332,scr1990,avaConv,onshore_a
PL,1,h0092,0.4008799183268979,scr1990,avaConv,onshore_a
PL,1,h0093,0.567402675654182,scr1990,avaConv,onshore_a
PL,1,h0094,0.43410194058994134,scr1990,avaConv,onshore_a
PL,1,h0095,0.40287913231281314,scr1990,avaConv,onshore_a
PL,1,h0096,0.32094859174132295,scr1990,avaConv,onshore_a
PT,1,h0073,0.3978612239456432,scr1990,avaConv,onshore_a
PT,1,h0074,0.33764989078866864,scr1990,avaConv,onshore_a
PT,1,h0075,0.20122179212597233,scr1990,avaConv,onshore_a
PT,1,h0076,0.20136759177517752,scr1990,avaConv,onshore_a
PT,1,h0077,0.19284213852907844,scr1990,avaConv,onshore_a
PT,1,h0078,0.0010211316751282014,scr1990,avaConv,onshore_a
PT,1,h0079,0.09483551033612198,scr1990,avaConv,onshore_a
PT,1,h0080,0.1837622164561093,scr1990,avaConv,onshore_a
PT,1,h0081,0.20046792272765196,scr1990,avaConv,onshore_a
PT,1,h0082,0.1585029810793277,scr1990,avaConv,onshore_a
PT,1,h0083,0.06866580221172391,scr1990,avaConv,onshore_a
PT,1,h0084,0.05880807182051426,scr1990,avaConv,onshore_a
PT,1,h0085,0.03570747797913932,scr1990,avaConv,onshore_a
PT,1,h0086,0.020940289521436537,scr1990,avaConv,onshore_a
PT,1,h0087,0.083448427618064,scr1990,avaConv,onshore_a
PT,1,h0088,0.15630967288716222,scr1990,avaConv,onshore_a
PT,1,h0089,0.3963500067138483,scr1990,avaConv,onshore_a
PT,1,h0090,0.3090115848952572,scr1990,avaConv,onshore_a
PT,1,h0091,0.3595964774819605,scr1990,avaConv,onshore_a
PT,1,h0092,0.4104499011015617,scr1990,avaConv,onshore_a
PT,1,h0093,0.4090016912673683,scr1990,avaConv,onshore_a
PT,1,h0094,0.6823275458976804,scr1990,avaConv,onshore_a
PT,1,h0095,0.4296054936975515,scr1990,avaConv,onshore_a
PT,1,h0096,0.8248592077685224,scr1990,avaConv,onshore_a
RO,1,h0073,0.3420823068083521,scr1990,avaConv,onshore_a
RO,1,h0074,0.29544828693304626,scr1990,avaConv,onshore_a
RO,1,h0075,0.24076199360522355,scr1990,avaConv,onshore_a
RO,1,h0076,0.09806417242490316,scr1990,avaConv,onshore_a
RO,1,h0077,0.24792091807854386,scr1990,avaConv,onshore_a
RO,1,h0078,0.28907963283457744,scr1990,avaConv,onshore_a
RO,1,h0079,0.27187177486477654,scr1990,avaConv,onshore_a
RO,1,h0080,0.11072744769121876,scr1990,avaConv,onshore_a
RO,1,h0081,0.11939748738820198,scr1990,avaConv,onshore_a
RO,1,h0082,0.11456906365134692,scr1990,avaConv,onshore_a
RO,1,h0083,0.18225533907809313,scr1990,avaConv,onshore_a
RO,1,h0084,0.29639226289957216,scr1990,avaConv,onshore_a
RO,1,h0085,0.31781528041345297,scr1990,avaConv,onshore_a
RO,1,h0086,0.5905988405899195,scr1990,avaConv,onshore_a
RO,1,h0087,0.5315345204477597,scr1990,avaConv,onshore_a
RO,1,h0088,0.47414247415370836,scr1990,avaConv,onshore_a
RO,1,h0089,0.12061016912937765,scr1990,avaConv,onshore_a
RO,1,h0090,0.057847902263591724,scr1990,avaConv,onshore_a
RO,1,h0091,0.05496688093372104,scr1990,avaConv,onshore_a
RO,1,h0092,0.1395464574284745,scr1990,avaConv,onshore_a
RO,1,h0093,0.12871998911292562,scr1990,avaConv,onshore_a
RO,1,h0094,0.27163059291967195,scr1990,avaConv,onshore_a
RO,1,h0095,0.30575417245385245,scr1990,avaConv,onshore_a
RO,1,h0096,0.33414263643764236,scr1990,avaConv,onshore_a
RS,1,h0073,0.2181088716314882,scr1990,avaConv,onshore_a
RS,1,h0074,0.1830508228210965,scr1990,avaConv,onshore_a
RS,1,h0075,0.01484299264161975,scr1990,avaConv,onshore_a
RS,1,h0076,0.009384521659869697,scr1990,avaConv,onshore_a
RS,1,h0077,0.13228397980208761,scr1990,avaConv,onshore_a
RS,1,h0078,0.13517013134591263,scr1990,avaConv,onshore_a
RS,1,h0079,0.23074305819768484,scr1990,avaConv,onshore_a
RS,1,h0080,0.09358756534808077,scr1990,avaConv,onshore_a
RS,1,h0081,0.13709573110150197,scr1990,avaConv,onshore_a
RS,1,h0082,0.14616624727449037,scr1990,avaConv,onshore_a
RS,1,h0083,0.18944708257103696,scr1990,avaConv,onshore_a
RS,1,h0084,0.2532596906231584,scr1990,avaConv,onshore_a
RS,1,h0085,0.3276270396787985,scr1990,avaConv,onshore_a
RS,1,h0086,0.3770451977536338,scr1990,avaConv,onshore_a
RS,1,h0087,0.3483763091085662,scr1990,avaConv,onshore_a
RS,1,h0088,0.16902708467541044,scr1990,avaConv,onshore_a
RS,1,h0089,0.07579751847001084,scr1990,avaConv,onshore_a
RS,1,h0090,0.07045856065930817,scr1990,avaConv,onshore_a
RS,1,h0091,0.07490996447091848,scr1990,avaConv,onshore_a
RS,1,h0092,0.17195169231029134,scr1990,avaConv,onshore_a
RS,1,h0093,0.09821311341075735,scr1990,avaConv,onshore_a
RS,1,h0094,0.40697452464682055,scr1990,avaConv,onshore_a
RS,1,h0095,0.6535125486671304,scr1990,avaConv,onshore_a
RS,1,h0096,0.9200984027046524,scr1990,avaConv,onshore_a
SI,1,h0073,0.17398358348314355,scr1990,avaConv,onshore_a
SI,1,h0074,0.1930081249226756,scr1990,avaConv,onshore_a
SI,1,h0075,0.0831875590809509,scr1990,avaConv,onshore_a
SI,1,h0076,0.05683841955443008,scr1990,avaConv,onshore_a
SI,1,h0077,0.10833924723261912,scr1990,avaConv,onshore_a
SI,1,h0078,0.10161430895831035,scr1990,avaConv,onshore_a
SI,1,h0079,0.11499728383326743,scr1990,avaConv,onshore_a
SI,1,h0080,0.06082209088799645,scr1990,avaConv,onshore_a
SI,1,h0081,0.07719257756494229,scr1990,avaConv,onshore_a
SI,1,h0082,0.11408045099660283,scr1990,avaConv,onshore_a
SI,1,h0083,0.09813012809393641,scr1990,avaConv,onshore_a
SI,1,h0084,0.07655565998227849,scr1990,avaConv,onshore_a
SI,1,h0085,0.06772418115841336,scr1990,avaConv,onshore_a
SI,1,h0086,0.17582447947680965,scr1990,avaConv,onshore_a
SI,1,h0087,0.27175972569809137,scr1990,avaConv,onshore_a
SI,1,h0088,0.23701733487118318,scr1990,avaConv,onshore_a
SI,1,h0089,0.13801418566657983,scr1990,avaConv,onshore_a
SI,1,h0090,0.08885076978977223,scr1990,avaConv,onshore_a
SI,1,h0091,0.2515015041575188,scr1990,avaConv,onshore_a
SI,1,h0092,0.48012850327977874,scr1990,avaConv,onshore_a
SI,1,h0093,0.44313702867898785,scr1990,avaConv,onshore_a
SI,1,h0094,0.29484054565304324,scr1990,avaConv,onshore_a
SI,1,h0095,0.07966623312568717,scr1990,avaConv,onshore_a
SI,1,h0096,0.44382081719916905,scr1990,avaConv,onshore_a
SK,1,h0073,0.20154495989701207,scr1990,avaConv,onshore_a
SK,1,h0074,0.22393036506711184,scr1990,avaConv,onshore_a
SK,1,h0075,0.07783723635087524,scr1990,avaConv,onshore_a
SK,1,h0076,0.05174834559123615,scr1990,avaConv,onshore_a
SK,1,h0077,0.09811928379909021,scr1990,avaConv,onshore_a
SK,1,h0078,0.09465307929358821,scr1990,avaConv,onshore_a
SK,1,h0079,0.1037905048253934,scr1990,avaConv,onshore_a
SK,1,h0080,0.06197186583288311,scr1990,avaConv,onshore_a
SK,1,h0081,0.07225191773853665,scr1990,avaConv,onshore_a
SK,1,h0082,0.086245944181976,scr1990,avaConv,onshore_a
SK,1,h0083,0.15481686141504228,scr1990,avaConv,onshore_a
SK,1,h0084,0.1620191595266587,scr1990,avaConv,onshore_a
SK,1,h0085,0.16536120746673075,scr1990,avaConv,onshore_a
SK,1,h0086,0.1315069792103591,scr1990,avaConv,onshore_a
SK,1,h0087,0.1946410740483225,scr1990,avaConv,onshore_a
SK,1,h0088,0.24521430790450618,scr1990,avaConv,onshore_a
SK,1,h0089,0.19321705763874406,scr1990,avaConv,onshore_a
SK,1,h0090,0.31407513403225207,scr1990,avaConv,onshore_a
SK,1,h0091,0.26492837376770034,scr1990,avaConv,onshore_a
SK,1,h0092,0.48542674727067575,scr1990,avaConv,onshore_a
SK,1,h0093,0.3353741032394122,scr1990,avaConv,onshore_a
SK,1,h0094,0.3551773476151122,scr1990,avaConv,onshore_a
SK,1,h0095,0.2909294901895837,scr1990,avaConv,onshore_a
SK,1,h0096,0.48019341176333774,scr1990,avaConv,onshore_a
UK,1,h0073,0.42215671425519047,scr1990,avaConv,onshore_a
UK,1,h0074,0.3017175563768549,scr1990,avaConv,onshore_a
UK,1,h0075,0.41715671782962244,scr1990,avaConv,onshore_a
UK,1,h0076,0.4782865192352573,scr1990,avaConv,onshore_a
UK,1,h0077,0.4417835486875307,scr1990,avaConv,onshore_a
UK,1,h0078,0.23605242948198135,scr1990,avaConv,onshore_a
UK,1,h0079,0.12430317700894103,scr1990,avaConv,onshore_a
UK,1,h0080,0.20571032706041018,scr1990,avaConv,onshore_a
UK,1,h0081,0.2615101584647517,scr1990,avaConv,onshore_a
UK,1,h0082,0.29951790533689093,scr1990,avaConv,onshore_a
UK,1,h0083,0.23716696478131308,scr1990,avaConv,onshore_a
UK,1,h0084,0.253506897520584,scr1990,avaConv,onshore_a
UK,1,h0085,0.194963646070555,scr1990,avaConv,onshore_a
UK,1,h0086,0.43970944399788153,scr1990,avaConv,onshore_a
UK,1,h0087,0.3560695319131165,scr1990,avaConv,onshore_a
UK,1,h0088,0.3142747099900765,scr1990,avaConv,onshore_a
UK,1,h0089,0.10772458401401781,scr1990,avaConv,onshore_a
UK,1,h0090,0.3281992168507713,scr1990,avaConv,onshore_a
UK,1,h0091,0.4929265013207421,scr1990,avaConv,onshore_a
UK,1,h0092,0.6580871092450712,scr1990,avaConv,onshore_a
UK,1,h0093,0.429205992176008,scr1990,avaConv,onshore_a
UK,1,h0094,0.45234509859545946,scr1990,avaConv,onshore_a
UK,1,h0095,0.28165629177839824,scr1990,avaConv,onshore_a
UK,1,h0096,0.3869183240050286,scr1990,avaConv,onshore_a
AL,2,h0073,0.22425844251016602,scr1990,avaConv,onshore_b
AL,2,h0074,0.05195851195787106,scr1990,avaConv,onshore_b
AL,2,h0075,0.047186256339103644,scr1990,avaConv,onshore_b
AL,2,h0076,0.018367887445981935,scr1990,avaConv,onshore_b
AL,2,h0077,0.3367704401069521,scr1990,avaConv,onshore_b
AL,2,h0078,0.3419709530183372,scr1990,avaConv,onshore_b
AL,2,h0079,0.25677217240635225,scr1990,avaConv,onshore_b
AL,2,h0080,0.04840125972976674,scr1990,avaConv,onshore_b
AL,2,h0081,0.1898626480052527,scr1990,avaConv,onshore_b
AL,2,h0082,0.19209907276654198,scr1990,avaConv,onshore_b
AL,2,h0083,0.10979199288456408,scr1990,avaConv,onshore_b
AL,2,h0084,0.04961615869376853,scr1990,avaConv,onshore_b
AL,2,h0085,0.03727242205358459,scr1990,avaConv,onshore_b
AL,2,h0086,0.022080590383347552,scr1990,avaConv,onshore_b
AL,2,h0087,0.01219343357391345,scr1990,avaConv,onshore_b
AL,2,h0088,0.015922588854484443,scr1990,avaConv,onshore_b
AL,2,h0089,0.16236750199410482,scr1990,avaConv,onshore_b
AL,2,h0090,0.13023827986827438,scr1990,avaConv,onshore_b
AL,2,h0091,0.18221496101563925,scr1990,avaConv,onshore_b
AL,2,h0092,0.25939223858623706,scr1990,avaConv,onshore_b
AL,2,h0093,0.22833581381555892,scr1990,avaConv,onshore_b
AL,2,h0094,0.19846955064142124,scr1990,avaConv,onshore_b
AL,2,h0095,0.0022356879659502665,scr1990,avaConv,onshore_b
AL,2,h0096,0.17638234827539473,scr1990,avaConv,onshore_b
AT,2,h0073,0.04501921840036156,scr1990,avaConv,onshore_b
AT,2,h0074,0.05286508393284209,scr1990,avaConv,onshore_b
AT,2,h0075,0.030865233073316414,scr1990,avaConv,onshore_b
AT,2,h0076,0.037934586663027896,scr1990,avaConv,onshore_b
AT,2,h0077,0.0859528254318623,scr1990,avaConv,onshore_b
AT,2,h0078,0.07333876508773055,scr1990,avaConv,onshore_b
AT,2,h0079,0.08203276826909542,scr1990,avaConv,onshore_b
AT,2,h0080,0.030104456956230735,scr1990,avaConv,onshore_b
AT,2,h0081,0.0314485821077049,scr1990,avaConv,onshore_b
AT,2,h0082,0.04594635220752331,scr1990,avaConv,onshore_b
AT,2,h0083,0.1561501809108077,scr1990,avaConv,onshore_b
AT,2,h0084,0.1485982614482544,scr1990,avaConv,onshore_b
AT,2,h0085,0.09904083182524435,scr1990,avaConv,onshore_b
AT,2,h0086,0.08610148540541361,scr1990,avaConv,onshore_b
AT,2,h0087,0.11907015190409559,scr1990,avaConv,onshore_b
AT,2,h0088,0.16533170744496978,scr1990,avaConv,onshore_b
AT,2,h0089,0.04697444296264483,scr1990,avaConv,onshore_b
AT,2,h0090,0.07459200552862706,scr1990,avaConv,onshore_b
AT,2,h0091,0.03914708839027844,scr1990,avaConv,onshore_b
AT,2,h0092,0.17845400638652414,scr1990,avaConv,onshore_b
AT,2,h0093,0.126005757267823,scr1990,avaConv,onshore_b
AT,2,h0094,0.13564966148559013,scr1990,avaConv,onshore_b
AT,2,h0095,0.13855480281555843,scr1990,avaConv,onshore_b
AT,2,h0096,0.3272605540805774,scr1990,avaConv,onshore_b
BA,2,h0073,0.2072779407236727,scr1990,avaConv,onshore_b
BA,2,h0074,0.026903277628258355,scr1990,avaConv,onshore_b
BA,2,h0075,0.008428761152054851,scr1990,avaConv,onshore_b
BA,2,h0076,0.0019530058908154573,scr1990,avaConv,onshore_b
BA,2,h0077,0.18077226254581336,scr1990,avaConv,onshore_b
BA,2,h0078,0.17423109407400222,scr1990,avaConv,onshore_b
BA,2,h0079,0.1970522480365426,scr1990,avaConv,onshore_b
BA,2,h0080,0.033291751778944126,scr1990,avaConv,onshore_b
BA,2,h0081,0.05454151749270333,scr1990,avaConv,onshore_b
BA,2,h0082,0.14148889870457573,scr1990,avaConv,onshore_b
BA,2,h0083,0.1161576832676214,scr1990,avaConv,onshore_b
BA,2,h0084,0.1411243101539587,scr1990,avaConv,onshore_b
BA,2,h0085,0.061718551865497004,scr1990,avaConv,onshore_b
BA,2,h0086,0.05887816625273154,scr1990,avaConv,onshore_b
BA,2,h0087,0.20336443120247924,scr1990,avaConv,onshore_b
BA,2,h0088,0.15973278327585003,scr1990,avaConv,onshore_b
BA,2,h0089,0.12300257172065518,scr1990,avaConv,onshore_b
BA,2,h0090,0.03349272257683087,scr1990,avaConv,onshore_b
BA,2,h0091,0.0878868023054936,scr1990,avaConv,onshore_b
BA,2,h0092,0.18786666600934818,scr1990,avaConv,onshore_b
BA,2,h0093,0.09171511214464843,scr1990,avaConv,onshore_b
BA,2,h0094,0.05991655407621384,scr1990,avaConv,onshore_b
BA,2,h0095,0.021935777926957802,scr1990,avaConv,onshore_b
BA,2,h0096,0.04944595820198725,scr1990,avaConv,onshore_b
BE,2,h0073,0.04399725380364469,scr1990,avaConv,onshore_b
BE,2,h0074,0.048615893223174826,scr1990,avaConv,onshore_b
BE,2,h0075,0.16967162156548982,scr1990,avaConv,onshore_b
BE,2,h0076,0.4038505428454421,scr1990,avaConv,onshore_b
BE,2,h0077,0.36194885209822897,scr1990,avaConv,onshore_b
BE,2,h0078,0.19729559352904666,scr1990,avaConv,onshore_b
BE,2,h0079,0.006312091073021128,scr1990,avaConv,onshore_b
BE,2,h0080,0.018046711150085284,scr1990,avaConv,onshore_b
BE,2,h0081,0.09861000966724626,scr1990,avaConv,onshore_b
BE,2,h0082,0.2995241100714079,scr1990,avaConv,onshore_b
BE,2,h0083,0.366047743238947,scr1990,avaConv,onshore_b
BE,2,h0084,0.31636748065143205,scr1990,avaConv,onshore_b
BE,2,h0085,0.09941478014338119,scr1990,avaConv,onshore_b
BE,2,h0086,0.14490023244836703,scr1990,avaConv,onshore_b
BE,2,h0087,0.1903276575959151,scr1990,avaConv,onshore_b
BE,2,h0088,0.18909243966968875,scr1990,avaConv,onshore_b
BE,2,h0089,0.1294361637381884,scr1990,avaConv,onshore_b
BE,2,h0090,0.05541844422588729,scr1990,avaConv,onshore_b
BE,2,h0091,0.32471600899876624,scr1990,avaConv,onshore_b
BE,2,h0092,0.287367413073345,scr1990,avaConv,onshore_b
BE,2,h0093,0.2872734951968103,scr1990,avaConv,onshore_b
BE,2,h0094,0.04828619164860402,scr1990,avaConv,onshore_b
BE,2,h0095,0.07515900835936011,scr1990,avaConv,onshore_b
BE,2,h0096,0.1852392660236617,scr1990,avaConv,onshore_b
BG,2,h0073,0.07628023334179355,scr1990,avaConv,onshore_b
BG,2,h0074,0.06761763741152924,scr1990,avaConv,onshore_b
BG,2,h0075,0.04002953230863699,scr1990,avaConv,onshore_b
BG,2,h0076,0.0027608851370939233,scr1990,avaConv,onshore_b
BG,2,h0077,0.09667606569397603,scr1990,avaConv,onshore_b
BG,2,h0078,0.1092594503106439,scr1990,avaConv,onshore_b
BG,2,h0079,0.15013580029705295,scr1990,avaConv,onshore_b
BG,2,h0080,0.0428044451467658,scr1990,avaConv,onshore_b
BG,2,h0081,0.08182823124575356,scr1990,avaConv,onshore_b
BG,2,h0082,0.037882972519616274,scr1990,avaConv,onshore_b
BG,2,h0083,0.04563745369578702,scr1990,avaConv,onshore_b
BG,2,h0084,0.08063705410254222,scr1990,avaConv,onshore_b
BG,2,h0085,0.14543063625682093,scr1990,avaConv,onshore_b
BG,2,h0086,0.4009005730231654,scr1990,avaConv,onshore_b
BG,2,h0087,0.2693363693242017,scr1990,avaConv,onshore_b
BG,2,h0088,0.2696654435073515,scr1990,avaConv,onshore_b
BG,2,h0089,0.04792343120243336,scr1990,avaConv,onshore_b
BG,2,h0090,0.0584770756301176,scr1990,avaConv,onshore_b
BG,2,h0091,0.01248095623260517,scr1990,avaConv,onshore_b
BG,2,h0092,0.07937945563898258,scr1990,avaConv,onshore_b
BG,2,h0093,0.05682539265739994,scr1990,avaConv,onshore_b
BG,2,h0094,0.13117447593619744,scr1990,avaConv,onshore_b
BG,2,h0095,0.09938949304739175,scr1990,avaConv,onshore_b
BG,2,h0096,0.17793503386936696,scr1990,avaConv,onshore_b
CH,2,h0073,0.006998182913903245,scr1990,avaConv,onshore_b
CH,2,h0074,0.021332933837906687,scr1990,avaConv,onshore_b
CH,2,h0075,0.15698131714593108,scr1990,avaConv,onshore_b
CH,2,h0076,0.5016426237720898,scr1990,avaConv,onshore_b
CH,2,h0077,0.4533591122645197,scr1990,avaConv,onshore_b
