region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.46438295791218936,scr2016,avaConv,onshore_a
LU,1,h0004,0.6779526215727866,scr2016,avaConv,onshore_a
LU,1,h0005,0.8864296987670918,scr2016,avaConv,onshore_a
LU,1,h0006,0.9499999999999998,scr2016,avaConv,onshore_a
LU,1,h0007,0.6295858218069416,scr2016,avaConv,onshore_a
LU,1,h0008,0.3867683969948163,scr2016,avaConv,onshore_a
LU,1,h0009,0.30654451846195335,scr2016,avaConv,onshore_a
LU,1,h0010,0.31885526107068574,scr2016,avaConv,onshore_a
LU,1,h0011,0.5707556021515978,scr2016,avaConv,onshore_a
LU,1,h0012,0.5875750540735285,scr2016,avaConv,onshore_a
LU,1,h0013,0.9043922040891932,scr2016,avaConv,onshore_a
LU,1,h0014,0.8438056368775819,scr2016,avaConv,onshore_a
LU,1,h0015,0.7183875076663155,scr2016,avaConv,onshore_a
LU,1,h0016,0.5123138269456685,scr2016,avaConv,onshore_a
LU,1,h0017,0.3084823871980437,scr2016,avaConv,onshore_a
LU,1,h0018,0.6331436976198859,scr2016,avaConv,onshore_a
LU,1,h0019,0.508057839290063,scr2016,avaConv,onshore_a
LU,1,h0020,0.7240394231910792,scr2016,avaConv,onshore_a
LU,1,h0021,0.6857637110006121,scr2016,avaConv,onshore_a
LU,1,h0022,0.6805129775333878,scr2016,avaConv,onshore_a
LU,1,h0023,0.40565024212533246,scr2016,avaConv,onshore_a
LU,1,h0024,0.14467353880047865,scr2016,avaConv,onshore_a
LV,1,h0001,0.30105315221687345,scr2016,avaConv,onshore_a
LV,1,h0002,0.1463062579053213,scr2016,avaConv,onshore_a
LV,1,h0003,0.1012041748155616,scr2016,avaConv,onshore_a
LV,1,h0004,0.04157554240959494,scr2016,avaConv,onshore_a
LV,1,h0005,0.11165743211630014,scr2016,avaConv,onshore_a
LV,1,h0006,0.15111352570983974,scr2016,avaConv,onshore_a
LV,1,h0007,0.17833680859966028,scr2016,avaConv,onshore_a
LV,1,h0008,0.10477289267683412,scr2016,avaConv,onshore_a
LV,1,h0009,0.05582555018600469,scr2016,avaConv,onshore_a
LV,1,h0010,0.4201491484528219,scr2016,avaConv,onshore_a
LV,1,h0011,0.7153459769997687,scr2016,avaConv,onshore_a
LV,1,h0012,0.8834858007263601,scr2016,avaConv,onshore_a
LV,1,h0013,0.6283383124388782,scr2016,avaConv,onshore_a
LV,1,h0014,0.67094392933291,scr2016,avaConv,onshore_a
LV,1,h0015,0.672182896876093,scr2016,avaConv,onshore_a
LV,1,h0016,0.5312303231042744,scr2016,avaConv,onshore_a
LV,1,h0017,0.2639955001685323,scr2016,avaConv,onshore_a
LV,1,h0018,0.27938349729761364,scr2016,avaConv,onshore_a
LV,1,h0019,0.28150291615389267,scr2016,avaConv,onshore_a
LV,1,h0020,0.2338349114001226,scr2016,avaConv,onshore_a
LV,1,h0021,0.0916497403375324,scr2016,avaConv,onshore_a
LV,1,h0022,0.015538574975929744,scr2016,avaConv,onshore_a
LV,1,h0023,0.061020450962034324,scr2016,avaConv,onshore_a
LV,1,h0024,0.07041643820401555,scr2016,avaConv,onshore_a
ME,1,h0001,0.16035542497608515,scr2016,avaConv,onshore_a
ME,1,h0002,0.24228730462879164,scr2016,avaConv,onshore_a
ME,1,h0003,0.2736948157338199,scr2016,avaConv,onshore_a
ME,1,h0004,0.593996116684944,scr2016,avaConv,onshore_a
ME,1,h0005,0.5547781235598931,scr2016,avaConv,onshore_a
ME,1,h0006,0.7355045848823124,scr2016,avaConv,onshore_a
ME,1,h0007,0.44930595102781107,scr2016,avaConv,onshore_a
ME,1,h0008,0.5007919092857389,scr2016,avaConv,onshore_a
ME,1,h0009,0.17212243979816566,scr2016,avaConv,onshore_a
ME,1,h0010,0.17308281550211593,scr2016,avaConv,onshore_a
ME,1,h0011,0.13557425145899427,scr2016,avaConv,onshore_a
ME,1,h0012,0.5297812915079232,scr2016,avaConv,onshore_a
ME,1,h0013,0.5360257874371137,scr2016,avaConv,onshore_a
ME,1,h0014,0.7769862883525966,scr2016,avaConv,onshore_a
ME,1,h0015,0.7790629267485121,scr2016,avaConv,onshore_a
ME,1,h0016,0.95,scr2016,avaConv,onshore_a
ME,1,h0017,0.7729685203048376,scr2016,avaConv,onshore_a
ME,1,h0018,0.5032289735280034,scr2016,avaConv,onshore_a
ME,1,h0019,0.40043841712771705,scr2016,avaConv,onshore_a
ME,1,h0020,0.5877938953575061,scr2016,avaConv,onshore_a
ME,1,h0021,0.5799890714156604,scr2016,avaConv,onshore_a
ME,1,h0022,0.7237787901969478,scr2016,avaConv,onshore_a
ME,1,h0023,0.48937156843716784,scr2016,avaConv,onshore_a
ME,1,h0024,0.49193352667934537,scr2016,avaConv,onshore_a
MK,1,h0001,0.0018812344970452644,scr2016,avaConv,onshore_a
MK,1,h0002,0.01580091955716269,scr2016,avaConv,onshore_a
MK,1,h0003,0.03397488263016287,scr2016,avaConv,onshore_a
MK,1,h0004,0.11211826039762039,scr2016,avaConv,onshore_a
MK,1,h0005,0.10322951383992013,scr2016,avaConv,onshore_a
MK,1,h0006,0.22651347479099349,scr2016,avaConv,onshore_a
MK,1,h0007,0.12612796937330611,scr2016,avaConv,onshore_a
MK,1,h0008,0.28392523230717565,scr2016,avaConv,onshore_a
MK,1,h0009,0.12906884431488877,scr2016,avaConv,onshore_a
MK,1,h0010,0.15258321328652635,scr2016,avaConv,onshore_a
MK,1,h0011,0.05223386937723445,scr2016,avaConv,onshore_a
MK,1,h0012,0.22980642869423965,scr2016,avaConv,onshore_a
MK,1,h0013,0.2037959825214025,scr2016,avaConv,onshore_a
MK,1,h0014,0.5776041291144706,scr2016,avaConv,onshore_a
MK,1,h0015,0.620186129461461,scr2016,avaConv,onshore_a
MK,1,h0016,0.8223788396569545,scr2016,avaConv,onshore_a
MK,1,h0017,0.34520354094274697,scr2016,avaConv,onshore_a
MK,1,h0018,0.0936428742865867,scr2016,avaConv,onshore_a
MK,1,h0019,0.015318983239353259,scr2016,avaConv,onshore_a
MK,1,h0020,0.5010045838044217,scr2016,avaConv,onshore_a
MK,1,h0021,0.5427434958493255,scr2016,avaConv,onshore_a
MK,1,h0022,0.7410683041799995,scr2016,avaConv,onshore_a
MK,1,h0023,0.14937654652121554,scr2016,avaConv,onshore_a
MK,1,h0024,0.12166392817741442,scr2016,avaConv,onshore_a
NL,1,h0001,0.9121055900872984,scr2016,avaConv,onshore_a
NL,1,h0002,0.9410086364897435,scr2016,avaConv,onshore_a
NL,1,h0003,0.8335116730920843,scr2016,avaConv,onshore_a
NL,1,h0004,0.8808362463532768,scr2016,avaConv,onshore_a
NL,1,h0005,0.7464673344865245,scr2016,avaConv,onshore_a
NL,1,h0006,0.8380863652504199,scr2016,avaConv,onshore_a
NL,1,h0007,0.5202629662743702,scr2016,avaConv,onshore_a
NL,1,h0008,0.5772297661454538,scr2016,avaConv,onshore_a
NL,1,h0009,0.6050638542261293,scr2016,avaConv,onshore_a
NL,1,h0010,0.8764195566366836,scr2016,avaConv,onshore_a
NL,1,h0011,0.7550169185455398,scr2016,avaConv,onshore_a
NL,1,h0012,0.6242176962640313,scr2016,avaConv,onshore_a
NL,1,h0013,0.7721333282386459,scr2016,avaConv,onshore_a
NL,1,h0014,0.8459545866186046,scr2016,avaConv,onshore_a
NL,1,h0015,0.7157193559718255,scr2016,avaConv,onshore_a
NL,1,h0016,0.24804740284694668,scr2016,avaConv,onshore_a
NL,1,h0017,0.06973069601850829,scr2016,avaConv,onshore_a
NL,1,h0018,0.12461476502123278,scr2016,avaConv,onshore_a
NL,1,h0019,0.22190531024203636,scr2016,avaConv,onshore_a
NL,1,h0020,0.3515255968077013,scr2016,avaConv,onshore_a
NL,1,h0021,0.3031116898467001,scr2016,avaConv,onshore_a
NL,1,h0022,0.20293217844501554,scr2016,avaConv,onshore_a
NL,1,h0023,0.15870792596792457,scr2016,avaConv,onshore_a
NL,1,h0024,0.08973008254398784,scr2016,avaConv,onshore_a
PL,1,h0001,0.3087645163908024,scr2016,avaConv,onshore_a
PL,1,h0002,0.47628382274509834,scr2016,avaConv,onshore_a
PL,1,h0003,0.39613477589165524,scr2016,avaConv,onshore_a
PL,1,h0004,0.4914253186929869,scr2016,avaConv,onshore_a
PL,1,h0005,0.41141255258610926,scr2016,avaConv,onshore_a
PL,1,h0006,0.3819140938436416,scr2016,avaConv,onshore_a
PL,1,h0007,0.3138786417440961,scr2016,avaConv,onshore_a
PL,1,h0008,0.21024646263847518,scr2016,avaConv,onshore_a
PL,1,h0009,0.26913829204794215,scr2016,avaConv,onshore_a
PL,1,h0010,0.48454812301907607,scr2016,avaConv,onshore_a
PL,1,h0011,0.7731341545894842,scr2016,avaConv,onshore_a
PL,1,h0012,0.970389131599719,scr2016,avaConv,onshore_a
PL,1,h0013,0.9134343666021054,scr2016,avaConv,onshore_a
PL,1,h0014,0.9567260029540529,scr2016,avaConv,onshore_a
PL,1,h0015,0.7148359462630672,scr2016,avaConv,onshore_a
PL,1,h0016,0.5743512428599874,scr2016,avaConv,onshore_a
PL,1,h0017,0.20843072982923105,scr2016,avaConv,onshore_a
PL,1,h0018,0.4951038668999157,scr2016,avaConv,onshore_a
PL,1,h0019,0.4313347463365277,scr2016,avaConv,onshore_a
PL,1,h0020,0.41825468891031653,scr2016,avaConv,onshore_a
PL,1,h0021,0.28472336458824277,scr2016,avaConv,onshore_a
PL,1,h0022,0.39440008513521896,scr2016,avaConv,onshore_a
PL,1,h0023,0.3972942158187883,scr2016,avaConv,onshore_a
PL,1,h0024,0.24746130359081817,scr2016,avaConv,onshore_a
PT,1,h0001,0.28063951738753173,scr2016,avaConv,onshore_a
PT,1,h0002,0.5853900905543995,scr2016,avaConv,onshore_a
PT,1,h0003,0.6965289914338231,scr2016,avaConv,onshore_a
PT,1,h0004,0.910557313383451,scr2016,avaConv,onshore_a
PT,1,h0005,0.7335114734797382,scr2016,avaConv,onshore_a
PT,1,h0006,0.5921134258783954,scr2016,avaConv,onshore_a
PT,1,h0007,0.2759003611239852,scr2016,avaConv,onshore_a
PT,1,h0008,0.22956894604008643,scr2016,avaConv,onshore_a
PT,1,h0009,0.06859595549668587,scr2016,avaConv,onshore_a
PT,1,h0010,0.2392768851191342,scr2016,avaConv,onshore_a
PT,1,h0011,0.26829114601584775,scr2016,avaConv,onshore_a
PT,1,h0012,0.5382688439234289,scr2016,avaConv,onshore_a
PT,1,h0013,0.6906809915512692,scr2016,avaConv,onshore_a
PT,1,h0014,0.8840637535242191,scr2016,avaConv,onshore_a
PT,1,h0015,0.9065796871940704,scr2016,avaConv,onshore_a
PT,1,h0016,0.8014105537175449,scr2016,avaConv,onshore_a
PT,1,h0017,0.7076521330808659,scr2016,avaConv,onshore_a
PT,1,h0018,0.41587919875194124,scr2016,avaConv,onshore_a
PT,1,h0019,0.38335765678983225,scr2016,avaConv,onshore_a
PT,1,h0020,0.5342877445962151,scr2016,avaConv,onshore_a
PT,1,h0021,0.7472291699245988,scr2016,avaConv,onshore_a
PT,1,h0022,0.8401756253623265,scr2016,avaConv,onshore_a
PT,1,h0023,0.6684092566354695,scr2016,avaConv,onshore_a
PT,1,h0024,0.514524796453108,scr2016,avaConv,onshore_a
RO,1,h0001,0.41935995047081903,scr2016,avaConv,onshore_a
RO,1,h0002,0.5944146006569937,scr2016,avaConv,onshore_a
RO,1,h0003,0.6599442768382474,scr2016,avaConv,onshore_a
RO,1,h0004,0.49536209097312706,scr2016,avaConv,onshore_a
RO,1,h0005,0.5337041656455166,scr2016,avaConv,onshore_a
RO,1,h0006,0.31044160594206516,scr2016,avaConv,onshore_a
RO,1,h0007,0.4700939563495333,scr2016,avaConv,onshore_a
RO,1,h0008,0.33932842594689083,scr2016,avaConv,onshore_a
RO,1,h0009,0.5395489623069717,scr2016,avaConv,onshore_a
RO,1,h0010,0.7486024734898598,scr2016,avaConv,onshore_a
RO,1,h0011,0.9446915890022339,scr2016,avaConv,onshore_a
RO,1,h0012,0.74155232710674,scr2016,avaConv,onshore_a
RO,1,h0013,0.37430825509182186,scr2016,avaConv,onshore_a
RO,1,h0014,0.3574629511054248,scr2016,avaConv,onshore_a
RO,1,h0015,0.5248933315592236,scr2016,avaConv,onshore_a
RO,1,h0016,0.6735493987895188,scr2016,avaConv,onshore_a
RO,1,h0017,0.4703858784793861,scr2016,avaConv,onshore_a
RO,1,h0018,0.3809172732431598,scr2016,avaConv,onshore_a
RO,1,h0019,0.2413701021035733,scr2016,avaConv,onshore_a
RO,1,h0020,0.18825469708846157,scr2016,avaConv,onshore_a
RO,1,h0021,0.05032840280884633,scr2016,avaConv,onshore_a
RO,1,h0022,0.1253437743544466,scr2016,avaConv,onshore_a
RO,1,h0023,0.06505270197604317,scr2016,avaConv,onshore_a
RO,1,h0024,0.2186953101766761,scr2016,avaConv,onshore_a
RS,1,h0001,0.17488646294471166,scr2016,avaConv,onshore_a
RS,1,h0002,0.3638100140227016,scr2016,avaConv,onshore_a
RS,1,h0003,0.3960181636216452,scr2016,avaConv,onshore_a
RS,1,h0004,0.6696441555535427,scr2016,avaConv,onshore_a
RS,1,h0005,0.5340636167141798,scr2016,avaConv,onshore_a
RS,1,h0006,0.4756008229777742,scr2016,avaConv,onshore_a
RS,1,h0007,0.11600870342572121,scr2016,avaConv,onshore_a
RS,1,h0008,0.12330329888492676,scr2016,avaConv,onshore_a
RS,1,h0009,0.08324949538029014,scr2016,avaConv,onshore_a
RS,1,h0010,0.21008014536824904,scr2016,avaConv,onshore_a
RS,1,h0011,0.2774564534287095,scr2016,avaConv,onshore_a
RS,1,h0012,0.5392170472038749,scr2016,avaConv,onshore_a
RS,1,h0013,0.6271401842054242,scr2016,avaConv,onshore_a
RS,1,h0014,0.8922194357200451,scr2016,avaConv,onshore_a
RS,1,h0015,0.9414912170271719,scr2016,avaConv,onshore_a
RS,1,h0016,0.8136186531730044,scr2016,avaConv,onshore_a
RS,1,h0017,0.6057287355370586,scr2016,avaConv,onshore_a
RS,1,h0018,0.3279340262700512,scr2016,avaConv,onshore_a
RS,1,h0019,0.4225578709135951,scr2016,avaConv,onshore_a
RS,1,h0020,0.5642761933471447,scr2016,avaConv,onshore_a
RS,1,h0021,0.494586571060096,scr2016,avaConv,onshore_a
RS,1,h0022,0.5876976194667509,scr2016,avaConv,onshore_a
RS,1,h0023,0.3857265456155226,scr2016,avaConv,onshore_a
RS,1,h0024,0.3833106558767865,scr2016,avaConv,onshore_a
SI,1,h0001,0.011685372645246609,scr2016,avaConv,onshore_a
SI,1,h0002,0.10302924956400948,scr2016,avaConv,onshore_a
SI,1,h0003,0.08104376969852178,scr2016,avaConv,onshore_a
SI,1,h0004,0.09847653913615427,scr2016,avaConv,onshore_a
SI,1,h0005,0.03869465699891495,scr2016,avaConv,onshore_a
SI,1,h0006,0.05584901909626806,scr2016,avaConv,onshore_a
SI,1,h0007,0.03962108910488341,scr2016,avaConv,onshore_a
SI,1,h0008,0.028847582338214814,scr2016,avaConv,onshore_a
SI,1,h0009,0.02234409955433543,scr2016,avaConv,onshore_a
SI,1,h0010,0.09339835308151259,scr2016,avaConv,onshore_a
SI,1,h0011,0.14458768076195727,scr2016,avaConv,onshore_a
SI,1,h0012,0.2030908944341061,scr2016,avaConv,onshore_a
SI,1,h0013,0.5571750184706297,scr2016,avaConv,onshore_a
SI,1,h0014,0.9352371022155193,scr2016,avaConv,onshore_a
SI,1,h0015,0.8448971744830407,scr2016,avaConv,onshore_a
SI,1,h0016,0.5525838009851788,scr2016,avaConv,onshore_a
SI,1,h0017,0.1885478527992386,scr2016,avaConv,onshore_a
SI,1,h0018,0.4179629171862273,scr2016,avaConv,onshore_a
SI,1,h0019,0.29371533484295875,scr2016,avaConv,onshore_a
SI,1,h0020,0.3199233509416172,scr2016,avaConv,onshore_a
SI,1,h0021,0.24090003281998446,scr2016,avaConv,onshore_a
SI,1,h0022,0.707241626087923,scr2016,avaConv,onshore_a
SI,1,h0023,0.8380805200775514,scr2016,avaConv,onshore_a
SI,1,h0024,0.7655491581103072,scr2016,avaConv,onshore_a
SK,1,h0001,0.06290849703294238,scr2016,avaConv,onshore_a
SK,1,h0002,0.3217084956971128,scr2016,avaConv,onshore_a
SK,1,h0003,0.3888057085692593,scr2016,avaConv,onshore_a
SK,1,h0004,0.37334908389882604,scr2016,avaConv,onshore_a
SK,1,h0005,0.33562074086683963,scr2016,avaConv,onshore_a
SK,1,h0006,0.3735375809827386,scr2016,avaConv,onshore_a
SK,1,h0007,0.3884570642927343,scr2016,avaConv,onshore_a
SK,1,h0008,0.2296003698001611,scr2016,avaConv,onshore_a
SK,1,h0009,0.05049003020352809,scr2016,avaConv,onshore_a
SK,1,h0010,0.11037636199288701,scr2016,avaConv,onshore_a
SK,1,h0011,0.26476701304741124,scr2016,avaConv,onshore_a
SK,1,h0012,0.37864105652069446,scr2016,avaConv,onshore_a
SK,1,h0013,0.6545931166200644,scr2016,avaConv,onshore_a
SK,1,h0014,0.9499699430430517,scr2016,avaConv,onshore_a
SK,1,h0015,0.8936073280739434,scr2016,avaConv,onshore_a
SK,1,h0016,0.6856168656378065,scr2016,avaConv,onshore_a
SK,1,h0017,0.3076015737677922,scr2016,avaConv,onshore_a
SK,1,h0018,0.3888998068527903,scr2016,avaConv,onshore_a
SK,1,h0019,0.4919839060372322,scr2016,avaConv,onshore_a
SK,1,h0020,0.6562547928497674,scr2016,avaConv,onshore_a
SK,1,h0021,0.6194065144112849,scr2016,avaConv,onshore_a
SK,1,h0022,0.8025688656105383,scr2016,avaConv,onshore_a
SK,1,h0023,0.5812777500792614,scr2016,avaConv,onshore_a
SK,1,h0024,0.5665879325282083,scr2016,avaConv,onshore_a
UK,1,h0001,0.6691267056133826,scr2016,avaConv,onshore_a
UK,1,h0002,0.679996944005432,scr2016,avaConv,onshore_a
UK,1,h0003,0.775214567436193,scr2016,avaConv,onshore_a
UK,1,h0004,0.7491190963937753,scr2016,avaConv,onshore_a
UK,1,h0005,0.5915134306669212,scr2016,avaConv,onshore_a
UK,1,h0006,0.2721746232477401,scr2016,avaConv,onshore_a
UK,1,h0007,0.07004552423123603,scr2016,avaConv,onshore_a
UK,1,h0008,0.25228988146479403,scr2016,avaConv,onshore_a
UK,1,h0009,0.563301105585012,scr2016,avaConv,onshore_a
UK,1,h0010,0.9078402586575205,scr2016,avaConv,onshore_a
UK,1,h0011,0.7058112782302348,scr2016,avaConv,onshore_a
UK,1,h0012,0.4909535406750255,scr2016,avaConv,onshore_a
UK,1,h0013,0.42442617901597723,scr2016,avaConv,onshore_a
UK,1,h0014,0.504488241426738,scr2016,avaConv,onshore_a
UK,1,h0015,0.5643457442206787,scr2016,avaConv,onshore_a
UK,1,h0016,0.574484305551003,scr2016,avaConv,onshore_a
UK,1,h0017,0.5986811987239905,scr2016,avaConv,onshore_a
UK,1,h0018,0.6051355412643307,scr2016,avaConv,onshore_a
UK,1,h0019,0.3541943030996499,scr2016,avaConv,onshore_a
UK,1,h0020,0.19727444190424673,scr2016,avaConv,onshore_a
UK,1,h0021,0.29144397440570524,scr2016,avaConv,onshore_a
UK,1,h0022,0.36861813817336747,scr2016,avaConv,onshore_a
UK,1,h0023,0.3918718745660011,scr2016,avaConv,onshore_a
UK,1,h0024,0.2901091187385081,scr2016,avaConv,onshore_a
AL,2,h0001,0.3243347606803604,scr2016,avaConv,onshore_b
AL,2,h0002,0.17915540352437623,scr2016,avaConv,onshore_b
AL,2,h0003,0.39100692886879634,scr2016,avaConv,onshore_b
AL,2,h0004,0.6126950078946641,scr2016,avaConv,onshore_b
AL,2,h0005,0.7332126530537255,scr2016,avaConv,onshore_b
AL,2,h0006,0.5825368073044378,scr2016,avaConv,onshore_b
AL,2,h0007,0.24275781851034886,scr2016,avaConv,onshore_b
AL,2,h0008,0.2747630852555702,scr2016,avaConv,onshore_b
AL,2,h0009,0.1182775551552112,scr2016,avaConv,onshore_b
AL,2,h0010,0.10691496517849987,scr2016,avaConv,onshore_b
AL,2,h0011,0.13565404072891604,scr2016,avaConv,onshore_b
AL,2,h0012,0.45003496662038733,scr2016,avaConv,onshore_b
AL,2,h0013,0.45184001668500734,scr2016,avaConv,onshore_b
AL,2,h0014,0.6415921924780112,scr2016,avaConv,onshore_b
AL,2,h0015,0.6395077325609003,scr2016,avaConv,onshore_b
AL,2,h0016,0.9497163844403278,scr2016,avaConv,onshore_b
AL,2,h0017,0.8917980772943449,scr2016,avaConv,onshore_b
AL,2,h0018,0.47333533347961143,scr2016,avaConv,onshore_b
AL,2,h0019,0.29796424441702657,scr2016,avaConv,onshore_b
AL,2,h0020,0.29919288573445874,scr2016,avaConv,onshore_b
AL,2,h0021,0.3489419903143349,scr2016,avaConv,onshore_b
AL,2,h0022,0.5461206902208381,scr2016,avaConv,onshore_b
AL,2,h0023,0.21333033759680858,scr2016,avaConv,onshore_b
AL,2,h0024,0.20229777110866953,scr2016,avaConv,onshore_b
AT,2,h0001,0.008787321415440013,scr2016,avaConv,onshore_b
AT,2,h0002,0.35048449190674524,scr2016,avaConv,onshore_b
AT,2,h0003,0.32362458547573136,scr2016,avaConv,onshore_b
AT,2,h0004,0.2999311298374366,scr2016,avaConv,onshore_b
AT,2,h0005,0.23430313725655197,scr2016,avaConv,onshore_b
AT,2,h0006,0.2502792855495201,scr2016,avaConv,onshore_b
AT,2,h0007,0.2534903489879867,scr2016,avaConv,onshore_b
AT,2,h0008,0.050829642360061204,scr2016,avaConv,onshore_b
AT,2,h0009,0.06516801381807255,scr2016,avaConv,onshore_b
AT,2,h0010,0.1310071915493898,scr2016,avaConv,onshore_b
AT,2,h0011,0.27140448804247586,scr2016,avaConv,onshore_b
AT,2,h0012,0.3876164903411193,scr2016,avaConv,onshore_b
AT,2,h0013,0.6808718209836726,scr2016,avaConv,onshore_b
AT,2,h0014,0.9139246733379661,scr2016,avaConv,onshore_b
AT,2,h0015,0.47400463339728205,scr2016,avaConv,onshore_b
AT,2,h0016,0.2841788632089551,scr2016,avaConv,onshore_b
AT,2,h0017,0.28511775644299886,scr2016,avaConv,onshore_b
AT,2,h0018,0.4790229536610134,scr2016,avaConv,onshore_b
AT,2,h0019,0.3423642551179615,scr2016,avaConv,onshore_b
AT,2,h0020,0.25831463027796175,scr2016,avaConv,onshore_b
AT,2,h0021,0.24550953830809658,scr2016,avaConv,onshore_b
AT,2,h0022,0.5943406001311653,scr2016,avaConv,onshore_b
AT,2,h0023,0.3810127238542705,scr2016,avaConv,onshore_b
AT,2,h0024,0.3734628021698112,scr2016,avaConv,onshore_b
BA,2,h0001,0.0,scr2016,avaConv,onshore_b
BA,2,h0002,0.009166471432364558,scr2016,avaConv,onshore_b
BA,2,h0003,0.16535441893603434,scr2016,avaConv,onshore_b
BA,2,h0004,0.6212350481495639,scr2016,avaConv,onshore_b
BA,2,h0005,0.6556771999434027,scr2016,avaConv,onshore_b
BA,2,h0006,0.5248843581465652,scr2016,avaConv,onshore_b
BA,2,h0007,0.11392958164666941,scr2016,avaConv,onshore_b
BA,2,h0008,0.09692327677945349,scr2016,avaConv,onshore_b
BA,2,h0009,0.009747238890513717,scr2016,avaConv,onshore_b
BA,2,h0010,0.04267916193474846,scr2016,avaConv,onshore_b
BA,2,h0011,0.22592642556534906,scr2016,avaConv,onshore_b
BA,2,h0012,0.632406724787464,scr2016,avaConv,onshore_b
BA,2,h0013,0.7112757714180813,scr2016,avaConv,onshore_b
BA,2,h0014,0.8837853612009092,scr2016,avaConv,onshore_b
BA,2,h0015,0.945274961652986,scr2016,avaConv,onshore_b
BA,2,h0016,0.8648788805960789,scr2016,avaConv,onshore_b
BA,2,h0017,0.4485888728218638,scr2016,avaConv,onshore_b
BA,2,h0018,0.18621217577311497,scr2016,avaConv,onshore_b
BA,2,h0019,0.39431205296156935,scr2016,avaConv,onshore_b
BA,2,h0020,0.5734197418039902,scr2016,avaConv,onshore_b
BA,2,h0021,0.42262027055488205,scr2016,avaConv,onshore_b
BA,2,h0022,0.5569974410713389,scr2016,avaConv,onshore_b
BA,2,h0023,0.31475501727206256,scr2016,avaConv,onshore_b
BA,2,h0024,0.36178964615311837,scr2016,avaConv,onshore_b
BE,2,h0001,0.6521740169506279,scr2016,avaConv,onshore_b
BE,2,h0002,0.5233202769653966,scr2016,avaConv,onshore_b
BE,2,h0003,0.5460116530683714,scr2016,avaConv,onshore_b
BE,2,h0004,0.6467455117266532,scr2016,avaConv,onshore_b
BE,2,h0005,0.7873519022638582,scr2016,avaConv,onshore_b
BE,2,h0006,0.7871529913110095,scr2016,avaConv,onshore_b
BE,2,h0007,0.3903787036909228,scr2016,avaConv,onshore_b
BE,2,h0008,0.39701794460644807,scr2016,avaConv,onshore_b
BE,2,h0009,0.4556342143967777,scr2016,avaConv,onshore_b
BE,2,h0010,0.5696099809192793,scr2016,avaConv,onshore_b
BE,2,h0011,0.6667989454119997,scr2016,avaConv,onshore_b
BE,2,h0012,0.5298452878119464,scr2016,avaConv,onshore_b
BE,2,h0013,0.8988599992178427,scr2016,avaConv,onshore_b
BE,2,h0014,0.8454658697676758,scr2016,avaConv,onshore_b
BE,2,h0015,0.696698670184808,scr2016,avaConv,onshore_b
BE,2,h0016,0.29433648609010765,scr2016,avaConv,onshore_b
BE,2,h0017,0.05434297413454136,scr2016,avaConv,onshore_b
BE,2,h0018,0.24989924171954417,scr2016,avaConv,onshore_b
BE,2,h0019,0.23661999352080648,scr2016,avaConv,onshore_b
BE,2,h0020,0.5280968598323857,scr2016,avaConv,onshore_b
BE,2,h0021,0.6241557289419027,scr2016,avaConv,onshore_b
BE,2,h0022,0.6132827731261578,scr2016,avaConv,onshore_b
BE,2,h0023,0.3683555686236235,scr2016,avaConv,onshore_b
BE,2,h0024,0.10147066812405212,scr2016,avaConv,onshore_b
BG,2,h0001,0.8636334915449606,scr2016,avaConv,onshore_b
BG,2,h0002,0.9138015011601169,scr2016,avaConv,onshore_b
BG,2,h0003,0.8849231978174575,scr2016,avaConv,onshore_b
BG,2,h0004,0.5729119546647929,scr2016,avaConv,onshore_b
BG,2,h0005,0.36734447708219176,scr2016,avaConv,onshore_b
BG,2,h0006,0.16611219211472553,scr2016,avaConv,onshore_b
BG,2,h0007,0.144258837618406,scr2016,avaConv,onshore_b
BG,2,h0008,0.11798582912543029,scr2016,avaConv,onshore_b
BG,2,h0009,0.10399432359300238,scr2016,avaConv,onshore_b
BG,2,h0010,0.28236208746198294,scr2016,avaConv,onshore_b
BG,2,h0011,0.4207057684416497,scr2016,avaConv,onshore_b
BG,2,h0012,0.726181152998957,scr2016,avaConv,onshore_b
BG,2,h0013,0.3325657823267989,scr2016,avaConv,onshore_b
BG,2,h0014,0.4133327267613682,scr2016,avaConv,onshore_b
BG,2,h0015,0.21346066382961573,scr2016,avaConv,onshore_b
BG,2,h0016,0.6292231637909266,scr2016,avaConv,onshore_b
BG,2,h0017,0.4555887878363431,scr2016,avaConv,onshore_b
BG,2,h0018,0.4558623190708855,scr2016,avaConv,onshore_b
BG,2,h0019,0.1330218863095596,scr2016,avaConv,onshore_b
BG,2,h0020,0.04743059152726516,scr2016,avaConv,onshore_b
BG,2,h0021,0.013889920706298858,scr2016,avaConv,onshore_b
BG,2,h0022,0.020543305138476135,scr2016,avaConv,onshore_b
BG,2,h0023,0.006214976320837834,scr2016,avaConv,onshore_b
BG,2,h0024,0.005660093201608017,scr2016,avaConv,onshore_b
CH,2,h0001,0.004243929432694227,scr2016,avaConv,onshore_b
CH,2,h0002,0.22853016316706798,scr2016,avaConv,onshore_b
CH,2,h0003,0.16349050043390098,scr2016,avaConv,onshore_b
CH,2,h0004,0.35661294478824107,scr2016,avaConv,onshore_b
CH,2,h0005,0.4691858123051806,scr2016,avaConv,onshore_b
