region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0052,0.23643556419586378,scr2005,stInflow,reservoir
bg,h0053,0.21424275836227558,scr2005,stInflow,reservoir
bg,h0054,0.229443657924153,scr2005,stInflow,reservoir
bg,h0055,0.24469116044664302,scr2005,stInflow,reservoir
bg,h0056,0.26589427863549747,scr2005,stInflow,reservoir
bg,h0057,0.2718119398623816,scr2005,stInflow,reservoir
bg,h0058,0.2983131034212999,scr2005,stInflow,reservoir
bg,h0059,0.3189568414133664,scr2005,stInflow,reservoir
bg,h0060,0.3396629945219078,scr2005,stInflow,reservoir
bg,h0061,0.34963362593545516,scr2005,stInflow,reservoir
bg,h0062,0.35961753921820255,scr2005,stInflow,reservoir
bg,h0063,0.3382706605708465,scr2005,stInflow,reservoir
bg,h0064,0.3070618672367974,scr2005,stInflow,reservoir
bg,h0065,0.24318474741108514,scr2005,stInflow,reservoir
bg,h0066,0.21057320847377153,scr2005,stInflow,reservoir
bg,h0067,0.19392230190152,scr2005,stInflow,reservoir
bg,h0068,0.20971036575704619,scr2005,stInflow,reservoir
bg,h0069,0.22555329165015767,scr2005,stInflow,reservoir
bg,h0070,0.2523141986009731,scr2005,stInflow,reservoir
bg,h0071,0.2792072311104033,scr2005,stInflow,reservoir
bg,h0072,0.32796322398676103,scr2005,stInflow,reservoir
cz,h0049,0.11203029099665349,scr2005,stInflow,reservoir
cz,h0050,0.11282303022171905,scr2005,stInflow,reservoir
cz,h0051,0.10412600080794993,scr2005,stInflow,reservoir
cz,h0052,0.09509620993972377,scr2005,stInflow,reservoir
cz,h0053,0.0865578344876212,scr2005,stInflow,reservoir
cz,h0054,0.08275954822247453,scr2005,stInflow,reservoir
cz,h0055,0.07907907109358324,scr2005,stInflow,reservoir
cz,h0056,0.07815908449430538,scr2005,stInflow,reservoir
cz,h0057,0.08086580374146853,scr2005,stInflow,reservoir
cz,h0058,0.08358185189761469,scr2005,stInflow,reservoir
cz,h0059,0.08352465393967519,scr2005,stInflow,reservoir
cz,h0060,0.08346748297031006,scr2005,stInflow,reservoir
cz,h0061,0.08275828554213874,scr2005,stInflow,reservoir
cz,h0062,0.0820532979290953,scr2005,stInflow,reservoir
cz,h0063,0.0803143797549897,scr2005,stInflow,reservoir
cz,h0064,0.07928582073732209,scr2005,stInflow,reservoir
cz,h0065,0.08916322465818399,scr2005,stInflow,reservoir
cz,h0066,0.10099412996667348,scr2005,stInflow,reservoir
cz,h0067,0.10582749574744003,scr2005,stInflow,reservoir
cz,h0068,0.09828301176862791,scr2005,stInflow,reservoir
cz,h0069,0.09106460462064632,scr2005,stInflow,reservoir
cz,h0070,0.08937440871536356,scr2005,stInflow,reservoir
cz,h0071,0.08770445494848969,scr2005,stInflow,reservoir
cz,h0072,0.08355007192324554,scr2005,stInflow,reservoir
de,h0049,0.17710000782248542,scr2005,stInflow,reservoir
de,h0050,0.15209270137746675,scr2005,stInflow,reservoir
de,h0051,0.12738034701778594,scr2005,stInflow,reservoir
de,h0052,0.1268733628870672,scr2005,stInflow,reservoir
de,h0053,0.12636678852332103,scr2005,stInflow,reservoir
de,h0054,0.12922513293743718,scr2005,stInflow,reservoir
de,h0055,0.13209632332733887,scr2005,stInflow,reservoir
de,h0056,0.13413098298966886,scr2005,stInflow,reservoir
de,h0057,0.13328286992592922,scr2005,stInflow,reservoir
de,h0058,0.13811435771423228,scr2005,stInflow,reservoir
de,h0059,0.14384036049240867,scr2005,stInflow,reservoir
de,h0060,0.14961263889433574,scr2005,stInflow,reservoir
de,h0061,0.15746895478391723,scr2005,stInflow,reservoir
de,h0062,0.1654047402465163,scr2005,stInflow,reservoir
de,h0063,0.1827977658233961,scr2005,stInflow,reservoir
de,h0064,0.1922751053672434,scr2005,stInflow,reservoir
de,h0065,0.20755727630729623,scr2005,stInflow,reservoir
de,h0066,0.21329946178685463,scr2005,stInflow,reservoir
de,h0067,0.21425927666213482,scr2005,stInflow,reservoir
de,h0068,0.20946740759492935,scr2005,stInflow,reservoir
de,h0069,0.20469724022088087,scr2005,stInflow,reservoir
de,h0070,0.1917011013726162,scr2005,stInflow,reservoir
de,h0071,0.17887836618865144,scr2005,stInflow,reservoir
de,h0072,0.1445270761251412,scr2005,stInflow,reservoir
es,h0049,1.7084940501037629,scr2005,stInflow,reservoir
es,h0050,1.622539509904914,scr2005,stInflow,reservoir
es,h0051,1.5006773634162314,scr2005,stInflow,reservoir
es,h0052,1.4658999865351214,scr2005,stInflow,reservoir
es,h0053,1.4308896660361698,scr2005,stInflow,reservoir
es,h0054,1.438687183089554,scr2005,stInflow,reservoir
es,h0055,1.4464729671767023,scr2005,stInflow,reservoir
es,h0056,1.4826892271843213,scr2005,stInflow,reservoir
es,h0057,1.5109783878589709,scr2005,stInflow,reservoir
es,h0058,1.5253589375084569,scr2005,stInflow,reservoir
es,h0059,1.5115645874902315,scr2005,stInflow,reservoir
es,h0060,1.4977343483487413,scr2005,stInflow,reservoir
es,h0061,1.4830508779165315,scr2005,stInflow,reservoir
es,h0062,1.4683263065591894,scr2005,stInflow,reservoir
es,h0063,1.4631014684270895,scr2005,stInflow,reservoir
es,h0064,1.4726253574432047,scr2005,stInflow,reservoir
es,h0065,1.4818640346359722,scr2005,stInflow,reservoir
es,h0066,1.4815960871281666,scr2005,stInflow,reservoir
es,h0067,1.4860127994647416,scr2005,stInflow,reservoir
es,h0068,1.4906933093132735,scr2005,stInflow,reservoir
es,h0069,1.4953696700595205,scr2005,stInflow,reservoir
es,h0070,1.4857022240674187,scr2005,stInflow,reservoir
es,h0071,1.4760169963203293,scr2005,stInflow,reservoir
es,h0072,1.428643397610172,scr2005,stInflow,reservoir
fi,h0049,5.050945035748718,scr2005,stInflow,reservoir
fi,h0050,4.371033297772852,scr2005,stInflow,reservoir
fi,h0051,3.592614850842384,scr2005,stInflow,reservoir
fi,h0052,3.491076770373733,scr2005,stInflow,reservoir
fi,h0053,3.389625900389094,scr2005,stInflow,reservoir
fi,h0054,3.161531643933348,scr2005,stInflow,reservoir
fi,h0055,2.933923649898309,scr2005,stInflow,reservoir
fi,h0056,2.4498210949285038,scr2005,stInflow,reservoir
fi,h0057,2.1936039445959157,scr2005,stInflow,reservoir
fi,h0058,1.857142253736256,scr2005,stInflow,reservoir
fi,h0059,1.7761141405173375,scr2005,stInflow,reservoir
fi,h0060,1.6951963649243251,scr2005,stInflow,reservoir
fi,h0061,1.5826176854443945,scr2005,stInflow,reservoir
fi,h0062,1.4702786360930111,scr2005,stInflow,reservoir
fi,h0063,1.230588998762419,scr2005,stInflow,reservoir
fi,h0064,1.1033799194170073,scr2005,stInflow,reservoir
fi,h0065,1.0461241638067849,scr2005,stInflow,reservoir
fi,h0066,1.115774312171749,scr2005,stInflow,reservoir
fi,h0067,1.2244259259373442,scr2005,stInflow,reservoir
fi,h0068,1.2633326791028332,scr2005,stInflow,reservoir
fi,h0069,1.302275603258868,scr2005,stInflow,reservoir
fi,h0070,1.3033371232654796,scr2005,stInflow,reservoir
fi,h0071,1.3043986693179628,scr2005,stInflow,reservoir
fi,h0072,1.296661207019727,scr2005,stInflow,reservoir
fr,h0049,1.9497740364747815,scr2005,stInflow,reservoir
fr,h0050,1.98219014787125,scr2005,stInflow,reservoir
fr,h0051,1.9012918166363368,scr2005,stInflow,reservoir
fr,h0052,1.7924143619225308,scr2005,stInflow,reservoir
fr,h0053,1.6884083267629122,scr2005,stInflow,reservoir
fr,h0054,1.6476056135321362,scr2005,stInflow,reservoir
fr,h0055,1.6076168548515692,scr2005,stInflow,reservoir
fr,h0056,1.6301733002690892,scr2005,stInflow,reservoir
fr,h0057,1.6939023522038297,scr2005,stInflow,reservoir
fr,h0058,1.6912590079405365,scr2005,stInflow,reservoir
fr,h0059,1.625052989074949,scr2005,stInflow,reservoir
fr,h0060,1.5610165934813947,scr2005,stInflow,reservoir
fr,h0061,1.5204136341503374,scr2005,stInflow,reservoir
fr,h0062,1.4807458539545515,scr2005,stInflow,reservoir
fr,h0063,1.3950283947114088,scr2005,stInflow,reservoir
fr,h0064,1.3495197890323398,scr2005,stInflow,reservoir
fr,h0065,1.3158261509425948,scr2005,stInflow,reservoir
fr,h0066,1.3262340492522833,scr2005,stInflow,reservoir
fr,h0067,1.4433824400233988,scr2005,stInflow,reservoir
fr,h0068,1.557925858289795,scr2005,stInflow,reservoir
fr,h0069,1.680239191279895,scr2005,stInflow,reservoir
fr,h0070,1.5655194045962357,scr2005,stInflow,reservoir
fr,h0071,1.4576008223622912,scr2005,stInflow,reservoir
fr,h0072,1.33827882831216,scr2005,stInflow,reservoir
gr,h0049,0.37217058737424646,scr2005,stInflow,reservoir
gr,h0050,0.3833799822622463,scr2005,stInflow,reservoir
gr,h0051,0.42311923385126216,scr2005,stInflow,reservoir
gr,h0052,0.45164921827701743,scr2005,stInflow,reservoir
gr,h0053,0.48017934817561825,scr2005,stInflow,reservoir
gr,h0054,0.4379874381092991,scr2005,stInflow,reservoir
gr,h0055,0.3957958543363925,scr2005,stInflow,reservoir
gr,h0056,0.39595802504448463,scr2005,stInflow,reservoir
gr,h0057,0.43831178213781974,scr2005,stInflow,reservoir
gr,h0058,0.49415329011543696,scr2005,stInflow,reservoir
gr,h0059,0.5076407425923636,scr2005,stInflow,reservoir
gr,h0060,0.5211282246138347,scr2005,stInflow,reservoir
gr,h0061,0.53857181538173,scr2005,stInflow,reservoir
gr,h0062,0.5560154532061922,scr2005,stInflow,reservoir
gr,h0063,0.5823738864148544,scr2005,stInflow,reservoir
gr,h0064,0.5912886474881948,scr2005,stInflow,reservoir
gr,h0065,0.6302429430205763,scr2005,stInflow,reservoir
gr,h0066,0.6602825883600869,scr2005,stInflow,reservoir
gr,h0067,0.6851105362379969,scr2005,stInflow,reservoir
gr,h0068,0.6798987247380798,scr2005,stInflow,reservoir
gr,h0069,0.6746869166850682,scr2005,stInflow,reservoir
gr,h0070,0.6813607837228726,scr2005,stInflow,reservoir
gr,h0071,0.6880346564023079,scr2005,stInflow,reservoir
gr,h0072,0.6405755845824024,scr2005,stInflow,reservoir
hr,h0049,0.657419066639642,scr2005,stInflow,reservoir
hr,h0050,0.6208774219441966,scr2005,stInflow,reservoir
hr,h0051,0.5443898345264211,scr2005,stInflow,reservoir
hr,h0052,0.5043799227181107,scr2005,stInflow,reservoir
hr,h0053,0.46408551373299306,scr2005,stInflow,reservoir
hr,h0054,0.5324635843558692,scr2005,stInflow,reservoir
hr,h0055,0.6000598237057346,scr2005,stInflow,reservoir
hr,h0056,0.6710775752426088,scr2005,stInflow,reservoir
hr,h0057,0.6751900964916324,scr2005,stInflow,reservoir
hr,h0058,0.6779881869755111,scr2005,stInflow,reservoir
hr,h0059,0.6766758625656009,scr2005,stInflow,reservoir
hr,h0060,0.675363299701826,scr2005,stInflow,reservoir
hr,h0061,0.6883599612453897,scr2005,stInflow,reservoir
hr,h0062,0.7013336149909788,scr2005,stInflow,reservoir
hr,h0063,0.6950844973623909,scr2005,stInflow,reservoir
hr,h0064,0.6758342698555688,scr2005,stInflow,reservoir
hr,h0065,0.7150010346884248,scr2005,stInflow,reservoir
hr,h0066,0.7730209119784368,scr2005,stInflow,reservoir
hr,h0067,0.7854256055341231,scr2005,stInflow,reservoir
hr,h0068,0.7399732441155067,scr2005,stInflow,reservoir
hr,h0069,0.694254115933812,scr2005,stInflow,reservoir
hr,h0070,0.6570900615248358,scr2005,stInflow,reservoir
hr,h0071,0.6197288917921231,scr2005,stInflow,reservoir
hr,h0072,0.5853830767111525,scr2005,stInflow,reservoir
it_cn,h0049,0.04468722335792759,scr2005,stInflow,reservoir
it_cn,h0050,0.04331992790426777,scr2005,stInflow,reservoir
it_cn,h0051,0.04615026407833258,scr2005,stInflow,reservoir
it_cn,h0052,0.05030847703135082,scr2005,stInflow,reservoir
it_cn,h0053,0.054426045439865824,scr2005,stInflow,reservoir
it_cn,h0054,0.055494424530534596,scr2005,stInflow,reservoir
it_cn,h0055,0.056560308207631076,scr2005,stInflow,reservoir
it_cn,h0056,0.05091447437499593,scr2005,stInflow,reservoir
it_cn,h0057,0.04409750885109188,scr2005,stInflow,reservoir
it_cn,h0058,0.03535381032885798,scr2005,stInflow,reservoir
it_cn,h0059,0.03354182107545355,scr2005,stInflow,reservoir
it_cn,h0060,0.03171915139108053,scr2005,stInflow,reservoir
it_cn,h0061,0.02993224919107982,scr2005,stInflow,reservoir
it_cn,h0062,0.02813407439552172,scr2005,stInflow,reservoir
it_cn,h0063,0.028699421355974475,scr2005,stInflow,reservoir
it_cn,h0064,0.031054646809885574,scr2005,stInflow,reservoir
it_cn,h0065,0.03500865929834815,scr2005,stInflow,reservoir
it_cn,h0066,0.036618100517935216,scr2005,stInflow,reservoir
it_cn,h0067,0.03670352722182847,scr2005,stInflow,reservoir
it_cn,h0068,0.03518033826763501,scr2005,stInflow,reservoir
it_cn,h0069,0.03364986960707158,scr2005,stInflow,reservoir
it_cn,h0070,0.030183540234782084,scr2005,stInflow,reservoir
it_cn,h0071,0.026674749066295925,scr2005,stInflow,reservoir
it_cn,h0072,0.019406432912832547,scr2005,stInflow,reservoir
it_cs,h0049,0.19664142701966558,scr2005,stInflow,reservoir
it_cs,h0050,0.19752378420635436,scr2005,stInflow,reservoir
it_cs,h0051,0.20188859220551963,scr2005,stInflow,reservoir
it_cs,h0052,0.20535932238660876,scr2005,stInflow,reservoir
it_cs,h0053,0.20881776697364146,scr2005,stInflow,reservoir
it_cs,h0054,0.20484594375419085,scr2005,stInflow,reservoir
it_cs,h0055,0.2008578757950868,scr2005,stInflow,reservoir
it_cs,h0056,0.18291529720006883,scr2005,stInflow,reservoir
it_cs,h0057,0.16875613780920595,scr2005,stInflow,reservoir
it_cs,h0058,0.1461459651239303,scr2005,stInflow,reservoir
it_cs,h0059,0.13784781927690198,scr2005,stInflow,reservoir
it_cs,h0060,0.12945327468899687,scr2005,stInflow,reservoir
it_cs,h0061,0.12033897438457107,scr2005,stInflow,reservoir
it_cs,h0062,0.11109637716531669,scr2005,stInflow,reservoir
it_cs,h0063,0.10412656100282121,scr2005,stInflow,reservoir
it_cs,h0064,0.1065290814384041,scr2005,stInflow,reservoir
it_cs,h0065,0.11472368991499175,scr2005,stInflow,reservoir
it_cs,h0066,0.1204728140070873,scr2005,stInflow,reservoir
it_cs,h0067,0.12180066714564465,scr2005,stInflow,reservoir
it_cs,h0068,0.11740020143854434,scr2005,stInflow,reservoir
it_cs,h0069,0.1129695486712967,scr2005,stInflow,reservoir
it_cs,h0070,0.10983463963615643,scr2005,stInflow,reservoir
it_cs,h0071,0.10668373261342044,scr2005,stInflow,reservoir
it_cs,h0072,0.09340591360680135,scr2005,stInflow,reservoir
it_n,h0049,1.3970115691184624,scr2005,stInflow,reservoir
it_n,h0050,1.4929270237368448,scr2005,stInflow,reservoir
it_n,h0051,1.7078383887023727,scr2005,stInflow,reservoir
it_n,h0052,1.8264264018019514,scr2005,stInflow,reservoir
it_n,h0053,1.943694190657021,scr2005,stInflow,reservoir
it_n,h0054,1.7693852058388346,scr2005,stInflow,reservoir
it_n,h0055,1.5920594308867433,scr2005,stInflow,reservoir
it_n,h0056,1.3930746935394402,scr2005,stInflow,reservoir
it_n,h0057,1.3747940197403943,scr2005,stInflow,reservoir
it_n,h0058,1.5351662156982446,scr2005,stInflow,reservoir
it_n,h0059,1.7104176357323047,scr2005,stInflow,reservoir
it_n,h0060,1.882638028147618,scr2005,stInflow,reservoir
it_n,h0061,1.8504966560025564,scr2005,stInflow,reservoir
it_n,h0062,1.818258057636832,scr2005,stInflow,reservoir
it_n,h0063,1.8166750254077821,scr2005,stInflow,reservoir
it_n,h0064,1.8473399954025274,scr2005,stInflow,reservoir
it_n,h0065,1.8343005259479557,scr2005,stInflow,reservoir
it_n,h0066,1.7905036038750515,scr2005,stInflow,reservoir
it_n,h0067,1.6576382415815678,scr2005,stInflow,reservoir
it_n,h0068,1.5679346692338747,scr2005,stInflow,reservoir
it_n,h0069,1.4773548501060176,scr2005,stInflow,reservoir
it_n,h0070,1.4447326749075675,scr2005,stInflow,reservoir
it_n,h0071,1.411987360429814,scr2005,stInflow,reservoir
it_n,h0072,1.3160347460006354,scr2005,stInflow,reservoir
it_s,h0049,0.024891826771677263,scr2005,stInflow,reservoir
it_s,h0050,0.03389864037016025,scr2005,stInflow,reservoir
it_s,h0051,0.04372606046428293,scr2005,stInflow,reservoir
it_s,h0052,0.04409620831735998,scr2005,stInflow,reservoir
it_s,h0053,0.04446691630016263,scr2005,stInflow,reservoir
it_s,h0054,0.03930195943912297,scr2005,stInflow,reservoir
it_s,h0055,0.0342560463485842,scr2005,stInflow,reservoir
it_s,h0056,0.030085586169966295,scr2005,stInflow,reservoir
it_s,h0057,0.030835057718751634,scr2005,stInflow,reservoir
it_s,h0058,0.03427448740260639,scr2005,stInflow,reservoir
it_s,h0059,0.03699926694259873,scr2005,stInflow,reservoir
it_s,h0060,0.03976040811257757,scr2005,stInflow,reservoir
it_s,h0061,0.03489574712184653,scr2005,stInflow,reservoir
it_s,h0062,0.030149269209405347,scr2005,stInflow,reservoir
it_s,h0063,0.02751910810948761,scr2005,stInflow,reservoir
it_s,h0064,0.0295320738032797,scr2005,stInflow,reservoir
it_s,h0065,0.030100002884912977,scr2005,stInflow,reservoir
it_s,h0066,0.02864299834458183,scr2005,stInflow,reservoir
it_s,h0067,0.026338683325253253,scr2005,stInflow,reservoir
it_s,h0068,0.025483315532403506,scr2005,stInflow,reservoir
it_s,h0069,0.024632948463661118,scr2005,stInflow,reservoir
it_s,h0070,0.02505401088787462,scr2005,stInflow,reservoir
it_s,h0071,0.025476315286771356,scr2005,stInflow,reservoir
it_s,h0072,0.025917401437936558,scr2005,stInflow,reservoir
it_sar,h0049,0.025491011884384636,scr2005,stInflow,reservoir
it_sar,h0050,0.028373240477381174,scr2005,stInflow,reservoir
it_sar,h0051,0.028342493781538722,scr2005,stInflow,reservoir
it_sar,h0052,0.025430783294453634,scr2005,stInflow,reservoir
it_sar,h0053,0.022582331422340323,scr2005,stInflow,reservoir
it_sar,h0054,0.018823703414119472,scr2005,stInflow,reservoir
it_sar,h0055,0.015209329942759853,scr2005,stInflow,reservoir
it_sar,h0056,0.011299469865627979,scr2005,stInflow,reservoir
it_sar,h0057,0.010839789342343396,scr2005,stInflow,reservoir
it_sar,h0058,0.011074686496954318,scr2005,stInflow,reservoir
it_sar,h0059,0.011774452470038426,scr2005,stInflow,reservoir
it_sar,h0060,0.012483135187146985,scr2005,stInflow,reservoir
it_sar,h0061,0.012008629959165632,scr2005,stInflow,reservoir
it_sar,h0062,0.011538046780223826,scr2005,stInflow,reservoir
it_sar,h0063,0.012240524568695788,scr2005,stInflow,reservoir
it_sar,h0064,0.013433531096376322,scr2005,stInflow,reservoir
it_sar,h0065,0.015751715338517974,scr2005,stInflow,reservoir
it_sar,h0066,0.016870393734273088,scr2005,stInflow,reservoir
it_sar,h0067,0.0165568525186636,scr2005,stInflow,reservoir
it_sar,h0068,0.015134588647495638,scr2005,stInflow,reservoir
it_sar,h0069,0.013739083105506165,scr2005,stInflow,reservoir
it_sar,h0070,0.013875708481435874,scr2005,stInflow,reservoir
it_sar,h0071,0.014012611796857453,scr2005,stInflow,reservoir
it_sar,h0072,0.012274657413452336,scr2005,stInflow,reservoir
it_sic,h0049,0.005354582904801802,scr2005,stInflow,reservoir
it_sic,h0050,0.006365041246373519,scr2005,stInflow,reservoir
it_sic,h0051,0.005918360808916848,scr2005,stInflow,reservoir
it_sic,h0052,0.004446391038915982,scr2005,stInflow,reservoir
it_sic,h0053,0.0029399038603038427,scr2005,stInflow,reservoir
it_sic,h0054,0.003350590573975431,scr2005,stInflow,reservoir
it_sic,h0055,0.003758164358598135,scr2005,stInflow,reservoir
it_sic,h0056,0.004815370017119443,scr2005,stInflow,reservoir
it_sic,h0057,0.0054616978690481275,scr2005,stInflow,reservoir
it_sic,h0058,0.005124882494623089,scr2005,stInflow,reservoir
it_sic,h0059,0.004133707267512445,scr2005,stInflow,reservoir
it_sic,h0060,0.003126279652957937,scr2005,stInflow,reservoir
it_sic,h0061,0.0026733579467337386,scr2005,stInflow,reservoir
it_sic,h0062,0.002216018622069559,scr2005,stInflow,reservoir
it_sic,h0063,0.0019238694135634339,scr2005,stInflow,reservoir
it_sic,h0064,0.002093331982881451,scr2005,stInflow,reservoir
it_sic,h0065,0.0025022383153672006,scr2005,stInflow,reservoir
it_sic,h0066,0.0027411095419360198,scr2005,stInflow,reservoir
it_sic,h0067,0.0024930764938177613,scr2005,stInflow,reservoir
it_sic,h0068,0.0020020697791792753,scr2005,stInflow,reservoir
it_sic,h0069,0.001504970290798129,scr2005,stInflow,reservoir
it_sic,h0070,0.0014915502183193807,scr2005,stInflow,reservoir
it_sic,h0071,0.0014781249999999998,scr2005,stInflow,reservoir
it_sic,h0072,0.0022713085590975735,scr2005,stInflow,reservoir
me,h0049,0.5460443798060227,scr2005,stInflow,reservoir
me,h0050,0.49003424581742316,scr2005,stInflow,reservoir
me,h0051,0.42072818406769713,scr2005,stInflow,reservoir
me,h0052,0.40755003633127607,scr2005,stInflow,reservoir
me,h0053,0.39436360547495086,scr2005,stInflow,reservoir
me,h0054,0.3475898606818665,scr2005,stInflow,reservoir
me,h0055,0.3006941101800384,scr2005,stInflow,reservoir
me,h0056,0.24938328987469477,scr2005,stInflow,reservoir
me,h0057,0.24510768227546886,scr2005,stInflow,reservoir
me,h0058,0.2175738281950617,scr2005,stInflow,reservoir
me,h0059,0.19427029553687614,scr2005,stInflow,reservoir
me,h0060,0.17091471268344205,scr2005,stInflow,reservoir
me,h0061,0.16599012764201598,scr2005,stInflow,reservoir
me,h0062,0.16106287155731008,scr2005,stInflow,reservoir
me,h0063,0.15134754707223758,scr2005,stInflow,reservoir
me,h0064,0.14655948637111332,scr2005,stInflow,reservoir
me,h0065,0.1390249062247294,scr2005,stInflow,reservoir
me,h0066,0.13628023843886883,scr2005,stInflow,reservoir
me,h0067,0.13921326618899238,scr2005,stInflow,reservoir
me,h0068,0.144887800534987,scr2005,stInflow,reservoir
me,h0069,0.15055833491548298,scr2005,stInflow,reservoir
me,h0070,0.15080174475813773,scr2005,stInflow,reservoir
me,h0071,0.1510451474946768,scr2005,stInflow,reservoir
me,h0072,0.1325883360039325,scr2005,stInflow,reservoir
mk,h0049,0.15982695047324766,scr2005,stInflow,reservoir
mk,h0050,0.1584971762554832,scr2005,stInflow,reservoir
mk,h0051,0.14905940196079295,scr2005,stInflow,reservoir
mk,h0052,0.14109219082150323,scr2005,stInflow,reservoir
mk,h0053,0.13327315720821115,scr2005,stInflow,reservoir
mk,h0054,0.174003560706844,scr2005,stInflow,reservoir
mk,h0055,0.21813903351400063,scr2005,stInflow,reservoir
mk,h0056,0.2343919583756649,scr2005,stInflow,reservoir
mk,h0057,0.20468591202664704,scr2005,stInflow,reservoir
mk,h0058,0.16965583563973738,scr2005,stInflow,reservoir
mk,h0059,0.16308682828734647,scr2005,stInflow,reservoir
mk,h0060,0.15660388294271574,scr2005,stInflow,reservoir
mk,h0061,0.15031510801122155,scr2005,stInflow,reservoir
mk,h0062,0.14411269329357942,scr2005,stInflow,reservoir
