region_4,timestep_5,value,scenario_1,parameter,technology_2
LT,hh0011,3.9163963943719864,scr1982,effConv,heatpumpAir
LT,hh0012,3.917821465060115,scr1982,effConv,heatpumpAir
LU,hh0007,3.332395969636158,scr1982,effConv,heatpumpAir
LU,hh0008,3.692002821294877,scr1982,effConv,heatpumpAir
LU,hh0009,3.6631233558432656,scr1982,effConv,heatpumpAir
LU,hh0010,3.547176696801346,scr1982,effConv,heatpumpAir
LU,hh0011,3.875815341498054,scr1982,effConv,heatpumpAir
LU,hh0012,4.058137446212404,scr1982,effConv,heatpumpAir
NO,hh0007,3.0261483213432174,scr1982,effConv,heatpumpAir
NO,hh0008,3.4045628619058865,scr1982,effConv,heatpumpAir
NO,hh0009,3.3072004545342004,scr1982,effConv,heatpumpAir
NO,hh0010,3.3004617821795605,scr1982,effConv,heatpumpAir
NO,hh0011,3.5854612529537917,scr1982,effConv,heatpumpAir
NO,hh0012,3.7559441234701216,scr1982,effConv,heatpumpAir
PL,hh0007,3.112134063383814,scr1982,effConv,heatpumpAir
PL,hh0008,3.7363175373280972,scr1982,effConv,heatpumpAir
PL,hh0009,3.4917475359967898,scr1982,effConv,heatpumpAir
PL,hh0010,3.275690293536617,scr1982,effConv,heatpumpAir
PL,hh0011,3.8881481790384296,scr1982,effConv,heatpumpAir
PL,hh0012,4.053130876724158,scr1982,effConv,heatpumpAir
RO,hh0007,2.7287572901695967,scr1982,effConv,heatpumpAir
RO,hh0008,3.558517262339592,scr1982,effConv,heatpumpAir
RO,hh0009,3.510414432734251,scr1982,effConv,heatpumpAir
RO,hh0010,3.137328591197729,scr1982,effConv,heatpumpAir
RO,hh0011,3.8896668907254934,scr1982,effConv,heatpumpAir
RO,hh0012,4.036210507154465,scr1982,effConv,heatpumpAir
PT,hh0007,3.722905307971814,scr1982,effConv,heatpumpAir
PT,hh0008,3.833951406999404,scr1982,effConv,heatpumpAir
PT,hh0009,4.039276819938095,scr1982,effConv,heatpumpAir
PT,hh0010,3.9479915805095516,scr1982,effConv,heatpumpAir
PT,hh0011,4.025403904070117,scr1982,effConv,heatpumpAir
PT,hh0012,4.059999999997672,scr1982,effConv,heatpumpAir
SK,hh0007,3.033675568833866,scr1982,effConv,heatpumpAir
SK,hh0008,3.741168193474186,scr1982,effConv,heatpumpAir
SK,hh0009,3.546878782805658,scr1982,effConv,heatpumpAir
SK,hh0010,3.319517257663378,scr1982,effConv,heatpumpAir
SK,hh0011,3.910975971347094,scr1982,effConv,heatpumpAir
SK,hh0012,4.056902294816997,scr1982,effConv,heatpumpAir
SI,hh0007,2.9445912074297667,scr1982,effConv,heatpumpAir
SI,hh0008,3.654878230765462,scr1982,effConv,heatpumpAir
SI,hh0009,3.673735834658146,scr1982,effConv,heatpumpAir
SI,hh0010,3.2522054594010115,scr1982,effConv,heatpumpAir
SI,hh0011,3.8842738829553127,scr1982,effConv,heatpumpAir
SI,hh0012,4.056343792006373,scr1982,effConv,heatpumpAir
SE,hh0007,3.156587179430062,scr1982,effConv,heatpumpAir
SE,hh0008,3.613546662569206,scr1982,effConv,heatpumpAir
SE,hh0009,3.378175256697432,scr1982,effConv,heatpumpAir
SE,hh0010,3.3271364685897424,scr1982,effConv,heatpumpAir
SE,hh0011,3.8101167143522616,scr1982,effConv,heatpumpAir
SE,hh0012,3.9070555806265475,scr1982,effConv,heatpumpAir
UK,hh0007,3.3141112366290537,scr1982,effConv,heatpumpAir
UK,hh0008,3.606664247572359,scr1982,effConv,heatpumpAir
UK,hh0009,3.7878477674798985,scr1982,effConv,heatpumpAir
UK,hh0010,3.653159545180049,scr1982,effConv,heatpumpAir
UK,hh0011,3.8551449906204485,scr1982,effConv,heatpumpAir
UK,hh0012,4.054971792237213,scr1982,effConv,heatpumpAir
RS,hh0007,2.978752948343754,scr1982,effConv,heatpumpAir
RS,hh0008,3.70275984890759,scr1982,effConv,heatpumpAir
RS,hh0009,3.7588889338076115,scr1982,effConv,heatpumpAir
RS,hh0010,3.293422743678093,scr1982,effConv,heatpumpAir
RS,hh0011,3.910101594403386,scr1982,effConv,heatpumpAir
RS,hh0012,4.059045841917396,scr1982,effConv,heatpumpAir
BA,hh0007,2.7592075429856777,scr1982,effConv,heatpumpAir
BA,hh0008,3.656176596879959,scr1982,effConv,heatpumpAir
BA,hh0009,3.5771317668259144,scr1982,effConv,heatpumpAir
BA,hh0010,3.0544410720467567,scr1982,effConv,heatpumpAir
BA,hh0011,3.8741823732852936,scr1982,effConv,heatpumpAir
BA,hh0012,4.054972341284156,scr1982,effConv,heatpumpAir
AL,hh0007,3.1357094403356314,scr1982,effConv,heatpumpAir
AL,hh0008,3.7307980209589005,scr1982,effConv,heatpumpAir
AL,hh0009,3.986595045775175,scr1982,effConv,heatpumpAir
AL,hh0010,3.379308745265007,scr1982,effConv,heatpumpAir
AL,hh0011,3.9359294958412647,scr1982,effConv,heatpumpAir
AL,hh0012,4.055529342964292,scr1982,effConv,heatpumpAir
