region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.04818944896568522,scr2010,avaConv,onshore_a
LU,1,h0052,0.21985548713747988,scr2010,avaConv,onshore_a
LU,1,h0053,0.2936648581740932,scr2010,avaConv,onshore_a
LU,1,h0054,0.25399035013116444,scr2010,avaConv,onshore_a
LU,1,h0055,0.37757863104930145,scr2010,avaConv,onshore_a
LU,1,h0056,0.3520226329214763,scr2010,avaConv,onshore_a
LU,1,h0057,0.35547027878971665,scr2010,avaConv,onshore_a
LU,1,h0058,0.08857078570858797,scr2010,avaConv,onshore_a
LU,1,h0059,0.1094390325450773,scr2010,avaConv,onshore_a
LU,1,h0060,0.13349071667808557,scr2010,avaConv,onshore_a
LU,1,h0061,0.22264739129089323,scr2010,avaConv,onshore_a
LU,1,h0062,0.1344847995318801,scr2010,avaConv,onshore_a
LU,1,h0063,0.1421994515231362,scr2010,avaConv,onshore_a
LU,1,h0064,0.03333302551066187,scr2010,avaConv,onshore_a
LU,1,h0065,0.09018825377956738,scr2010,avaConv,onshore_a
LU,1,h0066,0.08131031855888379,scr2010,avaConv,onshore_a
LU,1,h0067,0.07496414170385449,scr2010,avaConv,onshore_a
LU,1,h0068,0.1685544497739624,scr2010,avaConv,onshore_a
LU,1,h0069,0.3054550704747485,scr2010,avaConv,onshore_a
LU,1,h0070,0.3415397391985519,scr2010,avaConv,onshore_a
LU,1,h0071,0.22647247559222966,scr2010,avaConv,onshore_a
LU,1,h0072,0.08808169281448035,scr2010,avaConv,onshore_a
LV,1,h0049,0.06615632571846378,scr2010,avaConv,onshore_a
LV,1,h0050,0.20583287997884095,scr2010,avaConv,onshore_a
LV,1,h0051,0.3246980356326152,scr2010,avaConv,onshore_a
LV,1,h0052,0.3209986499087228,scr2010,avaConv,onshore_a
LV,1,h0053,0.12656410126672996,scr2010,avaConv,onshore_a
LV,1,h0054,0.29596182325212117,scr2010,avaConv,onshore_a
LV,1,h0055,0.4395647890252004,scr2010,avaConv,onshore_a
LV,1,h0056,0.7701469778827257,scr2010,avaConv,onshore_a
LV,1,h0057,0.3523721198071115,scr2010,avaConv,onshore_a
LV,1,h0058,0.22358188679352167,scr2010,avaConv,onshore_a
LV,1,h0059,0.037552574795122445,scr2010,avaConv,onshore_a
LV,1,h0060,0.01292255529239468,scr2010,avaConv,onshore_a
LV,1,h0061,0.023457241810398162,scr2010,avaConv,onshore_a
LV,1,h0062,0.07909211012289194,scr2010,avaConv,onshore_a
LV,1,h0063,0.0717937399964404,scr2010,avaConv,onshore_a
LV,1,h0064,0.057172859398039476,scr2010,avaConv,onshore_a
LV,1,h0065,0.005481451216023342,scr2010,avaConv,onshore_a
LV,1,h0066,0.0,scr2010,avaConv,onshore_a
LV,1,h0067,0.005701119556612839,scr2010,avaConv,onshore_a
LV,1,h0068,0.00538829603213838,scr2010,avaConv,onshore_a
LV,1,h0069,0.0362627398998213,scr2010,avaConv,onshore_a
LV,1,h0070,0.022485925813761954,scr2010,avaConv,onshore_a
LV,1,h0071,0.032355351301961155,scr2010,avaConv,onshore_a
LV,1,h0072,0.053744845811031484,scr2010,avaConv,onshore_a
ME,1,h0049,0.21252793228108902,scr2010,avaConv,onshore_a
ME,1,h0050,0.2450260641821604,scr2010,avaConv,onshore_a
ME,1,h0051,0.24125388275152398,scr2010,avaConv,onshore_a
ME,1,h0052,0.22148916042322347,scr2010,avaConv,onshore_a
ME,1,h0053,0.0,scr2010,avaConv,onshore_a
ME,1,h0054,0.028315054969803174,scr2010,avaConv,onshore_a
ME,1,h0055,0.34482949033604865,scr2010,avaConv,onshore_a
ME,1,h0056,0.4445044118821093,scr2010,avaConv,onshore_a
ME,1,h0057,0.5070389312295114,scr2010,avaConv,onshore_a
ME,1,h0058,0.4502428471853109,scr2010,avaConv,onshore_a
ME,1,h0059,0.41820221273286495,scr2010,avaConv,onshore_a
ME,1,h0060,0.41078222690083965,scr2010,avaConv,onshore_a
ME,1,h0061,0.32782822744906326,scr2010,avaConv,onshore_a
ME,1,h0062,0.5035935439360131,scr2010,avaConv,onshore_a
ME,1,h0063,0.4998288566444211,scr2010,avaConv,onshore_a
ME,1,h0064,0.47616511153645613,scr2010,avaConv,onshore_a
ME,1,h0065,0.19636065301651065,scr2010,avaConv,onshore_a
ME,1,h0066,0.0353948765699972,scr2010,avaConv,onshore_a
ME,1,h0067,0.15088035910016925,scr2010,avaConv,onshore_a
ME,1,h0068,0.20134764571984037,scr2010,avaConv,onshore_a
ME,1,h0069,0.23350196471433965,scr2010,avaConv,onshore_a
ME,1,h0070,0.29252308321796144,scr2010,avaConv,onshore_a
ME,1,h0071,0.27294220937908786,scr2010,avaConv,onshore_a
ME,1,h0072,0.24653635144147623,scr2010,avaConv,onshore_a
MK,1,h0049,0.04593693180230407,scr2010,avaConv,onshore_a
MK,1,h0050,0.0671526050749586,scr2010,avaConv,onshore_a
MK,1,h0051,0.06593121662500603,scr2010,avaConv,onshore_a
MK,1,h0052,0.05579732176923603,scr2010,avaConv,onshore_a
MK,1,h0053,0.0,scr2010,avaConv,onshore_a
MK,1,h0054,0.0,scr2010,avaConv,onshore_a
MK,1,h0055,0.09076209015276208,scr2010,avaConv,onshore_a
MK,1,h0056,0.47655659420852775,scr2010,avaConv,onshore_a
MK,1,h0057,0.7399925715552157,scr2010,avaConv,onshore_a
MK,1,h0058,0.7127650877142605,scr2010,avaConv,onshore_a
MK,1,h0059,0.3572064864143763,scr2010,avaConv,onshore_a
MK,1,h0060,0.16370826925905158,scr2010,avaConv,onshore_a
MK,1,h0061,0.15723056115254458,scr2010,avaConv,onshore_a
MK,1,h0062,0.20340489244738633,scr2010,avaConv,onshore_a
MK,1,h0063,0.20773007428136317,scr2010,avaConv,onshore_a
MK,1,h0064,0.11548733850323062,scr2010,avaConv,onshore_a
MK,1,h0065,0.020558297293960977,scr2010,avaConv,onshore_a
MK,1,h0066,0.015157421604379972,scr2010,avaConv,onshore_a
MK,1,h0067,0.021833547081802636,scr2010,avaConv,onshore_a
MK,1,h0068,0.0528908886206224,scr2010,avaConv,onshore_a
MK,1,h0069,0.04446432084955613,scr2010,avaConv,onshore_a
MK,1,h0070,0.28499385005807765,scr2010,avaConv,onshore_a
MK,1,h0071,0.28225461429070764,scr2010,avaConv,onshore_a
MK,1,h0072,0.3818096136610245,scr2010,avaConv,onshore_a
NL,1,h0049,0.10715538144793503,scr2010,avaConv,onshore_a
NL,1,h0050,0.04917794107512175,scr2010,avaConv,onshore_a
NL,1,h0051,0.028806975662220572,scr2010,avaConv,onshore_a
NL,1,h0052,0.12390838595134193,scr2010,avaConv,onshore_a
NL,1,h0053,0.11784743331725175,scr2010,avaConv,onshore_a
NL,1,h0054,0.09531628445579074,scr2010,avaConv,onshore_a
NL,1,h0055,0.047872478756486106,scr2010,avaConv,onshore_a
NL,1,h0056,0.37810917456269494,scr2010,avaConv,onshore_a
NL,1,h0057,0.3823868143310923,scr2010,avaConv,onshore_a
NL,1,h0058,0.2839955819040769,scr2010,avaConv,onshore_a
NL,1,h0059,0.009962178610601141,scr2010,avaConv,onshore_a
NL,1,h0060,0.01672664704445782,scr2010,avaConv,onshore_a
NL,1,h0061,0.0678185481715245,scr2010,avaConv,onshore_a
NL,1,h0062,0.08702422897468058,scr2010,avaConv,onshore_a
NL,1,h0063,0.10379663452445757,scr2010,avaConv,onshore_a
NL,1,h0064,0.05094075855754557,scr2010,avaConv,onshore_a
NL,1,h0065,0.0879776439164602,scr2010,avaConv,onshore_a
NL,1,h0066,0.060654567339245,scr2010,avaConv,onshore_a
NL,1,h0067,0.04453363831362999,scr2010,avaConv,onshore_a
NL,1,h0068,0.04393712446340426,scr2010,avaConv,onshore_a
NL,1,h0069,0.16708878217820133,scr2010,avaConv,onshore_a
NL,1,h0070,0.16606583337979586,scr2010,avaConv,onshore_a
NL,1,h0071,0.08963058646601427,scr2010,avaConv,onshore_a
NL,1,h0072,0.0,scr2010,avaConv,onshore_a
PL,1,h0049,0.307688704589947,scr2010,avaConv,onshore_a
PL,1,h0050,0.32899968093752535,scr2010,avaConv,onshore_a
PL,1,h0051,0.2474658976885532,scr2010,avaConv,onshore_a
PL,1,h0052,0.2978208240692589,scr2010,avaConv,onshore_a
PL,1,h0053,0.2729504559533939,scr2010,avaConv,onshore_a
PL,1,h0054,0.24956421647633364,scr2010,avaConv,onshore_a
PL,1,h0055,0.17556828821459677,scr2010,avaConv,onshore_a
PL,1,h0056,0.2065692696627243,scr2010,avaConv,onshore_a
PL,1,h0057,0.17898845543094904,scr2010,avaConv,onshore_a
PL,1,h0058,0.13988045631091103,scr2010,avaConv,onshore_a
PL,1,h0059,0.13858316280998162,scr2010,avaConv,onshore_a
PL,1,h0060,0.036642103329120004,scr2010,avaConv,onshore_a
PL,1,h0061,0.028341121195480684,scr2010,avaConv,onshore_a
PL,1,h0062,0.028980037715540034,scr2010,avaConv,onshore_a
PL,1,h0063,0.09691562226086951,scr2010,avaConv,onshore_a
PL,1,h0064,0.09899961634931127,scr2010,avaConv,onshore_a
PL,1,h0065,0.06586837743265804,scr2010,avaConv,onshore_a
PL,1,h0066,0.0016369241666599754,scr2010,avaConv,onshore_a
PL,1,h0067,0.0334260484637179,scr2010,avaConv,onshore_a
PL,1,h0068,0.030503134159464113,scr2010,avaConv,onshore_a
PL,1,h0069,0.13809602838147944,scr2010,avaConv,onshore_a
PL,1,h0070,0.08830035413213214,scr2010,avaConv,onshore_a
PL,1,h0071,0.088555751034339,scr2010,avaConv,onshore_a
PL,1,h0072,0.04845463458456874,scr2010,avaConv,onshore_a
PT,1,h0049,0.18301941054348916,scr2010,avaConv,onshore_a
PT,1,h0050,0.19696945376670938,scr2010,avaConv,onshore_a
PT,1,h0051,0.14002072401846416,scr2010,avaConv,onshore_a
PT,1,h0052,0.12908462714892283,scr2010,avaConv,onshore_a
PT,1,h0053,0.25029234389784527,scr2010,avaConv,onshore_a
PT,1,h0054,0.33767041474010334,scr2010,avaConv,onshore_a
PT,1,h0055,0.458720064003695,scr2010,avaConv,onshore_a
PT,1,h0056,0.4425130068284128,scr2010,avaConv,onshore_a
PT,1,h0057,0.3698468045444275,scr2010,avaConv,onshore_a
PT,1,h0058,0.22387600107577843,scr2010,avaConv,onshore_a
PT,1,h0059,0.17232159174372938,scr2010,avaConv,onshore_a
PT,1,h0060,0.19576616186296594,scr2010,avaConv,onshore_a
PT,1,h0061,0.3082393433602834,scr2010,avaConv,onshore_a
PT,1,h0062,0.26662809143040844,scr2010,avaConv,onshore_a
PT,1,h0063,0.29277317467507724,scr2010,avaConv,onshore_a
PT,1,h0064,0.2532882977706863,scr2010,avaConv,onshore_a
PT,1,h0065,0.29801113444135,scr2010,avaConv,onshore_a
PT,1,h0066,0.31961045072497624,scr2010,avaConv,onshore_a
PT,1,h0067,0.28961649402315215,scr2010,avaConv,onshore_a
PT,1,h0068,0.3371175701144168,scr2010,avaConv,onshore_a
PT,1,h0069,0.33754134778421224,scr2010,avaConv,onshore_a
PT,1,h0070,0.4724752966309394,scr2010,avaConv,onshore_a
PT,1,h0071,0.5811784077825625,scr2010,avaConv,onshore_a
PT,1,h0072,0.5283572637083042,scr2010,avaConv,onshore_a
RO,1,h0049,0.33616178817875486,scr2010,avaConv,onshore_a
RO,1,h0050,0.5820751849006682,scr2010,avaConv,onshore_a
RO,1,h0051,0.3915969610713204,scr2010,avaConv,onshore_a
RO,1,h0052,0.3844792111514136,scr2010,avaConv,onshore_a
RO,1,h0053,0.15735478866529543,scr2010,avaConv,onshore_a
RO,1,h0054,0.1339224662942494,scr2010,avaConv,onshore_a
RO,1,h0055,0.05712652541155692,scr2010,avaConv,onshore_a
RO,1,h0056,0.17829342113338206,scr2010,avaConv,onshore_a
RO,1,h0057,0.13920272703290604,scr2010,avaConv,onshore_a
RO,1,h0058,0.3045347188384178,scr2010,avaConv,onshore_a
RO,1,h0059,0.19477575043812323,scr2010,avaConv,onshore_a
RO,1,h0060,0.36111952866465613,scr2010,avaConv,onshore_a
RO,1,h0061,0.1734003005402376,scr2010,avaConv,onshore_a
RO,1,h0062,0.23163857592923265,scr2010,avaConv,onshore_a
RO,1,h0063,0.1904048933172607,scr2010,avaConv,onshore_a
RO,1,h0064,0.20365896017121896,scr2010,avaConv,onshore_a
RO,1,h0065,0.1536084925343249,scr2010,avaConv,onshore_a
RO,1,h0066,0.12167345871873848,scr2010,avaConv,onshore_a
RO,1,h0067,0.11753449935426076,scr2010,avaConv,onshore_a
RO,1,h0068,0.07800914978499608,scr2010,avaConv,onshore_a
RO,1,h0069,0.00015801061718041885,scr2010,avaConv,onshore_a
RO,1,h0070,0.09569258809042086,scr2010,avaConv,onshore_a
RO,1,h0071,0.119416241002071,scr2010,avaConv,onshore_a
RO,1,h0072,0.1261629653650068,scr2010,avaConv,onshore_a
RS,1,h0049,0.23422935065019224,scr2010,avaConv,onshore_a
RS,1,h0050,0.3975412293939421,scr2010,avaConv,onshore_a
RS,1,h0051,0.4133479542650085,scr2010,avaConv,onshore_a
RS,1,h0052,0.45081030647717524,scr2010,avaConv,onshore_a
RS,1,h0053,0.16353871124367744,scr2010,avaConv,onshore_a
RS,1,h0054,0.07155844450610138,scr2010,avaConv,onshore_a
RS,1,h0055,0.11640313692327887,scr2010,avaConv,onshore_a
RS,1,h0056,0.08556437095294137,scr2010,avaConv,onshore_a
RS,1,h0057,0.498750551030845,scr2010,avaConv,onshore_a
RS,1,h0058,0.5974704042206533,scr2010,avaConv,onshore_a
RS,1,h0059,0.6879147899404208,scr2010,avaConv,onshore_a
RS,1,h0060,0.29057980241445774,scr2010,avaConv,onshore_a
RS,1,h0061,0.14404087651294714,scr2010,avaConv,onshore_a
RS,1,h0062,0.203473045036639,scr2010,avaConv,onshore_a
RS,1,h0063,0.2384902870744295,scr2010,avaConv,onshore_a
RS,1,h0064,0.2276123940934036,scr2010,avaConv,onshore_a
RS,1,h0065,0.09545364155275676,scr2010,avaConv,onshore_a
RS,1,h0066,0.026121006830278657,scr2010,avaConv,onshore_a
RS,1,h0067,0.0001829891946053333,scr2010,avaConv,onshore_a
RS,1,h0068,0.034823482014726216,scr2010,avaConv,onshore_a
RS,1,h0069,0.07051211521248876,scr2010,avaConv,onshore_a
RS,1,h0070,0.1645896906452904,scr2010,avaConv,onshore_a
RS,1,h0071,0.14506336662370167,scr2010,avaConv,onshore_a
RS,1,h0072,0.1798527585909292,scr2010,avaConv,onshore_a
SI,1,h0049,0.37244709274888366,scr2010,avaConv,onshore_a
SI,1,h0050,0.3826909576445149,scr2010,avaConv,onshore_a
SI,1,h0051,0.13905561459533428,scr2010,avaConv,onshore_a
SI,1,h0052,0.134464972503968,scr2010,avaConv,onshore_a
SI,1,h0053,0.18562041829415352,scr2010,avaConv,onshore_a
SI,1,h0054,0.15606317120295435,scr2010,avaConv,onshore_a
SI,1,h0055,0.3004127979147462,scr2010,avaConv,onshore_a
SI,1,h0056,0.17903471181844877,scr2010,avaConv,onshore_a
SI,1,h0057,0.6758173847741067,scr2010,avaConv,onshore_a
SI,1,h0058,0.532757299639457,scr2010,avaConv,onshore_a
SI,1,h0059,0.5062517109588468,scr2010,avaConv,onshore_a
SI,1,h0060,0.04993604198111806,scr2010,avaConv,onshore_a
SI,1,h0061,0.042824664856178314,scr2010,avaConv,onshore_a
SI,1,h0062,0.04328974047567253,scr2010,avaConv,onshore_a
SI,1,h0063,0.03348942600515333,scr2010,avaConv,onshore_a
SI,1,h0064,0.012523840963357371,scr2010,avaConv,onshore_a
SI,1,h0065,0.0,scr2010,avaConv,onshore_a
SI,1,h0066,0.009597563845470265,scr2010,avaConv,onshore_a
SI,1,h0067,0.12942315721005374,scr2010,avaConv,onshore_a
SI,1,h0068,0.31409038280391127,scr2010,avaConv,onshore_a
SI,1,h0069,0.3047121352744773,scr2010,avaConv,onshore_a
SI,1,h0070,0.17314275676546823,scr2010,avaConv,onshore_a
SI,1,h0071,0.07296894183078463,scr2010,avaConv,onshore_a
SI,1,h0072,0.06342555631764975,scr2010,avaConv,onshore_a
SK,1,h0049,0.14107275867699673,scr2010,avaConv,onshore_a
SK,1,h0050,0.35327405151816643,scr2010,avaConv,onshore_a
SK,1,h0051,0.8771279164033499,scr2010,avaConv,onshore_a
SK,1,h0052,0.9011116052197322,scr2010,avaConv,onshore_a
SK,1,h0053,0.6376032457215691,scr2010,avaConv,onshore_a
SK,1,h0054,0.25682376708589927,scr2010,avaConv,onshore_a
SK,1,h0055,0.3686717633251832,scr2010,avaConv,onshore_a
SK,1,h0056,0.1381422490552368,scr2010,avaConv,onshore_a
SK,1,h0057,0.6701643531980059,scr2010,avaConv,onshore_a
SK,1,h0058,0.6948816665971279,scr2010,avaConv,onshore_a
SK,1,h0059,0.8702689555686253,scr2010,avaConv,onshore_a
SK,1,h0060,0.25170077500403765,scr2010,avaConv,onshore_a
SK,1,h0061,0.12392718999831816,scr2010,avaConv,onshore_a
SK,1,h0062,0.13553317501016882,scr2010,avaConv,onshore_a
SK,1,h0063,0.09249113528967663,scr2010,avaConv,onshore_a
SK,1,h0064,0.09299612994101325,scr2010,avaConv,onshore_a
SK,1,h0065,0.006259414185679047,scr2010,avaConv,onshore_a
SK,1,h0066,0.0,scr2010,avaConv,onshore_a
SK,1,h0067,0.008568174680904669,scr2010,avaConv,onshore_a
SK,1,h0068,0.054035601479058455,scr2010,avaConv,onshore_a
SK,1,h0069,0.11052823506687237,scr2010,avaConv,onshore_a
SK,1,h0070,0.09212583628791794,scr2010,avaConv,onshore_a
SK,1,h0071,0.04847595346483693,scr2010,avaConv,onshore_a
SK,1,h0072,0.013461183822858148,scr2010,avaConv,onshore_a
UK,1,h0049,0.021293400123050622,scr2010,avaConv,onshore_a
UK,1,h0050,0.07969037162792668,scr2010,avaConv,onshore_a
UK,1,h0051,0.09094942303393236,scr2010,avaConv,onshore_a
UK,1,h0052,0.06140704054888358,scr2010,avaConv,onshore_a
UK,1,h0053,0.07656524084759983,scr2010,avaConv,onshore_a
UK,1,h0054,0.0445957819246967,scr2010,avaConv,onshore_a
UK,1,h0055,0.0499211452452735,scr2010,avaConv,onshore_a
UK,1,h0056,0.09643843302658849,scr2010,avaConv,onshore_a
UK,1,h0057,0.13726878726498898,scr2010,avaConv,onshore_a
UK,1,h0058,0.13771276045505645,scr2010,avaConv,onshore_a
UK,1,h0059,0.03742831460266548,scr2010,avaConv,onshore_a
UK,1,h0060,0.11221383873813139,scr2010,avaConv,onshore_a
UK,1,h0061,0.41379465132868115,scr2010,avaConv,onshore_a
UK,1,h0062,0.7102548079940922,scr2010,avaConv,onshore_a
UK,1,h0063,0.8073689428939742,scr2010,avaConv,onshore_a
UK,1,h0064,0.7430290064014539,scr2010,avaConv,onshore_a
UK,1,h0065,0.6350250370369365,scr2010,avaConv,onshore_a
UK,1,h0066,0.3336473230007999,scr2010,avaConv,onshore_a
UK,1,h0067,0.09182038357551825,scr2010,avaConv,onshore_a
UK,1,h0068,0.028064236185703948,scr2010,avaConv,onshore_a
UK,1,h0069,0.0594727697338986,scr2010,avaConv,onshore_a
UK,1,h0070,0.09014254600724111,scr2010,avaConv,onshore_a
UK,1,h0071,0.08024862907381158,scr2010,avaConv,onshore_a
UK,1,h0072,0.06253367339357559,scr2010,avaConv,onshore_a
AL,2,h0049,0.01552418907114702,scr2010,avaConv,onshore_b
AL,2,h0050,0.150132574034597,scr2010,avaConv,onshore_b
AL,2,h0051,0.15756413410451298,scr2010,avaConv,onshore_b
AL,2,h0052,0.1408007781036321,scr2010,avaConv,onshore_b
AL,2,h0053,0.0036143724448921394,scr2010,avaConv,onshore_b
AL,2,h0054,0.00022616660030053267,scr2010,avaConv,onshore_b
AL,2,h0055,0.1054329570858276,scr2010,avaConv,onshore_b
AL,2,h0056,0.2787874499458903,scr2010,avaConv,onshore_b
AL,2,h0057,0.36020583709342674,scr2010,avaConv,onshore_b
AL,2,h0058,0.3105177010959624,scr2010,avaConv,onshore_b
AL,2,h0059,0.15184367592440162,scr2010,avaConv,onshore_b
AL,2,h0060,0.10041051819475497,scr2010,avaConv,onshore_b
AL,2,h0061,0.016989121383795366,scr2010,avaConv,onshore_b
AL,2,h0062,0.16092253667483286,scr2010,avaConv,onshore_b
AL,2,h0063,0.19366012882055,scr2010,avaConv,onshore_b
AL,2,h0064,0.1915073400552296,scr2010,avaConv,onshore_b
AL,2,h0065,0.02384346371113934,scr2010,avaConv,onshore_b
AL,2,h0066,0.014592557042573824,scr2010,avaConv,onshore_b
AL,2,h0067,0.09065900624086345,scr2010,avaConv,onshore_b
AL,2,h0068,0.23283883792274943,scr2010,avaConv,onshore_b
AL,2,h0069,0.29743832608944465,scr2010,avaConv,onshore_b
AL,2,h0070,0.30300779403141587,scr2010,avaConv,onshore_b
AL,2,h0071,0.2054153096887203,scr2010,avaConv,onshore_b
AL,2,h0072,0.1652158209347786,scr2010,avaConv,onshore_b
AT,2,h0049,0.0540074955759745,scr2010,avaConv,onshore_b
AT,2,h0050,0.1655865889925426,scr2010,avaConv,onshore_b
AT,2,h0051,0.6121951855016703,scr2010,avaConv,onshore_b
AT,2,h0052,0.6908638159194108,scr2010,avaConv,onshore_b
AT,2,h0053,0.25817585217331573,scr2010,avaConv,onshore_b
AT,2,h0054,0.037668494874240656,scr2010,avaConv,onshore_b
AT,2,h0055,0.08902417712729678,scr2010,avaConv,onshore_b
AT,2,h0056,0.04913746090555085,scr2010,avaConv,onshore_b
AT,2,h0057,0.2497318445594264,scr2010,avaConv,onshore_b
AT,2,h0058,0.1209620551692201,scr2010,avaConv,onshore_b
AT,2,h0059,0.17976485087633617,scr2010,avaConv,onshore_b
AT,2,h0060,0.014923395325128761,scr2010,avaConv,onshore_b
AT,2,h0061,0.0270738210530243,scr2010,avaConv,onshore_b
AT,2,h0062,0.010155511705229823,scr2010,avaConv,onshore_b
AT,2,h0063,0.010816617323156029,scr2010,avaConv,onshore_b
AT,2,h0064,0.0005693013997809886,scr2010,avaConv,onshore_b
AT,2,h0065,0.0016930807082390555,scr2010,avaConv,onshore_b
AT,2,h0066,0.0014188378113804097,scr2010,avaConv,onshore_b
AT,2,h0067,0.0029225970597120286,scr2010,avaConv,onshore_b
AT,2,h0068,0.008360128788852646,scr2010,avaConv,onshore_b
AT,2,h0069,0.028234114987369174,scr2010,avaConv,onshore_b
AT,2,h0070,0.024085076400590336,scr2010,avaConv,onshore_b
AT,2,h0071,0.007109378844812216,scr2010,avaConv,onshore_b
AT,2,h0072,0.035308165020410724,scr2010,avaConv,onshore_b
BA,2,h0049,0.28068661249187077,scr2010,avaConv,onshore_b
BA,2,h0050,0.3358659205558306,scr2010,avaConv,onshore_b
BA,2,h0051,0.22561426635636161,scr2010,avaConv,onshore_b
BA,2,h0052,0.21491463567498062,scr2010,avaConv,onshore_b
BA,2,h0053,0.009855458589231472,scr2010,avaConv,onshore_b
BA,2,h0054,0.01786404083741638,scr2010,avaConv,onshore_b
BA,2,h0055,0.12225409563909734,scr2010,avaConv,onshore_b
BA,2,h0056,0.16400110990556815,scr2010,avaConv,onshore_b
BA,2,h0057,0.4251366825821734,scr2010,avaConv,onshore_b
BA,2,h0058,0.4012625932799172,scr2010,avaConv,onshore_b
BA,2,h0059,0.4116151706668089,scr2010,avaConv,onshore_b
BA,2,h0060,0.1561650788057391,scr2010,avaConv,onshore_b
BA,2,h0061,0.06600478056717954,scr2010,avaConv,onshore_b
BA,2,h0062,0.17660994087455925,scr2010,avaConv,onshore_b
BA,2,h0063,0.16804577695803183,scr2010,avaConv,onshore_b
BA,2,h0064,0.1653469159005219,scr2010,avaConv,onshore_b
BA,2,h0065,0.016567897425371843,scr2010,avaConv,onshore_b
BA,2,h0066,0.0,scr2010,avaConv,onshore_b
BA,2,h0067,0.005375990573264906,scr2010,avaConv,onshore_b
BA,2,h0068,0.06106762298804415,scr2010,avaConv,onshore_b
BA,2,h0069,0.11150699655266583,scr2010,avaConv,onshore_b
BA,2,h0070,0.10487376626387368,scr2010,avaConv,onshore_b
BA,2,h0071,0.05434018218884963,scr2010,avaConv,onshore_b
BA,2,h0072,0.007814571105782948,scr2010,avaConv,onshore_b
BE,2,h0049,0.11495687647060669,scr2010,avaConv,onshore_b
BE,2,h0050,0.039186384229975724,scr2010,avaConv,onshore_b
BE,2,h0051,0.0036011665718327906,scr2010,avaConv,onshore_b
BE,2,h0052,0.09236388619805118,scr2010,avaConv,onshore_b
BE,2,h0053,0.09528589529256246,scr2010,avaConv,onshore_b
BE,2,h0054,0.05707597983803975,scr2010,avaConv,onshore_b
BE,2,h0055,0.11010842577528136,scr2010,avaConv,onshore_b
BE,2,h0056,0.28117890287522024,scr2010,avaConv,onshore_b
BE,2,h0057,0.28661482834190627,scr2010,avaConv,onshore_b
BE,2,h0058,0.08729560404495462,scr2010,avaConv,onshore_b
BE,2,h0059,0.0005726932360161087,scr2010,avaConv,onshore_b
BE,2,h0060,0.08590829625510851,scr2010,avaConv,onshore_b
BE,2,h0061,0.12676809447910606,scr2010,avaConv,onshore_b
BE,2,h0062,0.09372341150865762,scr2010,avaConv,onshore_b
BE,2,h0063,0.015765184203689785,scr2010,avaConv,onshore_b
BE,2,h0064,0.019077182555841163,scr2010,avaConv,onshore_b
BE,2,h0065,0.06908768260974091,scr2010,avaConv,onshore_b
BE,2,h0066,0.05375404317611783,scr2010,avaConv,onshore_b
BE,2,h0067,0.011134992570214304,scr2010,avaConv,onshore_b
BE,2,h0068,0.04748377191543787,scr2010,avaConv,onshore_b
BE,2,h0069,0.12634883430269717,scr2010,avaConv,onshore_b
BE,2,h0070,0.145284178327984,scr2010,avaConv,onshore_b
BE,2,h0071,0.05894320993467496,scr2010,avaConv,onshore_b
BE,2,h0072,0.006723203499033363,scr2010,avaConv,onshore_b
BG,2,h0049,0.02550607133119443,scr2010,avaConv,onshore_b
BG,2,h0050,0.13626036214007364,scr2010,avaConv,onshore_b
BG,2,h0051,0.06448823046172199,scr2010,avaConv,onshore_b
BG,2,h0052,0.1833287646551636,scr2010,avaConv,onshore_b
BG,2,h0053,0.08023486086819966,scr2010,avaConv,onshore_b
BG,2,h0054,0.06780565316650429,scr2010,avaConv,onshore_b
BG,2,h0055,0.0076434538342699115,scr2010,avaConv,onshore_b
BG,2,h0056,0.008075758473209498,scr2010,avaConv,onshore_b
BG,2,h0057,0.015474247367521309,scr2010,avaConv,onshore_b
BG,2,h0058,0.03534033630237735,scr2010,avaConv,onshore_b
BG,2,h0059,0.020035463066355175,scr2010,avaConv,onshore_b
BG,2,h0060,0.03697117578450073,scr2010,avaConv,onshore_b
BG,2,h0061,0.014113539544537642,scr2010,avaConv,onshore_b
BG,2,h0062,0.10179205729778674,scr2010,avaConv,onshore_b
BG,2,h0063,0.1556455519041887,scr2010,avaConv,onshore_b
BG,2,h0064,0.1744219836287971,scr2010,avaConv,onshore_b
BG,2,h0065,0.05961059241561064,scr2010,avaConv,onshore_b
BG,2,h0066,0.03969047439689246,scr2010,avaConv,onshore_b
BG,2,h0067,0.0367657474309934,scr2010,avaConv,onshore_b
BG,2,h0068,0.04058309271605153,scr2010,avaConv,onshore_b
BG,2,h0069,0.00594667471854948,scr2010,avaConv,onshore_b
BG,2,h0070,0.0370337127243408,scr2010,avaConv,onshore_b
BG,2,h0071,0.03292075559799792,scr2010,avaConv,onshore_b
BG,2,h0072,0.036726777732742355,scr2010,avaConv,onshore_b
CH,2,h0049,0.36225641145964993,scr2010,avaConv,onshore_b
CH,2,h0050,0.2031265178091474,scr2010,avaConv,onshore_b
CH,2,h0051,0.04674287665196492,scr2010,avaConv,onshore_b
CH,2,h0052,0.07012955909711766,scr2010,avaConv,onshore_b
CH,2,h0053,0.07890134467601782,scr2010,avaConv,onshore_b
CH,2,h0054,0.02539260948306706,scr2010,avaConv,onshore_b
