region_4,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0023,0.1584022393139475,scr2010,mustOut,spaceHeat
IE,hh0024,0.11990251196973445,scr2010,mustOut,spaceHeat
HR,hh0019,0.05209504671753452,scr2010,mustOut,spaceHeat
HR,hh0020,0.049544022067539176,scr2010,mustOut,spaceHeat
HR,hh0021,0.09389786291245104,scr2010,mustOut,spaceHeat
HR,hh0022,0.15656997603706027,scr2010,mustOut,spaceHeat
HR,hh0023,0.2036422610553064,scr2010,mustOut,spaceHeat
HR,hh0024,0.29647027110312824,scr2010,mustOut,spaceHeat
HU,hh0019,0.033838353591329175,scr2010,mustOut,spaceHeat
HU,hh0020,0.03455656374631397,scr2010,mustOut,spaceHeat
HU,hh0021,0.08534630954552475,scr2010,mustOut,spaceHeat
HU,hh0022,0.13241508502990482,scr2010,mustOut,spaceHeat
HU,hh0023,0.1789681376551801,scr2010,mustOut,spaceHeat
HU,hh0024,0.2824973460873049,scr2010,mustOut,spaceHeat
MK,hh0019,0.020150036880176445,scr2010,mustOut,spaceHeat
MK,hh0020,0.02377958156786531,scr2010,mustOut,spaceHeat
MK,hh0021,0.03687850317286808,scr2010,mustOut,spaceHeat
MK,hh0022,0.06534537568689852,scr2010,mustOut,spaceHeat
MK,hh0023,0.0741371836284613,scr2010,mustOut,spaceHeat
MK,hh0024,0.18007513265131786,scr2010,mustOut,spaceHeat
LV,hh0019,0.012106227616794368,scr2010,mustOut,spaceHeat
LV,hh0020,0.01881239134928661,scr2010,mustOut,spaceHeat
LV,hh0021,0.045422777210022004,scr2010,mustOut,spaceHeat
LV,hh0022,0.056437626296893424,scr2010,mustOut,spaceHeat
LV,hh0023,0.08231251697264816,scr2010,mustOut,spaceHeat
LV,hh0024,0.19313156807850584,scr2010,mustOut,spaceHeat
ME,hh0019,0.027364552133126448,scr2010,mustOut,spaceHeat
ME,hh0020,0.028367391222672636,scr2010,mustOut,spaceHeat
ME,hh0021,0.04328641696259962,scr2010,mustOut,spaceHeat
ME,hh0022,0.08068580572314732,scr2010,mustOut,spaceHeat
ME,hh0023,0.10144101764646549,scr2010,mustOut,spaceHeat
ME,hh0024,0.1739086891621236,scr2010,mustOut,spaceHeat
LT,hh0019,0.019960341171377287,scr2010,mustOut,spaceHeat
LT,hh0020,0.03689617509701982,scr2010,mustOut,spaceHeat
LT,hh0021,0.10508741111576116,scr2010,mustOut,spaceHeat
LT,hh0022,0.12410489893275112,scr2010,mustOut,spaceHeat
LT,hh0023,0.1774686136235475,scr2010,mustOut,spaceHeat
LT,hh0024,0.30586261502083845,scr2010,mustOut,spaceHeat
LU,hh0019,0.053842807519463604,scr2010,mustOut,spaceHeat
LU,hh0020,0.04891002258117827,scr2010,mustOut,spaceHeat
LU,hh0021,0.06615563483289463,scr2010,mustOut,spaceHeat
LU,hh0022,0.1911755754810801,scr2010,mustOut,spaceHeat
LU,hh0023,0.19804773197008146,scr2010,mustOut,spaceHeat
LU,hh0024,0.23967806140858355,scr2010,mustOut,spaceHeat
NO,hh0019,0.042757662652648916,scr2010,mustOut,spaceHeat
NO,hh0020,0.08467253315017184,scr2010,mustOut,spaceHeat
NO,hh0021,0.07871541726752236,scr2010,mustOut,spaceHeat
NO,hh0022,0.11202181281671456,scr2010,mustOut,spaceHeat
NO,hh0023,0.16307100135222488,scr2010,mustOut,spaceHeat
NO,hh0024,0.24638924598637485,scr2010,mustOut,spaceHeat
PL,hh0019,0.026110271435175147,scr2010,mustOut,spaceHeat
PL,hh0020,0.03915804297166311,scr2010,mustOut,spaceHeat
PL,hh0021,0.08858994686101816,scr2010,mustOut,spaceHeat
PL,hh0022,0.129201508051611,scr2010,mustOut,spaceHeat
PL,hh0023,0.17046821682024593,scr2010,mustOut,spaceHeat
PL,hh0024,0.28959628422349115,scr2010,mustOut,spaceHeat
RO,hh0019,0.032914686532053546,scr2010,mustOut,spaceHeat
RO,hh0020,0.05033534020184575,scr2010,mustOut,spaceHeat
RO,hh0021,0.12398631018164175,scr2010,mustOut,spaceHeat
RO,hh0022,0.13970543140353422,scr2010,mustOut,spaceHeat
RO,hh0023,0.20061563168160138,scr2010,mustOut,spaceHeat
RO,hh0024,0.34005860327037235,scr2010,mustOut,spaceHeat
PT,hh0019,0.134356023525305,scr2010,mustOut,spaceHeat
PT,hh0020,0.22539679612043786,scr2010,mustOut,spaceHeat
PT,hh0021,0.13689294892633688,scr2010,mustOut,spaceHeat
PT,hh0022,0.16739899292139315,scr2010,mustOut,spaceHeat
PT,hh0023,0.30191747781803524,scr2010,mustOut,spaceHeat
PT,hh0024,0.21285345571093245,scr2010,mustOut,spaceHeat
SK,hh0019,0.02789096623405267,scr2010,mustOut,spaceHeat
SK,hh0020,0.03667764282543598,scr2010,mustOut,spaceHeat
SK,hh0021,0.08115487420802843,scr2010,mustOut,spaceHeat
SK,hh0022,0.11214743950528773,scr2010,mustOut,spaceHeat
SK,hh0023,0.14544620652558732,scr2010,mustOut,spaceHeat
SK,hh0024,0.25674329687938413,scr2010,mustOut,spaceHeat
SI,hh0019,0.05085472788574393,scr2010,mustOut,spaceHeat
SI,hh0020,0.04923813957326278,scr2010,mustOut,spaceHeat
SI,hh0021,0.08655192640130008,scr2010,mustOut,spaceHeat
SI,hh0022,0.1264012548851151,scr2010,mustOut,spaceHeat
SI,hh0023,0.1526332200682679,scr2010,mustOut,spaceHeat
SI,hh0024,0.27246762118817724,scr2010,mustOut,spaceHeat
SE,hh0019,0.0464805737683142,scr2010,mustOut,spaceHeat
SE,hh0020,0.09939273576126516,scr2010,mustOut,spaceHeat
SE,hh0021,0.09817873509073877,scr2010,mustOut,spaceHeat
SE,hh0022,0.12834155173650794,scr2010,mustOut,spaceHeat
SE,hh0023,0.18722921650659358,scr2010,mustOut,spaceHeat
SE,hh0024,0.2884091648830174,scr2010,mustOut,spaceHeat
UK,hh0019,0.08748463876815421,scr2010,mustOut,spaceHeat
UK,hh0020,0.1120036399897258,scr2010,mustOut,spaceHeat
UK,hh0021,0.0797153609024612,scr2010,mustOut,spaceHeat
UK,hh0022,0.12702393862632802,scr2010,mustOut,spaceHeat
UK,hh0023,0.20557002501548724,scr2010,mustOut,spaceHeat
UK,hh0024,0.22447658635466083,scr2010,mustOut,spaceHeat
RS,hh0019,0.02224767782021933,scr2010,mustOut,spaceHeat
RS,hh0020,0.03227237731607893,scr2010,mustOut,spaceHeat
RS,hh0021,0.04647669338071233,scr2010,mustOut,spaceHeat
RS,hh0022,0.08838898335703435,scr2010,mustOut,spaceHeat
RS,hh0023,0.11346155051149988,scr2010,mustOut,spaceHeat
RS,hh0024,0.21914055116479186,scr2010,mustOut,spaceHeat
BA,hh0019,0.029391424205477187,scr2010,mustOut,spaceHeat
BA,hh0020,0.03360850772722982,scr2010,mustOut,spaceHeat
BA,hh0021,0.04667813390253374,scr2010,mustOut,spaceHeat
BA,hh0022,0.1038185015870815,scr2010,mustOut,spaceHeat
BA,hh0023,0.13076605863091864,scr2010,mustOut,spaceHeat
BA,hh0024,0.2228052543019645,scr2010,mustOut,spaceHeat
AL,hh0019,0.015939328743764386,scr2010,mustOut,spaceHeat
AL,hh0020,0.01766702823930897,scr2010,mustOut,spaceHeat
AL,hh0021,0.024667514528769877,scr2010,mustOut,spaceHeat
AL,hh0022,0.036102888420585885,scr2010,mustOut,spaceHeat
AL,hh0023,0.044562883657186976,scr2010,mustOut,spaceHeat
AL,hh0024,0.09960425752869398,scr2010,mustOut,spaceHeat
